Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1737.8008287493763	26.853588735704378	-0.2682188142697157
1778.2794100389228	26.845133715076773	-0.290702390994511
1819.7008586099826	26.840294287426772	-0.30519145388186075
1862.0871366628676	26.841710176538562	-0.31978813828991903
1905.4607179632483	26.860185265867806	-0.37400844559195434
1949.8445997580457	26.8511323452795	-0.27007511875726564
1995.2623149688789	26.841176869572998	-0.3192129849128662
2041.7379446695297	26.82987750658489	-0.40772157261997677
2089.2961308540407	26.854422040184296	-0.31785264058132867
2137.9620895022326	26.845823280733594	-0.3544903194702158
2187.761623949552	26.849107005908728	-0.2614938713154231
2238.72113856834	26.83317033623379	-0.33954037885189337
2290.8676527677744	26.836847281166328	-0.38587659767834026
2344.2288153199224	26.840027277059278	-0.4180432738365134
2398.83291901949	26.84216119640791	-0.4065997359264628
2454.7089156850284	26.8485247562471	-0.39209100272263875
2511.8864315095793	26.847290439956293	-0.39921548331037116
2570.3957827688646	26.846897196761553	-0.33808934872478247
2630.2679918953813	26.845360791765724	-0.38983573593264964
2691.534803926914	26.828809568961795	-0.438246203853339
2754.228703338166	26.832108419601166	-0.38980233878412207
2818.382931264455	26.836215265643748	-0.33834904193584237
2884.0315031266055	26.8284567760108	-0.4815703922213572
2951.2092266663844	26.854974553741084	-0.45344792654846344
3019.9517204020162	26.838042889926832	-0.5034452643048013
3090.295432513592	26.84493863217213	-0.4792241883419912
3162.2776601683795	26.848093042037803	-0.42923590254594046
3235.936569296281	26.84213774239517	-0.5250622224861656
3311.311214825911	26.843137259384307	-0.506031068733364
3388.4415613920273	26.843738683873095	-0.5873718335774782
3467.368504525317	26.837973810751183	-0.5353231872593653
3548.1338923357534	26.85027090131184	-0.5601010399084316
3630.780547701014	26.84407070438365	-0.48053144141013604
3715.352290971728	26.838372412922062	-0.6330857099187028
3801.8939632056126	26.832599508673542	-0.5777348251569734
3890.451449942805	26.85347595326077	-0.5793316486155788
3981.0717055349733	26.837229728021157	-0.6087874273966065
4073.8027780411303	26.843898202637725	-0.6216984347471124
4168.693834703356	26.825282239136335	-0.6619312453798045
4265.795188015926	26.839072182945678	-0.5857859167686001
4365.158322401657	26.85001374250843	-0.7350054643351012
4466.835921509631	26.871396861435596	-0.8445444210817641
4570.881896148752	26.840878563979487	-0.7734597713281062
4677.351412871981	26.83430668439593	-0.6982456863955235
4786.30092322638	26.82042102393437	-0.7076778093505727
4897.788193684461	26.83205904126651	-0.8592648911320424
5011.872336272725	26.849661671872383	-0.7319157025048213
5128.613839913648	26.852335498278702	-0.7492782789095571
5248.0746024977225	26.84616819183949	-0.7441005253800199
5370.317963702527	26.848622225447876	-0.7016159808207636
5495.408738576248	26.822033463949122	-0.7732178651164787
5623.413251903491	26.830784016487623	-0.810354347573309
5754.399373371567	26.834817155842522	-0.7937155977593733
5888.43655355589	26.82115983402433	-0.7276448322065505
6025.5958607435805	26.811471307601245	-0.6746212448555582
6165.9500186148225	26.837679160083674	-0.9281153281066992
6309.57344480193	26.826820309859723	-0.8834965499204248
6456.542290346556	26.83332146186633	-0.9748397756560863
6606.9344800759645	26.83481748304761	-0.9899222911139418
6760.829753919818	26.813941952466234	-0.8570439379147956
6918.309709189362	26.83976113369519	-1.0099951557255338
7079.45784384138	26.826497700783758	-0.9575731438340682
7244.359600749906	26.820264728580096	-1.0452396538125157
7413.102413009176	26.83368456898738	-1.014281827148011
7585.775750291836	26.860411025298035	-0.9957728754875532
7762.471166286911	26.813528769942067	-1.0256158653116216
7943.282347242814	26.82211254572108	-1.1238006020478224
8128.305161640995	26.8229721564856	-1.1906700700819979
8317.63771102671	26.81909120233202	-1.1763914433278444
8511.380382023759	26.830345735398833	-1.1406258694019087
8709.635899560804	26.834424462208048	-1.198408005912647
8912.509381337459	26.819601336866352	-1.300633390200801
9120.108393559096	26.816592831560037	-1.2131975515713265
9332.543007969905	26.801737731330398	-1.1239717459723977
9549.925860214358	26.839047907650873	-1.240938095500212
9772.372209558112	26.83472846375501	-1.286524023891765
10000	26.798448652756633	-1.3902527225847159
10232.929922807536	26.814188480419364	-1.304197460847206
10471.285480508996	26.838583257691525	-1.4018673613423829
10715.19305237606	26.82108194683158	-1.4313238103452477
10964.78196143185	26.818828574111755	-1.4761514784314755
11220.18454301963	26.831088222837288	-1.4008252506189365
11481.53621496883	26.824163339733108	-1.459548737202482
11748.97554939529	26.827500233149998	-1.60806351307021
12022.644346174131	26.8149058446623	-1.638811918680588
12302.68770812381	26.81591845905679	-1.6706025179649373
12589.254117941675	26.81729097121943	-1.6570394479474544
12882.495516931336	26.830224869847537	-1.7093461304498874
13182.567385564074	26.82811949076445	-1.7986709634948852
13489.628825916534	26.814057471508402	-1.7443798107778292
13803.842646028852	26.816877437965637	-1.8093678448291257
14125.37544622754	26.835308518215175	-1.8649350049129367
14454.397707459279	26.804930844421634	-1.9136281191538416
14791.08388168207	26.838900606438383	-1.9198567409675746
15135.612484362087	26.83015571177263	-2.1336188936799516
15488.166189124811	26.81775437028749	-1.776128738198679
15848.93192461114	26.806168562816325	-2.106376294626614
16218.100973589299	26.824673958714108	-2.1587181255966
16595.869074375612	26.806754370318046	-2.248916215830377
16982.436524617442	26.807363179788997	-2.265844806683205
17378.00828749376	26.802725989931616	-2.2488331456408304
17782.79410038923	26.8422364045858	-2.083366020561499
18197.008586099826	26.804040508115	-2.4781897085138382
18620.871366628675	26.830222099678473	-2.363349107734109
19054.60717963246	26.79947522903823	-2.548438075454804
19498.445997580457	26.814868786210265	-2.277330909512415
19952.62314968879	26.808772123553307	-2.5306436812743627
20417.379446695293	26.800238369537656	-2.4987680729661506
20892.961308540387	26.78559435878446	-2.6680948304922083
21379.620895022326	26.816889474291983	-2.574025951579223
21877.61623949552	26.812119133585103	-2.573807360185969
22387.2113856834	26.822197178857905	-2.794192314974481
22908.676527677722	26.806013944370292	-2.9853512201074466
23442.288153199228	26.822713974814725	-2.982099514392619
23988.329190194898	26.808151364616286	-2.90703018784734
24547.08915685031	26.80585076830227	-3.117475791072062
25118.864315095794	26.821918279743954	-3.0651901423418906
25703.957827688646	26.814093169766508	-3.2093962600917934
26302.679918953814	26.790506896757257	-3.2502767007718276
26915.348039269167	26.777787110450696	-3.42207507656002
27542.28703338166	26.799004926253218	-3.579098516608326
28183.82931264455	26.787491300273878	-3.396472629014937
28840.31503126606	26.781837595681456	-3.5766556279733095
29512.092266663873	26.832258168904293	-3.543415710419353
30199.51720402016	26.80107579154825	-3.5164139813919633
30902.95432513592	26.79702456008836	-3.8214077940581035
31622.776601683792	26.81845698831654	-3.892433667465042
32359.365692962812	26.804776590849144	-3.9661125079898625
33113.11214825911	26.804025127297706	-4.06621055088732
33884.41561392024	26.82425889035227	-3.9912150807221707
34673.685045253165	26.82389228056214	-4.1168688972777545
35481.33892335753	26.813599397146753	-4.393627492270554
36307.80547701014	26.81846171216089	-4.180838626250228
37153.52290971724	26.80779435596815	-4.340140001389138
38018.93963205612	26.819902199766506	-4.751113663427574
38904.51449942805	26.835551926499036	-4.764085681781406
39810.717055349734	26.818040957809096	-4.822521427443583
40738.02778041126	26.8342173466964	-4.877271676792688
41686.938347033545	26.812233991947686	-4.851881637085469
42657.95188015926	26.856705938216297	-5.28971594327578
43651.58322401661	26.77846632716845	-5.823070068177373
44668.3592150963	26.797579734987185	-5.7113537286645055
45708.81896148752	26.81504653186009	-5.786826399329399
46773.51412871981	26.781588439901604	-5.712267256947285
47863.00923226385	26.823940964747926	-5.929520564899846
48977.88193684462	26.777369395230707	-6.367662804879814
50118.72336272725	26.806916294408317	-6.145304591162642
51286.138399136486	26.764260668933165	-6.3785882164761745
52480.746024977285	26.854210613445733	-6.511732037150978
53703.17963702527	26.82386600892984	-6.638781224157097
54954.08738576248	26.76819040992195	-6.678339943868906
56234.13251903491	26.8051018897052	-6.797909018287328
57543.993733715666	26.804599671548488	-7.079131839080333
58884.3655355589	26.820181661530945	-7.106426207890493
60255.95860743574	26.79109312640297	-7.552940268365987
61659.50018614822	26.78713269260285	-7.5459785148071035
63095.734448019306	26.751583886912606	-7.817978742082474
64565.422903465565	26.76253116567416	-7.916293177136325
66069.34480075957	26.797595817436182	-8.112793896960657
67608.29753919819	26.768216903374395	-8.377202798136704
69183.09709189364	26.813759359387515	-8.513406639756319
70794.5784384138	26.804408347268076	-8.588086314936604
72443.59600749899	26.772106254190003	-8.675218915358727
74131.02413009177	26.77523914293893	-9.06562031300301
75857.75750291836	26.753865820234974	-9.160356603628742
77624.71166286919	26.79518376940941	-9.541394621424377
79432.82347242814	26.771255158138235	-9.497867835107414
81283.05161640994	26.758829378969065	-10.00020572043313
83176.37711026709	26.766196521328386	-10.232301328292351
85113.80382023768	26.8076793527751	-10.443942867561258
87096.35899560805	26.838656838258995	-10.604135885215243
89125.0938133746	26.816801640707887	-11.02637410606831
91201.08393559097	26.795527148257005	-10.874181218099963
93325.43007969914	26.810676905809963	-11.279354252058596
95499.25860214359	26.807893283312943	-11.584308971209595
97723.7220955811	26.818872627864256	-11.992175920210428
100000	26.773204327548417	-11.959536924657371
102329.29922807537	26.79808872189674	-12.0342881683531
104712.85480508996	26.840455405817583	-12.383153494186217
107151.9305237606	26.79213346937337	-12.95184353614961
109647.8196143185	26.81705541403412	-13.299781263387676
112201.8454301963	26.79485882582515	-13.907206508481082
114815.3621496883	26.821568840219786	-14.046395311652846
117489.7554939529	26.811947624473845	-14.16807308448469
120226.44346174132	26.854865252756156	-14.357264283856836
123026.87708123811	26.84520854720862	-14.871505279102507
125892.54117941676	26.83678372379353	-15.300185718752644
128824.95516931335	26.867751948796013	-15.666561033825564
131825.67385564072	26.84306626692402	-16.4249756266114
134896.28825916533	26.85474695847324	-16.53850758496033
138038.42646028852	26.857933695563354	-17.03076442230153
141253.7544622754	26.901927284994514	-17.068149572251286
144543.97707459278	26.88577353621293	-17.45952843759774
147910.8388168207	26.889493433428804	-18.34578598519234
151356.12484362087	26.89357735101288	-18.56766533625853
154881.6618912481	26.87781921198725	-18.857413002472498
158489.31924611144	26.925234878955997	-19.663185643844628
162181.00973589296	26.888423497482357	-19.67931195917832
165958.69074375613	26.92749317344485	-20.67697103379774
169824.36524617442	26.970369307693804	-20.961357066619385
173780.08287493762	26.95473412925812	-21.50723846486406
177827.94100389228	26.947485131774762	-22.335270654490273
181970.08586099825	26.962506735009555	-22.9171053697266
186208.71366628676	26.960380895296243	-23.23480677354638
190546.07179632463	26.951053095166777	-23.829654624423995
194984.45997580455	26.99275283735541	-24.201923488965036
199526.2314968879	27.02053756062609	-25.04872391601232
204173.79446695297	27.079801848173997	-25.423538634545224
208929.61308540386	27.05342157059507	-26.969804259643183
213796.20895022326	27.076841434227056	-27.229082263844845
218776.16239495517	27.062269044037834	-28.05042399795275
223872.113856834	27.02063961439793	-29.013825931715388
229086.76527677724	27.080961501900894	-29.384276684058364
234422.8815319923	27.01478551837724	-30.652070213218693
239883.29190194898	27.11277285285316	-31.091961461009163
245470.8915685031	27.113296583216957	-32.3112036785954
251188.64315095797	27.05829092038129	-33.16039827916278
257039.57827688646	27.094482584906494	-34.55558096652921
263026.7991895381	27.019367190236636	-34.73187921087653
269153.4803926917	27.129961971418957	-35.679774009678475
275422.8703338166	27.15993754876171	-36.85770902995766
281838.2931264455	27.161852951950497	-37.83284029784447
288403.15031266055	27.23892651471794	-38.47150882292394
295120.9226666387	27.14304824281431	-40.00432009699878
301995.1720402016	27.024548089177493	-41.451054013099
309029.54325135925	27.112717991765432	-42.293903862096826
316227.76601683797	27.04717564726597	-42.76558867829421
323593.6569296281	27.191343052251966	-44.938837840858994
331131.1214825911	27.03024699047015	-45.70489088403275
338844.15613920236	27.155286654251185	-47.721342933520674
346736.85045253165	27.029010539435056	-48.64061553131765
354813.3892335753	26.939596586059498	-49.630792946778485
363078.0547701014	26.978446134586925	-51.75099627718342
371535.2290971724	27.034808422808027	-53.44355282754178
380189.39632056124	26.899628762733435	-54.93670630298675
389045.1449942805	26.873506961867108	-56.572808019309576
398107.17055349733	26.843474439929235	-57.98482440439025
407380.27780411264	26.762108663180676	-59.76719536687142
416869.3834703355	26.701052585228435	-61.430284287112556
426579.5188015926	26.655478079383318	-63.0263763611174
436515.8322401661	26.568220025908133	-64.9872431395224
446683.592150963	26.51351656765049	-66.71363894226107
457088.1896148752	26.386039904787104	-68.80319960039508
467735.1412871981	26.333300861303517	-70.75012920114904
478630.09232263855	26.2048796504958	-72.6916149485434
489778.81936844613	26.077846439038225	-74.7090716299517
501187.2336272725	26.02667080754194	-76.48693579627346
512861.38399136486	25.830445191513533	-78.9075465812104
524807.4602497729	25.742339871079164	-80.7092240138463
537031.7963702526	25.547776019494542	-82.9941144064647
549540.8738576248	25.39439843139767	-84.95361836894506
562341.325190349	25.22187728282787	-87.52206449704471
575439.9373371566	25.056791420303604	-89.42042512516204
588843.655355589	24.832286278929274	-91.5737365033379
602559.5860743575	24.626924419618653	-93.71069955814438
616595.0018614822	24.399181574198217	-95.9109813346567
630957.344480193	24.178322030947875	-97.89022461317094
645654.2290346556	23.905499819656328	-100.02359984733233
660693.4480075957	23.66533258101651	-102.10302407823474
676082.9753919819	23.38672558353293	-104.06719808842291
691830.9709189363	23.10849511180858	-106.42507576145783
707945.7843841381	22.81418390124264	-108.34514809831383
724435.9600749899	22.516675060092087	-110.18110870022691
741310.2413009177	22.206965425698463	-112.41045203894606
758577.5750291835	21.923888473448834	-114.19445765400712
776247.1166286919	21.59349578467009	-115.87153470848442
794328.2347242814	21.250368582135742	-117.83609318550694
812830.5161640996	20.96444171373333	-119.44877227705904
831763.7711026708	20.587415606945974	-121.17693567374121
851138.0382023768	20.261688252253606	-122.94445048223264
870963.5899560805	19.874533255022435	-124.34970751056028
891250.9381337459	19.58856416260533	-125.9464608134228
912010.8393559096	19.2026467951538	-127.3294348974108
933254.3007969914	18.83871842126716	-128.85849234670158
954992.5860214359	18.45180619925722	-130.49093386093773
977237.2209558111	18.072354384272987	-131.90530403632863
1e+06	17.717805840163084	-133.2385925380783
