Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3019.9517204020162	26.81269003138629	-0.3606181930208372
3090.295432513592	26.81822477771241	-0.35842308369606
3162.2776601683795	26.81876279267057	-0.5413609552128378
3235.936569296281	26.81259429143301	-0.5911638530895686
3311.311214825911	26.819932254973587	-0.46038648842908003
3388.4415613920273	26.81361849691563	-0.5237950526330764
3467.368504525317	26.81920464696644	-0.5009822436457085
3548.1338923357534	26.814455976084282	-0.5175749394256002
3630.780547701014	26.82033230630897	-0.5799598814583931
3715.352290971728	26.81052340455657	-0.6143396316477485
3801.8939632056126	26.80823231657195	-0.6361218308276477
3890.451449942805	26.80965385273761	-0.609456795497664
3981.0717055349733	26.818493487729956	-0.6123786984968262
4073.8027780411303	26.804376573745728	-0.6254291284804481
4168.693834703356	26.80529195789456	-0.6338995856981882
4265.795188015926	26.816855425720313	-0.5743043582014593
4365.158322401657	26.81033719478187	-0.6735790634368684
4466.835921509631	26.821082411665515	-0.6431233626427115
4570.881896148752	26.818105324598687	-0.6452689869257
4677.351412871981	26.807751927511106	-0.7024350073814958
4786.30092322638	26.810901633182475	-0.6629551990116482
4897.788193684461	26.80426471673244	-0.7405186720647521
5011.872336272725	26.81035540816335	-0.7248767872010831
5128.613839913648	26.810944643316958	-0.6958669917463851
5248.0746024977225	26.798121121845227	-0.7450563144982141
5370.317963702527	26.799882110742445	-0.7554862627502104
5495.408738576248	26.7978825586558	-0.8377503121683674
5623.413251903491	26.79756967024141	-0.7731610329945653
5754.399373371567	26.829544008738484	-0.747108632433175
5888.43655355589	26.81962009926373	-0.7532085574620027
6025.5958607435805	26.80572698215255	-0.8408792725765579
6165.9500186148225	26.802889965773137	-0.9481659256303203
6309.57344480193	26.834932996414935	-0.8757069306986907
6456.542290346556	26.803331457439164	-0.858840403852259
6606.9344800759645	26.803100125760004	-0.8421288784199135
6760.829753919818	26.799447895470596	-0.9231673515123191
6918.309709189362	26.809163087647704	-0.991638341297687
7079.45784384138	26.8208432608457	-0.9824402041939848
7244.359600749906	26.81400813385434	-0.9311425980903048
7413.102413009176	26.813151095998975	-0.9977287138937356
7585.775750291836	26.795312810263727	-1.073883200570961
7762.471166286911	26.803745182560405	-0.9854710778417655
7943.282347242814	26.790732112861228	-1.0544104927461362
8128.305161640995	26.799718610274258	-1.1717108298747512
8317.63771102671	26.79275631117283	-1.1568372181764914
8511.380382023759	26.79041652756	-1.2193489279033827
8709.635899560804	26.81305567663913	-1.0998933078052193
8912.509381337459	26.804943467290382	-1.0420861558669166
9120.108393559096	26.823301888706816	-1.18886610359597
9332.543007969905	26.793944478459068	-1.257328637043372
9549.925860214358	26.80122941656562	-1.310130045852521
9772.372209558112	26.800784037348244	-1.2680844229640371
10000	26.78377374620091	-1.3741022823595443
10232.929922807536	26.792167697259668	-1.2611128058482848
10471.285480508996	26.76690035383529	-1.2725511437775054
10715.19305237606	26.79381367689117	-1.2674428602310286
10964.78196143185	26.832607113043952	-1.4643970149354235
11220.18454301963	26.7951629031571	-1.529735452353961
11481.53621496883	26.79463727177556	-1.5410388598735096
11748.97554939529	26.76399454010555	-1.5382817017587627
12022.644346174131	26.79077681296006	-1.5992352207451859
12302.68770812381	26.797592351810522	-1.738391258224624
12589.254117941675	26.779737587868688	-1.6997282053849148
12882.495516931336	26.79206489787549	-1.6849905247559889
13182.567385564074	26.82685598218874	-1.8517515400222369
13489.628825916534	26.785741471316456	-1.6632591620611556
13803.842646028852	26.793696066717395	-1.8728359211191048
14125.37544622754	26.801672204820658	-1.8019281117259993
14454.397707459279	26.76998335101139	-1.8549681940832556
14791.08388168207	26.80761838132369	-1.8350704957479564
15135.612484362087	26.780551302187835	-1.9858141621337602
15488.166189124811	26.77717547248074	-2.230042795992773
15848.93192461114	26.783271420040677	-2.0985835018489745
16218.100973589299	26.810795250819336	-2.1026718838573437
16595.869074375612	26.795730710549645	-2.069543726834638
16982.436524617442	26.764808015778886	-1.9033450194932016
17378.00828749376	26.774398263200997	-2.227844550020876
17782.79410038923	26.783237928409996	-2.326414180233165
18197.008586099826	26.768272245003686	-2.414131921525751
18620.871366628675	26.78003198169789	-2.3357897687237994
19054.60717963246	26.782021857226624	-2.511568283430506
19498.445997580457	26.806903749511164	-2.381057557040691
19952.62314968879	26.79790798601359	-2.629738761848529
20417.379446695293	26.80485111514451	-2.5593854233357973
20892.961308540387	26.776151142958415	-2.75044571705574
21379.620895022326	26.798577366562213	-2.683582223208859
21877.61623949552	26.777347436985224	-2.7501396232190416
22387.2113856834	26.78561606517225	-2.705941272063292
22908.676527677722	26.76839397126436	-2.897321101671082
23442.288153199228	26.774953452669426	-3.08447347584962
23988.329190194898	26.782937711466293	-2.9599304335706194
24547.08915685031	26.76386832656176	-3.0508809658550717
25118.864315095794	26.76872658600857	-3.2436919081651894
25703.957827688646	26.74188472169427	-3.1523575202134353
26302.679918953814	26.790915700890498	-3.273486525602328
26915.348039269167	26.78612700630454	-3.2385139203549898
27542.28703338166	26.78761984291826	-3.3706018403586597
28183.82931264455	26.73646994899692	-3.4256117070830214
28840.31503126606	26.772619360137362	-3.609699563393349
29512.092266663873	26.784462125763774	-3.6604031150780543
30199.51720402016	26.759918016509392	-3.5019614224119806
30902.95432513592	26.78108786668085	-3.912286025993666
31622.776601683792	26.79134914492982	-3.8138275379133972
32359.365692962812	26.764624767017416	-4.035471950311093
33113.11214825911	26.76501643202123	-3.952667925858748
33884.41561392024	26.789146417001444	-4.039423552138486
34673.685045253165	26.789921585362716	-4.3910699795651595
35481.33892335753	26.802263309836157	-4.357347870505631
36307.80547701014	26.768015269400486	-4.425524543580849
37153.52290971724	26.81899775635817	-4.674095759591921
38018.93963205612	26.771575561316038	-4.74401420958759
38904.51449942805	26.79192815521954	-4.646736427945427
39810.717055349734	26.79794356700193	-5.186448996887378
40738.02778041126	26.808938554089533	-4.934979909287362
41686.938347033545	26.777690813763396	-5.461153952910678
42657.95188015926	26.80810558582419	-5.511381521278153
43651.58322401661	26.783681691394122	-5.24468788853747
44668.3592150963	26.778986897956795	-5.580669336289034
45708.81896148752	26.704166182315404	-5.515461758414574
46773.51412871981	26.731736060098292	-6.021064358471094
47863.00923226385	26.799250938224027	-6.082272809002305
48977.88193684462	26.79195616663327	-5.835795534662324
50118.72336272725	26.80870544971281	-6.414325258407835
51286.138399136486	26.77474579201863	-6.431596162934028
52480.746024977285	26.75711577423423	-6.286872097153179
53703.17963702527	26.76137947907054	-6.475435840503479
54954.08738576248	26.81946601391198	-6.897425532465164
56234.13251903491	26.739950052906547	-6.984211318593708
57543.993733715666	26.80327379973289	-7.049671312820607
58884.3655355589	26.784628496098833	-7.129887548953889
60255.95860743574	26.783609771936806	-7.53651202160566
61659.50018614822	26.745130991800266	-7.778560768682544
63095.734448019306	26.75344984968571	-7.937929079991363
64565.422903465565	26.758670135632563	-8.01414783904545
66069.34480075957	26.782470104791244	-8.166876753548877
67608.29753919819	26.749858732292736	-8.25589328393309
69183.09709189364	26.75320010850461	-8.394894292914259
70794.5784384138	26.68936168360192	-8.689287944979679
72443.59600749899	26.773041278040665	-9.039248295578027
74131.02413009177	26.721004652066394	-9.159945849500915
75857.75750291836	26.730081125870345	-9.172875336011074
77624.71166286919	26.761508009590944	-9.472484480670186
79432.82347242814	26.761547766363208	-9.741917849760611
81283.05161640994	26.773492747063713	-9.844887599772534
83176.37711026709	26.775680285263533	-10.09962310182317
85113.80382023768	26.757609244506174	-10.373011946013593
87096.35899560805	26.7956511977907	-10.796469505787513
89125.0938133746	26.76429311530409	-10.741932118918832
91201.08393559097	26.76615284403319	-11.21378582580246
93325.43007969914	26.804572495750953	-11.434203908244633
95499.25860214359	26.765462568357762	-11.685222271209906
97723.7220955811	26.82936476485456	-12.102357164717219
100000	26.834751641588127	-12.117942204763438
102329.29922807537	26.755799600826137	-12.197676357435984
104712.85480508996	26.79209221355517	-12.779740116186417
107151.9305237606	26.79585535316165	-13.072914525930209
109647.8196143185	26.787225603467192	-13.553150300707557
112201.8454301963	26.820622683130612	-13.827680649726801
114815.3621496883	26.777699662332672	-13.877091971627905
117489.7554939529	26.827460233644523	-14.471425992878157
120226.44346174132	26.810835997826004	-14.717954750102521
123026.87708123811	26.842158381057395	-15.02805604035693
125892.54117941676	26.8314940628126	-15.657480989721023
128824.95516931335	26.8493916365191	-15.759731794347616
131825.67385564072	26.82562757843147	-16.11931180338891
134896.28825916533	26.885708857483248	-16.33894372649476
138038.42646028852	26.839786502442912	-16.59297436995257
141253.7544622754	26.846626640248704	-17.104259292816735
144543.97707459278	26.843414017744504	-17.89999500375336
147910.8388168207	26.811285489105057	-18.229152926848172
151356.12484362087	26.875822267082636	-18.77575083929767
154881.6618912481	26.84983454485135	-18.99303938363427
158489.31924611144	26.849009742132775	-19.80784322901944
162181.00973589296	26.842581247615197	-19.983558727427322
165958.69074375613	26.918907665744236	-20.65196576324439
169824.36524617442	26.927307224609322	-21.132650577272614
173780.08287493762	26.898763850538224	-21.804344360459282
177827.94100389228	26.929466316246543	-22.28196590924904
181970.08586099825	26.91880864957274	-22.90731970629338
186208.71366628676	26.917818697051075	-23.60836557209015
190546.07179632463	26.96615142588303	-24.002240917689917
194984.45997580455	26.94368108260869	-24.830137161751423
199526.2314968879	27.011100836836206	-25.134745388060797
204173.79446695297	26.966492207551106	-26.056429617184406
208929.61308540386	27.02143880621498	-26.17814006141606
213796.20895022326	27.04394331634552	-27.10883404943513
218776.16239495517	26.947853502506316	-27.818312145692715
223872.113856834	26.966917435789952	-28.79378555172667
229086.76527677724	27.042481539653785	-29.536775058496332
234422.8815319923	27.057080408970627	-29.991096100365212
239883.29190194898	27.203908744595893	-30.712777756827137
245470.8915685031	27.023856032886155	-32.80382199559371
251188.64315095797	27.106801868267368	-32.011899506786335
257039.57827688646	27.170689998118952	-33.489377221895154
263026.7991895381	27.063273356930253	-34.621118257060175
269153.4803926917	27.258447148981286	-35.815704193216575
275422.8703338166	27.055969168808236	-36.2722464974517
281838.2931264455	27.196867464589175	-38.34704373507353
288403.15031266055	27.097966775400295	-39.30559126582227
295120.9226666387	27.13667957529062	-40.327556576887275
301995.1720402016	27.07105148718992	-41.314807146415276
309029.54325135925	27.038363863195663	-42.65823799060902
316227.76601683797	27.054458038673346	-43.709915149011024
323593.6569296281	27.08139447418133	-45.12838371718263
331131.1214825911	27.00377601006043	-46.402043115025656
338844.15613920236	27.062500063133946	-47.71361782579892
346736.85045253165	27.014031738445286	-49.37691020046772
354813.3892335753	27.035035671433572	-50.76691303862127
363078.0547701014	26.99857546134634	-51.95999977916354
371535.2290971724	26.94813620167273	-53.47449669220168
380189.39632056124	26.918166882824096	-55.27125783003504
389045.1449942805	26.86936609753065	-56.65320162452615
398107.17055349733	26.852142576380118	-58.47512942816623
407380.27780411264	26.790999723235277	-59.96489458779621
416869.3834703355	26.72609340822997	-61.91653288973107
426579.5188015926	26.66996487999855	-63.62784836227989
436515.8322401661	26.62105623920011	-65.51882191658854
446683.592150963	26.53069703259579	-67.35621100588868
457088.1896148752	26.46539173569421	-69.3592600458332
467735.1412871981	26.320488805427612	-71.12269503264639
478630.09232263855	26.22146076281087	-73.447768554449
489778.81936844613	26.040780022103114	-74.95018772963918
501187.2336272725	25.94244921268868	-76.96904666555747
512861.38399136486	25.983071285722602	-79.17581128269637
524807.4602497729	25.722702348225287	-81.37226611993961
537031.7963702526	25.616922152462884	-83.75536390113565
549540.8738576248	25.43138053875941	-86.06362991672574
562341.325190349	25.20783577983928	-88.21435073792388
575439.9373371566	25.06196177340222	-90.21788295536126
588843.655355589	24.881125744558254	-92.86853763781409
602559.5860743575	24.66512806702799	-94.90744725612244
616595.0018614822	24.423514973487215	-96.97951585844781
630957.344480193	24.19951519540511	-99.07803872824087
645654.2290346556	23.95550640231901	-101.21590133518635
660693.4480075957	23.666888958488478	-103.31599444089053
676082.9753919819	23.41292441979162	-105.5405010518665
691830.9709189363	23.152535048161216	-107.58901664930522
707945.7843841381	22.85408142366338	-109.61297412530763
724435.9600749899	22.557624837338274	-111.52784854151741
741310.2413009177	22.258057420493508	-113.35739123978861
758577.5750291835	21.939610086791376	-115.53821791567844
776247.1166286919	21.640829733768967	-117.00970067868005
794328.2347242814	21.311761249084313	-118.95479845020972
812830.5161640996	20.969352658482823	-120.68128160332037
831763.7711026708	20.62477753991224	-122.46072126263147
851138.0382023768	20.266401215115394	-124.27237684688232
870963.5899560805	19.953184106250315	-125.81184544257249
891250.9381337459	19.58481189781511	-127.55990683755866
912010.8393559096	19.238863999992386	-129.07396070130324
933254.3007969914	18.869690601619475	-130.553979297378
954992.5860214359	18.513507888140136	-131.95504178710075
977237.2209558111	18.167029005375223	-133.61906778154557
1e+06	17.776476114284335	-134.89802267598614
