Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.828714418709488	-0.1358547164684829
741.3102413009177	26.819242173185522	-0.12850310960121192
758.5775750291835	26.828496133232452	-0.09149773849749554
776.247116628692	26.82126550254563	-0.1610232183484186
794.3282347242813	26.82665046216539	-0.16523445521348634
812.8305161640994	26.826701835713862	-0.07128299946994332
831.7637711026708	26.820754747757043	-0.1331485931761165
851.1380382023768	26.814081858182423	-0.08228476138803842
870.9635899560805	26.832249040704788	-0.07592770568658125
891.2509381337459	26.820430328390998	-0.1411989417053121
912.0108393559096	26.832080706545433	-0.17411079620731584
933.2543007969905	26.82327010325531	-0.0943012904562579
954.992586021436	26.81721189451009	-0.12060943556691939
977.2372209558112	26.811387953759933	-0.19290406985221864
1000	26.81332884950185	-0.08335301272325069
1023.2929922807535	26.82885401035282	-0.18825139503078958
1047.1285480508996	26.83152630871905	-0.1554187907898985
1071.519305237607	26.81406975707297	-0.2110551522366677
1096.4781961431852	26.821148601217345	-0.1926043469420904
1122.018454301963	26.830196932101753	-0.16464188319497453
1148.1536214968828	26.82375509528285	-0.16367747790888387
1174.8975549395304	26.834454194291347	-0.2441345227313576
1202.264434617413	26.818778387806933	-0.1760571285532535
1230.2687708123813	26.81303023770136	-0.14256620298185396
1258.9254117941675	26.82391299242262	-0.18931730263295776
1288.249551693135	26.832689713486904	-0.30475010438125594
1318.2567385564075	26.81435659066878	-0.2235704546987023
1348.9628825916532	26.81271971042369	-0.3141409629659293
1380.3842646028838	26.817395249676196	-0.19816236963026768
1412.537544622754	26.825898283608826	-0.2298239232445951
1445.439770745928	26.811497571385384	-0.3244974757761696
1479.1083881682073	26.817133526274045	-0.25862701479340444
1513.5612484362073	26.829104661014593	-0.19779057910141518
1548.816618912481	26.82071103306064	-0.35359313586661756
1584.893192461114	26.819757387714066	-0.28035789194109384
1621.8100973589296	26.834721329860997	-0.20736457857245227
1659.5869074375598	26.828004957398043	-0.2964757792211401
1698.2436524617442	26.81974282296412	-0.2801134315217553
1737.8008287493763	26.815877341894996	-0.3369859268389348
1778.2794100389228	26.8149057015769	-0.28740155041131743
1819.7008586099826	26.808955938370392	-0.2989878581532679
1862.0871366628676	26.807393699468896	-0.24654573280020742
1905.4607179632483	26.816396346273695	-0.28257207466409895
1949.8445997580457	26.82176247098645	-0.34212758899275286
1995.2623149688789	26.81963883783018	-0.279717545051426
2041.7379446695297	26.818432088026437	-0.3677633480448641
2089.2961308540407	26.815023818291372	-0.3172254592781485
2137.9620895022326	26.826364956611556	-0.3292318630543605
2187.761623949552	26.81268827208183	-0.3186025545448743
2238.72113856834	26.815046378229084	-0.33366062697594145
2290.8676527677744	26.82877877003206	-0.2780097034826383
2344.2288153199224	26.81581922447752	-0.38439004132576926
2398.83291901949	26.81273764309621	-0.3774426754914373
2454.7089156850284	26.815599995496893	-0.36391062336196
2511.8864315095793	26.821038017516692	-0.3618881658385078
2570.3957827688646	26.80998356501965	-0.3911338491711538
2630.2679918953813	26.82556278478033	-0.40946620603159545
2691.534803926914	26.82154989871822	-0.3583992478151288
2754.228703338166	26.829821939219567	-0.4873461216188275
2818.382931264455	26.810283589078487	-0.4215174918952158
2884.0315031266055	26.80984198087614	-0.4521867270120765
2951.2092266663844	26.83326670013255	-0.384004466910298
3019.9517204020162	26.80980033385399	-0.43115023187880297
3090.295432513592	26.801742269446244	-0.43159502684547135
3162.2776601683795	26.80855535900247	-0.5461167608941793
3235.936569296281	26.818208430562535	-0.5342660361254872
3311.311214825911	26.821303381928836	-0.648602228969537
3388.4415613920273	26.81035221114123	-0.5263530609261977
3467.368504525317	26.80968751528863	-0.44815913280510244
3548.1338923357534	26.813423982761897	-0.4135658533269009
3630.780547701014	26.816970571906534	-0.5633527443018522
3715.352290971728	26.80093560375559	-0.5349818561345643
3801.8939632056126	26.81084772225216	-0.5260981789544132
3890.451449942805	26.809946090026855	-0.5060798591603941
3981.0717055349733	26.811083448061233	-0.6405961306532788
4073.8027780411303	26.81952082327601	-0.6632436751853632
4168.693834703356	26.795018316693966	-0.6022005110272488
4265.795188015926	26.806287330479517	-0.5983067750301814
4365.158322401657	26.809808823500013	-0.6017192713564405
4466.835921509631	26.821446329253135	-0.6824990830113649
4570.881896148752	26.80685042614448	-0.6759151287692191
4677.351412871981	26.794939490897164	-0.714843984894348
4786.30092322638	26.80311735043865	-0.7420299414566074
4897.788193684461	26.81165978525492	-0.7036989917962283
5011.872336272725	26.803278275560814	-0.6598624668069135
5128.613839913648	26.808205502516437	-0.7135674242809955
5248.0746024977225	26.809540208009484	-0.8674774055704546
5370.317963702527	26.800583817677683	-0.7827508920624417
5495.408738576248	26.800935816451897	-0.8679439029358917
5623.413251903491	26.8097410644437	-0.8036289155016618
5754.399373371567	26.800398583798145	-0.9942991956787708
5888.43655355589	26.796328315875083	-0.9360718972686826
6025.5958607435805	26.810333151772582	-0.8929092845444018
6165.9500186148225	26.810364997147023	-0.822911305968006
6309.57344480193	26.812849471749626	-0.8768976164176934
6456.542290346556	26.801552472793663	-0.996945248155015
6606.9344800759645	26.790768413229426	-1.0050676811082226
6760.829753919818	26.802014845467006	-0.9294666711805064
6918.309709189362	26.792918267020713	-0.8916306859350129
7079.45784384138	26.809096786684613	-1.0905302752533856
7244.359600749906	26.808487899483406	-1.021429580421625
7413.102413009176	26.823049841749068	-1.0489060896918971
7585.775750291836	26.790485874155706	-1.0322478650144262
7762.471166286911	26.800645735342204	-1.1801021501661921
7943.282347242814	26.794375743267498	-1.0984127497139582
8128.305161640995	26.793108429662972	-1.179927357168438
8317.63771102671	26.797221922542825	-1.0555761480747492
8511.380382023759	26.778814541419017	-1.1348826067313524
8709.635899560804	26.787340295771255	-1.0734575254410856
8912.509381337459	26.792777149428318	-1.1033919924303177
9120.108393559096	26.78884906627342	-1.1055517789274631
9332.543007969905	26.791531567199737	-1.1155019740234522
9549.925860214358	26.77400180145684	-1.3399291643291917
9772.372209558112	26.78871447146125	-1.4483408717995374
10000	26.79952903735652	-1.298752372434052
10232.929922807536	26.788537000943087	-1.315258690179169
10471.285480508996	26.790769606705524	-1.256721221890217
10715.19305237606	26.78893027390483	-1.2808128325435604
10964.78196143185	26.789403732342024	-1.312035560404773
11220.18454301963	26.76021686562761	-1.5042946919454607
11481.53621496883	26.776312920526056	-1.4307063787724417
11748.97554939529	26.784521589906753	-1.4752107020239293
12022.644346174131	26.79862741906686	-1.5572729196762403
12302.68770812381	26.78539984697217	-1.7324589994354085
12589.254117941675	26.77702020817437	-1.6357706050890783
12882.495516931336	26.789881022933915	-1.6012707790613376
13182.567385564074	26.79037493810565	-1.708397654971364
13489.628825916534	26.79844676746573	-1.8694045258490917
13803.842646028852	26.788534162783794	-1.757074223358977
14125.37544622754	26.775159354352425	-1.7158141267965181
14454.397707459279	26.79227925616995	-1.7426795185998856
14791.08388168207	26.783689721574987	-1.8211377783679388
15135.612484362087	26.791260274145028	-1.9948959986506765
15488.166189124811	26.80049282446578	-1.9497090080745705
15848.93192461114	26.779924531521317	-1.97334937126611
16218.100973589299	26.802981010823174	-2.150830522045439
16595.869074375612	26.79098860576517	-1.9976678507014185
16982.436524617442	26.784709676574437	-2.2364354581309556
17378.00828749376	26.77641513939789	-2.194001125276934
17782.79410038923	26.78964645371417	-2.413856882526332
18197.008586099826	26.78136369897733	-2.420695994958237
18620.871366628675	26.797398239074155	-2.4182859850616722
19054.60717963246	26.762300476273857	-2.3869843680595295
19498.445997580457	26.783603120894107	-2.435139723397299
19952.62314968879	26.779708201918186	-2.4354706195107134
20417.379446695293	26.780552540005978	-2.6460661508580756
20892.961308540387	26.784812422067276	-2.5965227777951725
21379.620895022326	26.795391700852626	-2.5982264528880705
21877.61623949552	26.8051982584019	-2.915357282001631
22387.2113856834	26.77731917710893	-2.930769462312327
22908.676527677722	26.77223273747922	-3.04873384922449
23442.288153199228	26.784942310677224	-2.8789205766041164
23988.329190194898	26.816086070363973	-2.8777226488977448
24547.08915685031	26.7970061484139	-2.871719600634602
25118.864315095794	26.789441709939837	-3.1782758127683337
25703.957827688646	26.764598304041264	-3.2877530620565807
26302.679918953814	26.77142069432903	-3.408063857037291
26915.348039269167	26.74120673797492	-3.2209385394471255
27542.28703338166	26.7661301884084	-3.492908560957602
28183.82931264455	26.772204545202424	-3.574964892225495
28840.31503126606	26.761797595017434	-3.6820113792857327
29512.092266663873	26.805104785743158	-3.5763508261831163
30199.51720402016	26.75819220627603	-3.6753248270120977
30902.95432513592	26.802169020467744	-3.716804486293242
31622.776601683792	26.758293169237476	-3.8646460151357616
32359.365692962812	26.77003951371041	-3.8294541820292665
33113.11214825911	26.789305481983657	-4.132019792557841
33884.41561392024	26.757081818923748	-4.166698712143866
34673.685045253165	26.757149644302913	-4.325145906413642
35481.33892335753	26.779664983949772	-4.190072467663171
36307.80547701014	26.788801037306715	-4.741213120478633
37153.52290971724	26.813626012926107	-4.543272634116711
38018.93963205612	26.776282174882034	-4.711897862094617
38904.51449942805	26.806992477303652	-4.840391256241013
39810.717055349734	26.836550320140994	-4.818094719892478
40738.02778041126	26.764512583001107	-5.227878284871792
41686.938347033545	26.75891927680516	-5.030277287479905
42657.95188015926	26.758287839330798	-5.546600884608779
43651.58322401661	26.79508710894346	-5.768401855219935
44668.3592150963	26.7690569307741	-5.678844129899476
45708.81896148752	26.80321781745822	-6.236630759211579
46773.51412871981	26.745904827700357	-5.681736083456855
47863.00923226385	26.70637520529622	-5.827233282616831
48977.88193684462	26.77839071900053	-6.562981723488235
50118.72336272725	26.765866957517005	-5.895253451786147
51286.138399136486	26.761800003911308	-6.824003409454889
52480.746024977285	26.762619898322157	-6.531052399231555
53703.17963702527	26.734906997935397	-6.531889908423288
54954.08738576248	26.800562590530333	-7.016273290170943
56234.13251903491	26.791990486486867	-7.361230102519215
57543.993733715666	26.76550797034874	-7.115934790547811
58884.3655355589	26.75797476871814	-7.127546183783139
60255.95860743574	26.74360765076786	-7.574561215482888
61659.50018614822	26.74720076364619	-7.842920223839791
63095.734448019306	26.753659420916357	-7.891774494425988
64565.422903465565	26.742119846420337	-8.00237017105151
66069.34480075957	26.759302630081116	-8.233172260825633
67608.29753919819	26.757632188306996	-8.133421301104619
69183.09709189364	26.78179987084158	-8.353774754053056
70794.5784384138	26.75652295724548	-9.084625082801125
72443.59600749899	26.775185316485146	-8.76807488484862
74131.02413009177	26.788073721408608	-9.13011484378869
75857.75750291836	26.78050607041954	-9.340763817330838
77624.71166286919	26.756476485805702	-9.167827110091679
79432.82347242814	26.733188548798967	-9.592989727698196
81283.05161640994	26.80254339467563	-9.894936458283752
83176.37711026709	26.759998821836902	-10.176104267716
85113.80382023768	26.773672841561353	-10.286838207435594
87096.35899560805	26.77203032205409	-10.779573760607448
89125.0938133746	26.739634154073393	-10.779164879717698
91201.08393559097	26.746905480502132	-11.255310829100239
93325.43007969914	26.783430932120872	-11.083699667506494
95499.25860214359	26.77430080436683	-11.611015517187383
97723.7220955811	26.813481221016552	-11.660311735178425
100000	26.74263029577405	-12.345879120762799
102329.29922807537	26.796692693140756	-12.239498314572785
104712.85480508996	26.788030644323847	-12.653977373164778
107151.9305237606	26.793129483468213	-12.75331135657138
109647.8196143185	26.768854073649088	-13.25675364678527
112201.8454301963	26.804916298329484	-13.653106476252532
114815.3621496883	26.786914679649772	-13.95316522455687
117489.7554939529	26.787071820818497	-14.462072241228825
120226.44346174132	26.756454559260384	-14.92185388630213
123026.87708123811	26.83387209106747	-15.161605152685553
125892.54117941676	26.85619905856154	-15.261025121025256
128824.95516931335	26.824155589521116	-16.134735434747487
131825.67385564072	26.838856859890612	-16.13752747024524
134896.28825916533	26.820632774929656	-16.677760835335732
138038.42646028852	26.844137390291994	-16.9452536137579
141253.7544622754	26.826415393858763	-17.468561732901776
144543.97707459278	26.85490373102595	-17.680537927219046
147910.8388168207	26.800236885085642	-18.19550483665327
151356.12484362087	26.832808122700357	-18.96830156379528
154881.6618912481	26.88476243077849	-19.190786509080425
158489.31924611144	26.882222723192463	-19.535358395139653
162181.00973589296	26.864879854788704	-19.97415917783657
165958.69074375613	26.848352909595082	-20.493880301311844
169824.36524617442	26.917382340836138	-21.31156658524921
173780.08287493762	26.924821517105336	-21.595381578163654
177827.94100389228	26.935290297385958	-22.143689179454668
181970.08586099825	26.91938027939134	-22.761572011521217
186208.71366628676	26.971975142806404	-23.1558465172822
190546.07179632463	26.92223185295276	-23.879186678258208
194984.45997580455	26.960819504649095	-24.913630830132803
199526.2314968879	27.014543528701754	-25.360035924633333
204173.79446695297	27.036554020888005	-25.976694085640077
208929.61308540386	27.012535253851674	-26.507431904814805
213796.20895022326	27.00063943841336	-27.444301027999032
218776.16239495517	27.039280331655917	-28.381388933218744
223872.113856834	27.06788661075571	-28.886097009040718
229086.76527677724	27.021838904858523	-29.670230388647084
234422.8815319923	27.107899946868276	-30.60671288923824
239883.29190194898	27.067180995087202	-31.048591567512865
245470.8915685031	27.055128398663545	-32.406250174271825
251188.64315095797	27.103872301916955	-33.27616065943626
257039.57827688646	27.035993468359134	-34.10468305990622
263026.7991895381	27.04937914712072	-34.95764961421715
269153.4803926917	27.06189578003368	-35.840371161498865
275422.8703338166	27.09167659202428	-37.15707363905693
281838.2931264455	27.140120434166192	-38.132435595259864
288403.15031266055	27.08546635371424	-39.17803682078593
295120.9226666387	27.10688342609884	-40.25641214582582
301995.1720402016	27.077879815910944	-41.406646957937866
309029.54325135925	27.039474673720534	-42.36853884160375
316227.76601683797	27.07254617913288	-43.690316610524434
323593.6569296281	27.103778035648318	-44.71871627545072
331131.1214825911	27.057032070948807	-46.500228759097276
338844.15613920236	27.05935027824065	-47.85770187081362
346736.85045253165	27.062184605089207	-49.11228215276779
354813.3892335753	26.95985161395732	-50.407669575083446
363078.0547701014	26.982867696869647	-52.031393470136436
371535.2290971724	26.983398280879282	-53.4328322133576
380189.39632056124	26.905350907965435	-54.85262993693195
389045.1449942805	26.852432410876787	-56.355484251874174
398107.17055349733	26.81965041351969	-58.23920527553345
407380.27780411264	26.780909957739535	-59.98767431673565
416869.3834703355	26.72199876623791	-61.77541462804268
426579.5188015926	26.628417867804323	-63.50893390458283
436515.8322401661	26.592075686275415	-65.33006605666624
446683.592150963	26.509064986864182	-67.22420398688075
457088.1896148752	26.417012366278392	-69.15157529732181
467735.1412871981	26.315274296853524	-71.14566950396467
478630.09232263855	26.21295241205797	-72.92331466093025
489778.81936844613	26.107287041814118	-75.1126406881103
501187.2336272725	25.993295974073135	-77.87676421655746
512861.38399136486	25.782629478436302	-79.44650052739803
524807.4602497729	25.758481579085746	-81.85370310807018
537031.7963702526	25.615235769586157	-83.55304781101805
549540.8738576248	25.451034256635854	-85.7641115847166
562341.325190349	25.26921010856722	-88.10313426485445
575439.9373371566	25.048393033810612	-90.07597055611194
588843.655355589	24.822841790699126	-91.98646368552043
602559.5860743575	24.65775074290867	-94.6191650656238
616595.0018614822	24.405598441247022	-96.6914149466572
630957.344480193	24.18994444652401	-98.8370269463007
645654.2290346556	23.949204890502145	-100.8887904572332
660693.4480075957	23.67804772472538	-103.0471618192446
676082.9753919819	23.408710212739887	-105.13887203853525
691830.9709189363	23.137037632665958	-107.36803474201983
707945.7843841381	22.878526327648977	-109.36703451679683
724435.9600749899	22.5878480044329	-111.38965292215909
741310.2413009177	22.26451347170795	-113.32023955551315
758577.5750291835	21.94098704954949	-115.0821949052442
776247.1166286919	21.648135346098364	-116.93800492662905
794328.2347242814	21.305655192232507	-118.94840715474604
812830.5161640996	20.960495550997834	-120.527721531358
831763.7711026708	20.641554625343854	-122.36870479608965
851138.0382023768	20.305579970598863	-123.91836106749618
870963.5899560805	19.947167603591055	-125.67770364919954
891250.9381337459	19.600087884244555	-127.20109183460323
912010.8393559096	19.233936337379557	-128.75730181906005
933254.3007969914	18.88721717012974	-130.51058419906747
954992.5860214359	18.571601003548913	-131.83395423202077
977237.2209558111	18.15579432775283	-133.12137551301115
1e+06	17.788502749015002	-134.9456806615417
