Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
30199.51720402016	26.776206562479118	-3.7435701468156566
30902.95432513592	26.769730555146314	-3.8312589408738447
31622.776601683792	26.75744475508878	-4.008850288658742
32359.365692962812	26.791725755822775	-3.9934772842773754
33113.11214825911	26.806973433442085	-4.125496754259132
33884.41561392024	26.80147860068814	-4.106223967377659
34673.685045253165	26.793997780426974	-4.3828175933033275
35481.33892335753	26.790717585878056	-4.440573662640631
36307.80547701014	26.72799555148447	-4.433741836538616
37153.52290971724	26.78876215797832	-4.308508531112125
38018.93963205612	26.811211496289342	-4.396857901640402
38904.51449942805	26.81993121989108	-4.917636957030666
39810.717055349734	26.780790216477484	-4.999773171969764
40738.02778041126	26.79122932875632	-5.059420880879472
41686.938347033545	26.76992544490426	-5.195840854190919
42657.95188015926	26.81001764390242	-5.415309987182049
43651.58322401661	26.76969003759618	-5.288626855483287
44668.3592150963	26.791500374921323	-5.537840878957638
45708.81896148752	26.78404582329489	-5.408886941196954
46773.51412871981	26.780478927493597	-6.279660416895297
47863.00923226385	26.821854482895432	-5.977386621092677
48977.88193684462	26.750015679077983	-6.384366962569416
50118.72336272725	26.841819699117654	-6.202736020875527
51286.138399136486	26.731393479532628	-6.1129226191814325
52480.746024977285	26.81295521791335	-6.151295819148245
53703.17963702527	26.81130540402367	-6.647819389882159
54954.08738576248	26.74117179814676	-6.56013312267217
56234.13251903491	26.71107633000871	-7.165512517993363
57543.993733715666	26.781226416687304	-7.339240695413565
58884.3655355589	26.773801134089936	-7.4422129836704585
60255.95860743574	26.773994439314514	-7.420902394671685
61659.50018614822	26.747157748083133	-7.662118287468417
63095.734448019306	26.782650817515282	-7.707586693141863
64565.422903465565	26.781892717722155	-7.929483493292622
66069.34480075957	26.702449431311077	-8.3294610406081
67608.29753919819	26.765453769989087	-8.40506285108097
69183.09709189364	26.758352761253587	-8.747201609986007
70794.5784384138	26.759319180978647	-8.650040280647048
72443.59600749899	26.75687279224999	-8.737368202740555
74131.02413009177	26.729591340441978	-9.04600121274769
75857.75750291836	26.76458884472071	-9.220541263072455
77624.71166286919	26.792418616042255	-9.52756105696578
79432.82347242814	26.785135379042494	-9.673878908786492
81283.05161640994	26.74478317249025	-9.690651386317779
83176.37711026709	26.749781433229096	-10.347373048622856
85113.80382023768	26.744049581497514	-10.164089491518311
87096.35899560805	26.804150917336184	-10.6563591979671
89125.0938133746	26.771515167115425	-10.839925464261455
91201.08393559097	26.777940326970935	-11.1516991001198
93325.43007969914	26.762112516746402	-11.300690986881747
95499.25860214359	26.771388684149198	-11.860884064111165
97723.7220955811	26.755419589183397	-11.870154480748212
100000	26.732524890065047	-12.31640056671425
102329.29922807537	26.801581898581116	-12.392792520020066
104712.85480508996	26.828458917253407	-12.809660283918006
107151.9305237606	26.768388044218018	-13.105294300065239
109647.8196143185	26.809545994810485	-13.532579349119956
112201.8454301963	26.81561722445993	-13.52755948702135
114815.3621496883	26.800256288823018	-13.935608512045121
117489.7554939529	26.789422787660175	-14.410152634876084
120226.44346174132	26.796242663461474	-14.663239781469585
123026.87708123811	26.810883329324867	-14.830403132819583
125892.54117941676	26.79328705850208	-15.265430365348493
128824.95516931335	26.825170432006757	-15.819448624437523
131825.67385564072	26.83489904797002	-15.774068436918006
134896.28825916533	26.874994475000307	-16.473840320440523
138038.42646028852	26.836306122478597	-16.6879181049924
141253.7544622754	26.865117888733685	-17.710410662277276
144543.97707459278	26.826698914195447	-17.723693028358696
147910.8388168207	26.804829170592072	-18.302284077633807
151356.12484362087	26.88363925510799	-18.600957120861835
154881.6618912481	26.85206212581197	-19.338323033837483
158489.31924611144	26.894021155067435	-19.753352992706937
162181.00973589296	26.878491125091717	-19.892976289884274
165958.69074375613	26.901329599852332	-20.819407018824847
169824.36524617442	26.892638898424515	-21.48590679476542
173780.08287493762	26.879750478699385	-21.821903335579975
177827.94100389228	26.85609166672858	-22.242729751302704
181970.08586099825	26.946494196198323	-22.923006574629227
186208.71366628676	27.021860323356353	-23.438594882426926
190546.07179632463	26.94655997003668	-24.222243633751475
194984.45997580455	26.9251776050136	-24.671462903359384
199526.2314968879	27.026284335565812	-25.659292001076942
204173.79446695297	27.05466231318934	-26.072713743231127
208929.61308540386	27.02283277865846	-26.54957987886034
213796.20895022326	26.97369934220468	-27.122317386260427
218776.16239495517	27.035046189259972	-28.67477248744803
223872.113856834	27.00137048637827	-28.747186075169438
229086.76527677724	26.96482087961759	-30.208113709085097
234422.8815319923	27.04329755602066	-30.83149695326373
239883.29190194898	27.08479911712606	-31.767906519007326
245470.8915685031	27.10354422338157	-33.0896221697743
251188.64315095797	27.073138301431158	-34.14237383653956
257039.57827688646	27.000308416488043	-33.91462697366181
263026.7991895381	27.042949100406712	-34.76440741040078
269153.4803926917	27.029866325061636	-35.34603417406106
275422.8703338166	27.14824709902118	-37.39017069031714
281838.2931264455	27.10203087819536	-37.5282079489056
288403.15031266055	27.11206192875885	-38.858047863664865
295120.9226666387	27.112510772400853	-40.15465453754507
301995.1720402016	27.145248436446433	-41.12228602638639
309029.54325135925	27.069414602536675	-42.634836356799454
316227.76601683797	27.086188217867196	-43.89231709967265
323593.6569296281	27.08209369573108	-45.03658111853436
331131.1214825911	27.035637651193724	-46.56028349778636
338844.15613920236	27.006846522808576	-47.886191293579145
346736.85045253165	26.966462254867743	-49.11620763071508
354813.3892335753	27.00241385881743	-50.255563578852204
363078.0547701014	26.95331277345979	-51.74352466349563
371535.2290971724	27.002747648495546	-53.57939071640613
380189.39632056124	26.957002253637874	-55.16647637941554
389045.1449942805	26.877560186699977	-56.455489167415735
398107.17055349733	26.850885322969575	-58.362474468368674
407380.27780411264	26.819920553001904	-60.152546474691235
416869.3834703355	26.74972718150346	-61.742369968488674
426579.5188015926	26.70093766269482	-63.537156283608304
436515.8322401661	26.631836780735014	-65.30219512913179
446683.592150963	26.52138346238857	-67.55859932272143
457088.1896148752	26.453575986645262	-69.14446176206258
467735.1412871981	26.32514473294742	-71.06414746321943
478630.09232263855	26.366406611343574	-73.38727614594981
489778.81936844613	26.264569229401783	-75.51610815375128
501187.2336272725	26.139003736351896	-77.78779273808223
512861.38399136486	25.84229493045705	-80.00722879100508
524807.4602497729	25.77563797773948	-81.2533133149112
537031.7963702526	25.571987834588505	-83.7905077999751
549540.8738576248	25.41514302412565	-86.18055467445373
562341.325190349	25.231185472636195	-88.13899739259688
575439.9373371566	25.060497312703177	-90.01239803985317
588843.655355589	24.843089520110972	-92.49630618576612
602559.5860743575	24.65064578952896	-94.58696426444948
616595.0018614822	24.408384685831006	-96.87180988538641
630957.344480193	24.191768221196646	-99.07824186014192
645654.2290346556	23.93333560761864	-101.26232750401925
660693.4480075957	23.677365283449934	-103.2437338765824
676082.9753919819	23.386867621439258	-105.52226752813277
691830.9709189363	23.14656363526999	-107.3313825939171
707945.7843841381	22.860055552737293	-109.35761789566318
724435.9600749899	22.580673988178454	-111.28729968903534
741310.2413009177	22.26535042859063	-113.4008398197698
758577.5750291835	21.94960569919667	-115.33626498942206
776247.1166286919	21.63468272895671	-117.14511490353394
794328.2347242814	21.27860309676434	-118.97076623026328
812830.5161640996	20.984534739553162	-120.80043120794875
831763.7711026708	20.61974488062752	-122.5998184852202
851138.0382023768	20.290363625591993	-124.16457228804317
870963.5899560805	19.925020781701726	-125.94293800162512
891250.9381337459	19.56741953458978	-127.23226194247349
912010.8393559096	19.27183563254165	-128.72153031243602
933254.3007969914	18.879568523311022	-130.86252502183504
954992.5860214359	18.510763175325152	-131.89921495481718
977237.2209558111	18.142024344754727	-133.42813938867394
1e+06	17.75974557281017	-134.93541653314867
