Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
9549.925860214358	26.793461438359422	-1.3494699474417118
9772.372209558112	26.80454294331311	-1.2596084564420948
10000	26.796611587853135	-1.3150918045959088
10232.929922807536	26.80780229978039	-1.45724305349618
10471.285480508996	26.78959011857414	-1.1443314251711243
10715.19305237606	26.791291926600962	-1.4659274524893675
10964.78196143185	26.793999457885388	-1.5162803134582248
11220.18454301963	26.75361422498932	-1.406520752958528
11481.53621496883	26.796863854266626	-1.4991027909059884
11748.97554939529	26.79273610907773	-1.6026928451261
12022.644346174131	26.786192665945556	-1.3247446371286742
12302.68770812381	26.792885634504916	-1.7251656019224413
12589.254117941675	26.77616432305655	-1.4304472891434017
12882.495516931336	26.80447093321584	-1.6605241540278541
13182.567385564074	26.781242589522833	-1.7156993582777886
13489.628825916534	26.80522454912714	-1.7353797641945476
13803.842646028852	26.78354563336039	-1.8729204559596155
14125.37544622754	26.75866237224738	-1.8261280074077604
14454.397707459279	26.80248116823556	-1.7457893913739042
14791.08388168207	26.78680742484527	-1.8694795737877996
15135.612484362087	26.814507355043613	-1.9219672214405392
15488.166189124811	26.803631670759245	-1.9524483225402705
15848.93192461114	26.78163821514073	-1.9506523197054335
16218.100973589299	26.790577646341248	-2.0573876874438355
16595.869074375612	26.78365540859792	-2.1764179732929847
16982.436524617442	26.779600477568117	-2.1278138885649867
17378.00828749376	26.7806891966844	-2.2339752231752072
17782.79410038923	26.797843120501327	-2.3382849715402756
18197.008586099826	26.776000154050266	-2.1903556033438036
18620.871366628675	26.775421007817975	-2.373320867731671
19054.60717963246	26.822592553334196	-2.36965731237855
19498.445997580457	26.77318194952599	-2.4709286260448664
19952.62314968879	26.781751317190256	-2.7281989160381044
20417.379446695293	26.783656201423888	-2.4622544953646184
20892.961308540387	26.774126359361937	-2.738066386700467
21379.620895022326	26.783678652454753	-2.654030410881873
21877.61623949552	26.78975431180286	-2.899951284078952
22387.2113856834	26.80971927830405	-2.8188295592021717
22908.676527677722	26.783955892003593	-3.015227082808863
23442.288153199228	26.790400972161436	-2.994035641667111
23988.329190194898	26.817453636294065	-3.0305900680525895
24547.08915685031	26.79360202125939	-3.008018828931313
25118.864315095794	26.77329665259069	-3.2007587888546993
25703.957827688646	26.76886311788756	-3.1555177458914443
26302.679918953814	26.79777557083375	-3.2506011935621757
26915.348039269167	26.772259259338853	-3.295316381698041
27542.28703338166	26.775854614460776	-3.562841810019137
28183.82931264455	26.800547375188415	-3.5429826310332153
28840.31503126606	26.79135372745602	-3.368310976161638
29512.092266663873	26.80076561475993	-3.522190733728877
30199.51720402016	26.790311333041426	-3.891063925928221
30902.95432513592	26.775260998113303	-3.8647952696823182
31622.776601683792	26.777707640720365	-4.133985911881837
32359.365692962812	26.78562721505195	-4.130495511046917
33113.11214825911	26.762662480773027	-4.014030666722633
33884.41561392024	26.828357258483926	-4.101922247293359
34673.685045253165	26.76755194008567	-4.299654104647345
35481.33892335753	26.79359942984196	-4.246141936427449
36307.80547701014	26.781222819557176	-4.397856485189845
37153.52290971724	26.78395104356816	-4.429357706199255
38018.93963205612	26.810998970904908	-4.725281227741107
38904.51449942805	26.823034698947268	-4.813895619670589
39810.717055349734	26.79684315997919	-4.85498351086116
40738.02778041126	26.812887436769177	-5.03085242037892
41686.938347033545	26.752078092727125	-5.067153241656875
42657.95188015926	26.77401110921279	-5.351265101712727
43651.58322401661	26.77312988031098	-5.437965230543483
44668.3592150963	26.78955526328209	-5.798647186725162
45708.81896148752	26.77150597789864	-5.626135392058529
46773.51412871981	26.79308111106306	-6.123751001750875
47863.00923226385	26.793862678967617	-5.750192107271381
48977.88193684462	26.805691742741583	-6.11701353522632
50118.72336272725	26.79641710744682	-6.177426642906509
51286.138399136486	26.770526967126113	-6.40019974152348
52480.746024977285	26.795656827152378	-6.887425773846356
53703.17963702527	26.73021410183496	-6.785901193126563
54954.08738576248	26.788784097562782	-6.914639393328031
56234.13251903491	26.756072457964805	-7.258968474128324
57543.993733715666	26.784300683569388	-6.9588108769555355
58884.3655355589	26.747197436361787	-7.4153647717211015
60255.95860743574	26.740391654343007	-7.5396365035547745
61659.50018614822	26.72467405095716	-7.612820898569254
63095.734448019306	26.764454850924395	-7.7926521415595005
64565.422903465565	26.756511735701416	-8.068706608061234
66069.34480075957	26.760671131984203	-8.328945574314348
67608.29753919819	26.76302656650844	-8.452777258223435
69183.09709189364	26.769375370597203	-8.493221400702993
70794.5784384138	26.742195683005342	-8.757189706431518
72443.59600749899	26.745192836781875	-8.971248422343933
74131.02413009177	26.74690509968873	-8.98246618297469
75857.75750291836	26.763428894855036	-9.386494004719566
77624.71166286919	26.732403786583276	-9.481057462703156
79432.82347242814	26.758734936307263	-10.032453110098999
81283.05161640994	26.755623821839563	-10.015181278168768
83176.37711026709	26.767565760700474	-10.204151329790179
85113.80382023768	26.76326565163318	-10.38473026181589
87096.35899560805	26.782856942387554	-10.92706839114274
89125.0938133746	26.76653400559878	-10.722586257795598
91201.08393559097	26.754249645821275	-10.948428777914344
93325.43007969914	26.778902886158722	-11.558986301471528
95499.25860214359	26.75990027945408	-11.749492683107405
97723.7220955811	26.74671194095694	-11.989684300766022
100000	26.82324260121245	-12.13285212036503
102329.29922807537	26.790327618991896	-12.656147730236071
104712.85480508996	26.76554381441121	-12.616314712263204
107151.9305237606	26.743295613504117	-13.039766927920624
109647.8196143185	26.75933143685792	-13.335508223081263
112201.8454301963	26.782188205593048	-13.638062240911367
114815.3621496883	26.79007474050847	-14.034149865586844
117489.7554939529	26.799290271914042	-14.241092694241274
120226.44346174132	26.746513171214655	-14.523231897534629
123026.87708123811	26.84688907732021	-15.172231246927925
125892.54117941676	26.820204051099537	-15.478344210925833
128824.95516931335	26.803863862177067	-15.546125245696675
131825.67385564072	26.79559821270282	-16.205903011955854
134896.28825916533	26.832545995734172	-16.563479727285156
138038.42646028852	26.796700653966127	-16.714075549207152
141253.7544622754	26.835407735931053	-17.225217961765807
144543.97707459278	26.834264439529598	-17.38482457412516
147910.8388168207	26.864033951398106	-18.299549125061617
151356.12484362087	26.865335295828807	-18.756593585510274
154881.6618912481	26.869189784419724	-19.19385044593404
158489.31924611144	26.8730696665303	-19.821137614861684
162181.00973589296	26.90706570479753	-20.39508001259425
165958.69074375613	26.873511948014	-20.61014786853309
169824.36524617442	26.918761523583733	-21.22275635627254
173780.08287493762	26.923016409868286	-21.4049545617071
177827.94100389228	26.923072867513266	-22.382082042503413
181970.08586099825	26.89902751693854	-23.15108361127477
186208.71366628676	26.92929923237772	-23.452778981900593
190546.07179632463	26.931138613923	-24.118722608368497
194984.45997580455	26.944813067078492	-24.69758271262849
199526.2314968879	26.97437260466082	-25.51482962202499
204173.79446695297	27.049055222230724	-25.74698622367537
208929.61308540386	27.074550905435053	-26.750066474231872
213796.20895022326	26.901889063580377	-27.44540524543664
218776.16239495517	27.001139160541136	-28.360584487284505
223872.113856834	27.07846636470673	-28.559070387657385
229086.76527677724	27.026078077958047	-29.667186985441532
234422.8815319923	27.115822520652458	-29.55205014765565
239883.29190194898	27.236900132968877	-31.435536829946287
245470.8915685031	26.9362786468688	-33.00307201393865
251188.64315095797	27.148028269354164	-33.871984137324375
257039.57827688646	27.028666185050717	-34.08126728800521
263026.7991895381	27.132709141630784	-33.768205949302015
269153.4803926917	27.15008637940677	-36.92965552672942
275422.8703338166	27.01029632953133	-37.04758774760967
281838.2931264455	27.025298776077243	-38.60360485223826
288403.15031266055	27.14593600708487	-38.7925989164857
295120.9226666387	27.137228216924022	-39.80368552319846
301995.1720402016	27.098286071053987	-41.66400604907341
309029.54325135925	27.086526101071122	-42.60286309004573
316227.76601683797	27.0808299561055	-43.93487691272106
323593.6569296281	27.052135944346794	-44.99929644356792
331131.1214825911	27.045724642598778	-46.34218174214482
338844.15613920236	27.016353312609738	-47.83408230442532
346736.85045253165	27.048876792136326	-49.01421863700529
354813.3892335753	26.972712690142203	-50.71590775943727
363078.0547701014	26.958278764307543	-51.82725032894224
371535.2290971724	26.941604418011437	-53.46716060804334
380189.39632056124	26.91884489071041	-55.0538605376647
389045.1449942805	26.845063828420148	-56.68226444506942
398107.17055349733	26.89282767480959	-58.474709087456766
407380.27780411264	26.7864185451483	-59.92136788526625
416869.3834703355	26.74067937471135	-61.78878227010159
426579.5188015926	26.66317487188788	-63.56799665755966
436515.8322401661	26.621233824651263	-65.40345258910469
446683.592150963	26.558619542246973	-67.4767662617366
457088.1896148752	26.409011309369102	-69.26049761576158
467735.1412871981	26.34514124937275	-71.3804524039054
478630.09232263855	26.19971994352879	-73.00176114356628
489778.81936844613	26.117870286431636	-75.6267413644718
501187.2336272725	26.037145917304127	-76.73907747123454
512861.38399136486	25.825477717268225	-78.97080291266603
524807.4602497729	25.784300310980598	-81.7487744659079
537031.7963702526	25.600625971850697	-83.87361865320713
549540.8738576248	25.451540923061884	-85.82466778991727
562341.325190349	25.273966977163674	-88.11756768469232
575439.9373371566	25.083710648206804	-90.14313143306674
588843.655355589	24.886274244409172	-92.67853518034295
602559.5860743575	24.64921093903242	-94.76199023286244
616595.0018614822	24.435997036689812	-97.04007376062003
630957.344480193	24.161390674194333	-98.72235824140384
645654.2290346556	23.952318906004745	-101.24277152119924
660693.4480075957	23.682030992805565	-103.37406841651449
676082.9753919819	23.42643782694462	-105.1197815918755
691830.9709189363	23.14865067074424	-107.49159740352573
707945.7843841381	22.849318932793466	-109.15639691978924
724435.9600749899	22.56478470994862	-111.60348527200526
741310.2413009177	22.258457172500673	-113.12070960419652
758577.5750291835	21.934391551006062	-115.39694251801018
776247.1166286919	21.621874881132527	-117.2705119402135
794328.2347242814	21.302999923107606	-119.01027669250092
812830.5161640996	20.97443564852563	-121.03841614539479
831763.7711026708	20.649975877418704	-122.34742505405228
851138.0382023768	20.283725286088433	-123.94577451361472
870963.5899560805	19.925569948233516	-125.94417478006204
891250.9381337459	19.583320836168298	-127.58430380500366
912010.8393559096	19.22211959187787	-129.02601586615017
933254.3007969914	18.88680344577683	-130.56437191326975
954992.5860214359	18.507534792129288	-132.29003965642224
977237.2209558111	18.15196905538333	-133.53453885429101
1e+06	17.781277808488483	-135.01904748387142
