Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
467.73514128719813	26.804500483821503	-0.0893021000732972
478.6300923226385	26.809931552920652	-0.06523727559055459
489.7788193684461	26.825662217144725	-0.12346618270885301
501.1872336272725	26.80833947372406	-0.05729311430982875
512.8613839913648	26.804003822028236	-0.09655298212882713
524.8074602497722	26.809822191547525	-0.19923311408716415
537.0317963702527	26.811901514754982	-0.08311613834926845
549.5408738576248	26.80478638549301	-0.12347380725429957
562.3413251903492	26.832105420446332	-0.11505002444624779
575.4399373371566	26.804391849188182	-0.07001997941043925
588.8436553555889	26.805466592825113	-0.08611413261404977
602.5595860743581	26.804622910488078	-0.09583544799454558
616.5950018614823	26.80370913882313	-0.14689961484449687
630.957344480193	26.808274635559126	-0.1434497031137596
645.6542290346556	26.809562185633908	-0.07900606003967425
660.6934480075957	26.809871247520253	-0.0600755826364221
676.0829753919819	26.8051703891101	-0.13608117948410836
691.8309709189363	26.80302512628866	-0.10266431832984324
707.945784384138	26.803784356820426	-0.194792537963977
724.4359600749898	26.799076862200813	-0.10070204496213364
741.3102413009177	26.8206228309834	-0.17321446608328106
758.5775750291835	26.80987973885713	-0.12195543071447901
776.247116628692	26.811850136196046	-0.17249457842534355
794.3282347242813	26.80419659247683	-0.09123480149476393
812.8305161640994	26.80613176016695	-0.1414804531384135
831.7637711026708	26.809722291678753	-0.1549238735008771
851.1380382023768	26.81488769345937	-0.16675900108339192
870.9635899560805	26.80691587473018	-0.19697102674930989
891.2509381337459	26.801747226958646	-0.19392567551264506
912.0108393559096	26.806715225321863	-0.21662191620173843
933.2543007969905	26.811881003317502	-0.13985581446723216
954.992586021436	26.82118889572429	-0.20593890848311958
977.2372209558112	26.809375144222788	-0.20384769836979544
1000	26.799344568637252	-0.15943347190346913
1023.2929922807535	26.801091270445934	-0.14145552345524948
1047.1285480508996	26.806569226537917	-0.24745546631248772
1071.519305237607	26.803344414352406	-0.2459688066931136
1096.4781961431852	26.810064378247354	-0.20503397615976127
1122.018454301963	26.79802267856585	-0.1883461625904772
1148.1536214968828	26.82089690675612	-0.23049862958947642
1174.8975549395304	26.8171763586955	-0.18494812729719
1202.264434617413	26.809387857195762	-0.241423863381641
1230.2687708123813	26.807453510843253	-0.277436906829962
1258.9254117941675	26.784005086311712	-0.2737570287096247
1288.249551693135	26.824869376991135	-0.24239906228393693
1318.2567385564075	26.799856556401007	-0.1360658572001796
1348.9628825916532	26.799104956361433	-0.16621090652378712
1380.3842646028838	26.804862177007685	-0.23001991375598152
1412.537544622754	26.801952970886088	-0.22313333925637835
1445.439770745928	26.805751152896956	-0.30844532678871417
1479.1083881682073	26.791236668419526	-0.24645480148221566
1513.5612484362073	26.815909812399987	-0.2436016803131622
1548.816618912481	26.802825732948786	-0.246291436759293
1584.893192461114	26.79854878201749	-0.3000170208812847
1621.8100973589296	26.804191335706054	-0.32516937043723715
1659.5869074375598	26.8040786731539	-0.2988861341729887
1698.2436524617442	26.81553441175818	-0.27311728988930817
1737.8008287493763	26.813618521037114	-0.3359558136644072
1778.2794100389228	26.787353569524758	-0.3256788044647534
1819.7008586099826	26.798017072665683	-0.3265727981480495
1862.0871366628676	26.791732117600876	-0.4077783353743598
1905.4607179632483	26.80120990440299	-0.357675337385956
1949.8445997580457	26.81088780785285	-0.34820701008140986
1995.2623149688789	26.79292798750389	-0.35478481764441483
2041.7379446695297	26.791505195580086	-0.335693997586894
2089.2961308540407	26.788096349551253	-0.39117933847606423
2137.9620895022326	26.81121735902131	-0.31747856111827844
2187.761623949552	26.810905875931276	-0.4248925408714044
2238.72113856834	26.78880595121751	-0.3656265919619699
2290.8676527677744	26.79288578317065	-0.40601948398740717
2344.2288153199224	26.807045443375262	-0.4412377872293973
2398.83291901949	26.811256176777558	-0.4127650985903415
2454.7089156850284	26.795415554282833	-0.37541706939840935
2511.8864315095793	26.796775632515683	-0.46255864180966455
2570.3957827688646	26.79926755864154	-0.46149370167695736
2630.2679918953813	26.80131337803966	-0.4771088179641314
2691.534803926914	26.810391031488322	-0.41107718387659986
2754.228703338166	26.802792305562015	-0.47145918275187304
2818.382931264455	26.817518035184975	-0.5396166391513475
2884.0315031266055	26.794968357540412	-0.4286365699811938
2951.2092266663844	26.815986436198482	-0.4775427617105663
3019.9517204020162	26.803749615861445	-0.531965959982287
3090.295432513592	26.790024159128198	-0.5905504765549239
3162.2776601683795	26.784324188569716	-0.5119315667364734
3235.936569296281	26.790063373053773	-0.5947474427500943
3311.311214825911	26.804265402075558	-0.5387833223140461
3388.4415613920273	26.79530021835695	-0.5506036407357442
3467.368504525317	26.810060199624605	-0.7108134828013135
3548.1338923357534	26.7935650589413	-0.6821969216520358
3630.780547701014	26.799185667001545	-0.598330819534894
3715.352290971728	26.78715264555519	-0.6195682737783841
3801.8939632056126	26.776544942159344	-0.6684499197680605
3890.451449942805	26.79687422226227	-0.6532673325326925
3981.0717055349733	26.79016479956352	-0.7123819557118907
4073.8027780411303	26.77452153049334	-0.6346785449100025
4168.693834703356	26.79439932820317	-0.6634251791528314
4265.795188015926	26.79860165018082	-0.663001023932722
4365.158322401657	26.802511124486685	-0.681379160836201
4466.835921509631	26.776960609357015	-0.7164113037248114
4570.881896148752	26.800854574931257	-0.7784308394076902
4677.351412871981	26.789033649167106	-0.7884178599256302
4786.30092322638	26.796064910313618	-0.7363568247978023
4897.788193684461	26.79122207446463	-0.7765072499950065
5011.872336272725	26.781252537938602	-0.8686322328014455
5128.613839913648	26.789985943776983	-0.7734378700612012
5248.0746024977225	26.802942875090075	-0.7716897433833765
5370.317963702527	26.79386800588961	-0.982298422536644
5495.408738576248	26.79659130313633	-0.8789050991549061
5623.413251903491	26.781806576521262	-0.9052752855611317
5754.399373371567	26.78671697123004	-0.9132839892812541
5888.43655355589	26.79976643315308	-0.8640039182880912
6025.5958607435805	26.784510575878496	-0.9262852378641924
6165.9500186148225	26.76928388223533	-0.9812413797090613
6309.57344480193	26.782701892159512	-0.9662143703548622
6456.542290346556	26.810100230687205	-0.9648756217493002
6606.9344800759645	26.802955691872956	-1.0075974737470403
6760.829753919818	26.78970130360802	-1.0919965776009946
6918.309709189362	26.789288710907968	-1.058268945675735
7079.45784384138	26.791531328718694	-1.170268158579205
7244.359600749906	26.788533194907693	-1.176536880142887
7413.102413009176	26.78813825044643	-1.1695336514412489
7585.775750291836	26.770495471998714	-1.2258402458596525
7762.471166286911	26.77213675734817	-1.222886172212469
7943.282347242814	26.787528986973324	-1.2110522007121176
8128.305161640995	26.772354952243965	-1.3604340597789104
8317.63771102671	26.786307403152307	-1.3596390561556575
8511.380382023759	26.775906155078907	-1.3035024248769673
8709.635899560804	26.780056758820074	-1.3798606739347008
8912.509381337459	26.786762936845847	-1.389425878795727
9120.108393559096	26.7729552848632	-1.4425371446201325
9332.543007969905	26.79894318079817	-1.4637964822479717
9549.925860214358	26.775917833497186	-1.4033560706746115
9772.372209558112	26.764904816345712	-1.5106047779849234
10000	26.793154347668626	-1.476218039177553
10232.929922807536	26.767784212005665	-1.6461999577024216
10471.285480508996	26.772758685860264	-1.5142904677804268
10715.19305237606	26.784259495932552	-1.6131307966219879
10964.78196143185	26.775270625656262	-1.6428170683769139
11220.18454301963	26.770610846807415	-1.8648010369724517
11481.53621496883	26.769635591131554	-1.737409123974686
11748.97554939529	26.80078294908744	-1.6790555157152056
12022.644346174131	26.786694561097875	-1.6768404469170832
12302.68770812381	26.778643155116452	-1.6277926271725391
12589.254117941675	26.75846940922813	-2.0159665149575474
12882.495516931336	26.77737374781585	-1.9127173441315222
13182.567385564074	26.779219453356085	-2.070614397535536
13489.628825916534	26.77268835899156	-1.9202029219545498
13803.842646028852	26.77952517481053	-1.9135940354799459
14125.37544622754	26.77967226815461	-2.0066433740296574
14454.397707459279	26.7978480121509	-2.1713667292363965
14791.08388168207	26.768965800398195	-2.2287606366536465
15135.612484362087	26.7680358143311	-2.2595163531007714
15488.166189124811	26.779255716577303	-2.259368630127037
15848.93192461114	26.77874996710323	-2.2374622934569715
16218.100973589299	26.781282261349745	-2.3384615620713447
16595.869074375612	26.75540919709629	-2.3105348809142896
16982.436524617442	26.759416201403823	-2.5308306913908325
17378.00828749376	26.767751772592113	-2.53599088076993
17782.79410038923	26.76134147952411	-2.665014139437716
18197.008586099826	26.774345940884913	-2.6071597719097213
18620.871366628675	26.771363978222773	-2.586015151756442
19054.60717963246	26.755182465372037	-2.6777842410185286
19498.445997580457	26.753585904783932	-2.7604994902340874
19952.62314968879	26.76090922586809	-2.748912458513189
20417.379446695293	26.76972663405181	-3.0347463727040704
20892.961308540387	26.77239680921432	-2.894628426933906
21379.620895022326	26.754140921015498	-3.2512363813803304
21877.61623949552	26.765667663866573	-3.3506541268714756
22387.2113856834	26.767660013727923	-3.3303795844442163
22908.676527677722	26.768880034886955	-3.2550334911035748
23442.288153199228	26.765071938709415	-3.410449021108382
23988.329190194898	26.74653497517958	-3.4057602027393656
24547.08915685031	26.75616368707797	-3.393789967311534
25118.864315095794	26.74551030082715	-3.4987173363325574
25703.957827688646	26.740961264639793	-3.660653350249504
26302.679918953814	26.773409649351194	-3.714542473569839
26915.348039269167	26.77039667300559	-3.959787168280968
27542.28703338166	26.742714220858247	-3.8315334629022786
28183.82931264455	26.745248336257976	-3.9427075767696067
28840.31503126606	26.75832908934535	-4.1285312987811835
29512.092266663873	26.752346419095396	-4.278984685122978
30199.51720402016	26.742701001291902	-4.397476413146499
30902.95432513592	26.75145714528297	-4.432017641306032
31622.776601683792	26.757867860460728	-4.36598966204599
32359.365692962812	26.751506492247913	-4.626687688583246
33113.11214825911	26.75369768036814	-4.711810815790926
33884.41561392024	26.75250503080326	-4.947347909678626
34673.685045253165	26.770034959320586	-4.867082162786971
35481.33892335753	26.758722235218805	-5.246443870772374
36307.80547701014	26.756343363522717	-5.117184868566223
37153.52290971724	26.773230870897308	-5.0853838282939705
38018.93963205612	26.74386604923521	-5.558379549084762
38904.51449942805	26.76928167390152	-5.455935505730395
39810.717055349734	26.730902875936856	-5.7863223544845965
40738.02778041126	26.754491828850536	-5.651901870859234
41686.938347033545	26.774745680309067	-5.949163612343845
42657.95188015926	26.76086942815875	-6.017150483645892
43651.58322401661	26.73257100955698	-6.245779418265286
44668.3592150963	26.760954523315895	-6.5651443513557695
45708.81896148752	26.7865393513636	-6.625794174859191
46773.51412871981	26.771961448046312	-6.710523634430345
47863.00923226385	26.71640180323003	-7.143338357679642
48977.88193684462	26.746384061954842	-7.455372950150689
50118.72336272725	26.673770021817724	-6.8987445097414195
51286.138399136486	26.742161979497233	-7.56975059224871
52480.746024977285	26.74330862215016	-7.207772120784227
53703.17963702527	26.747373614991826	-8.027813825341184
54954.08738576248	26.698861549206082	-8.014457140004062
56234.13251903491	26.65813172298006	-8.077158372340149
57543.993733715666	26.703344072465583	-8.444027277908816
58884.3655355589	26.686296904710943	-8.375418668532305
60255.95860743574	26.68478873577805	-8.648471503146197
61659.50018614822	26.708684330955627	-8.501861021530772
63095.734448019306	26.701150386264224	-8.797550475224995
64565.422903465565	26.70339128359727	-9.199718525648938
66069.34480075957	26.672388885164146	-9.243125750833016
67608.29753919819	26.67248162541132	-9.559579484244779
69183.09709189364	26.700755994877298	-9.577514252782052
70794.5784384138	26.705847103713207	-10.008697917901543
72443.59600749899	26.67402049968619	-10.070772424199248
74131.02413009177	26.636151945819336	-10.300137360416002
75857.75750291836	26.65830522725296	-10.595166938161015
77624.71166286919	26.650175108577407	-10.697544713604472
79432.82347242814	26.65815634391288	-10.914314980614478
81283.05161640994	26.650299990295036	-11.33003443561573
83176.37711026709	26.667730109567344	-11.586963766203269
85113.80382023768	26.648884007202494	-11.670344545664541
87096.35899560805	26.669328805074656	-11.942900336275073
89125.0938133746	26.67799693089345	-12.376481379127952
91201.08393559097	26.682365235700566	-12.745142927480146
93325.43007969914	26.648550318771083	-13.031326741319248
95499.25860214359	26.64934642521016	-13.185195013667908
97723.7220955811	26.63626235968808	-13.214646640473077
100000	26.653531984441777	-13.924731670428294
102329.29922807537	26.6301041037211	-13.898329036120316
104712.85480508996	26.645622312643663	-14.535419263429858
107151.9305237606	26.66572018063613	-14.988365475984494
109647.8196143185	26.647576389371213	-15.267509353385961
112201.8454301963	26.633262746807524	-15.33165170151429
114815.3621496883	26.61708825755742	-15.96013738673716
117489.7554939529	26.58706429857734	-16.36002915092419
120226.44346174132	26.56299231437353	-16.565160753409728
123026.87708123811	26.61173751587341	-16.82465315565404
125892.54117941676	26.562495173022455	-17.11893582981247
128824.95516931335	26.563974304694817	-17.309473431470074
131825.67385564072	26.58317013360942	-18.39705439367387
134896.28825916533	26.563361715374572	-18.454826322687055
138038.42646028852	26.578589424548696	-19.025554345878117
141253.7544622754	26.5721967591865	-19.27495599561709
144543.97707459278	26.559065032710556	-19.862830838923372
147910.8388168207	26.58329869960404	-20.201050665892495
151356.12484362087	26.577404433801984	-20.809034655015978
154881.6618912481	26.549425712213534	-21.1121495579973
158489.31924611144	26.54870286150569	-21.741621166590633
162181.00973589296	26.52291243922663	-22.147128997571855
165958.69074375613	26.52488747903966	-22.999420305429254
169824.36524617442	26.502693267913738	-23.395686265377236
173780.08287493762	26.534378861174982	-23.9446372228673
177827.94100389228	26.484494607027447	-24.58002599587934
181970.08586099825	26.498000936508276	-25.079953516441137
186208.71366628676	26.501186410275416	-25.649928325986053
190546.07179632463	26.47238366603615	-26.449876679183284
194984.45997580455	26.455183525464825	-26.84688380637317
199526.2314968879	26.502177979150577	-27.6332818871255
204173.79446695297	26.44549420070572	-28.2390057434382
208929.61308540386	26.48931719766238	-28.486604183913315
213796.20895022326	26.50723222983836	-29.280627937829394
218776.16239495517	26.424239681436607	-30.02954487702285
223872.113856834	26.379414247429214	-30.647888922791743
229086.76527677724	26.42957917168083	-31.71182222784344
234422.8815319923	26.361543697547617	-32.29083120573479
239883.29190194898	26.44922175104806	-32.782005486990826
245470.8915685031	26.324317291330708	-33.605525335375695
251188.64315095797	26.295322672306693	-34.75529439521027
257039.57827688646	26.305441566963438	-35.67373674857855
263026.7991895381	26.30011054604143	-36.45827995861558
269153.4803926917	26.274509035318236	-37.35041963531266
275422.8703338166	26.269496884036574	-37.866069640417436
281838.2931264455	26.160480344937575	-38.53009125829463
288403.15031266055	26.267943603119157	-39.69438587393432
295120.9226666387	26.13627808806544	-40.87663319581969
301995.1720402016	26.102581240112485	-42.58039461851021
309029.54325135925	26.019269594636075	-42.28098141313086
316227.76601683797	26.063019322580942	-44.12886936216492
323593.6569296281	25.979300662584535	-44.74124165197492
331131.1214825911	25.96341004794953	-46.10601679054576
338844.15613920236	25.958694591066603	-47.20784702757898
346736.85045253165	25.860030593977918	-48.04624235443886
354813.3892335753	25.81856691929751	-49.04997169808891
363078.0547701014	25.727915878423524	-50.17183356740432
371535.2290971724	25.791077591432277	-50.9962369375949
380189.39632056124	25.616238175567922	-52.30708777592977
389045.1449942805	25.58856230168942	-53.580782622527536
398107.17055349733	25.5337479116016	-55.001287336117045
407380.27780411264	25.434961925857394	-56.1732249491298
416869.3834703355	25.34234958951362	-57.234906698359794
426579.5188015926	25.283938709687103	-58.42400549277761
436515.8322401661	25.26297323118223	-59.841981210418496
446683.592150963	25.166188966872195	-60.977025439246226
457088.1896148752	25.08278471605335	-62.387934144546136
467735.1412871981	25.00347765511365	-63.69599669273842
478630.09232263855	24.865982146575448	-65.23669603010609
489778.81936844613	24.82724345472722	-67.04278367215979
501187.2336272725	24.680908711182738	-68.33822650884537
512861.38399136486	24.5360290425949	-69.0664690817701
524807.4602497729	24.49923007635045	-70.22843128358579
537031.7963702526	24.38839802931073	-72.14898423597901
549540.8738576248	24.31027852996506	-73.6118289082877
562341.325190349	24.197263155179417	-74.77349001845724
575439.9373371566	24.024273377061274	-76.63985589908063
588843.655355589	23.929635668431605	-78.11954075065141
602559.5860743575	23.793455755995637	-79.61146130301586
616595.0018614822	23.645027202192004	-81.12388108766949
630957.344480193	23.552306624661906	-82.61416538106869
645654.2290346556	23.40081829682387	-84.2729458177154
660693.4480075957	23.221536028994837	-85.81483916913902
676082.9753919819	23.08310417370546	-87.26161851417572
691830.9709189363	22.932049747386486	-88.9991813366978
707945.7843841381	22.780760838781834	-90.69307849077006
724435.9600749899	22.61900576079093	-92.13883123547262
741310.2413009177	22.46066114057041	-93.83396491608056
758577.5750291835	22.26059667085093	-95.55554632153252
776247.1166286919	22.07307877578323	-97.16853771997339
794328.2347242814	21.86561878702504	-99.04053518197227
812830.5161640996	21.69934001162848	-100.49813145302417
831763.7711026708	21.514422360876168	-102.43344981985281
851138.0382023768	21.32788708622453	-104.00668989189472
870963.5899560805	21.115728722247333	-105.56356219079271
891250.9381337459	20.887752060810353	-107.16712954455978
912010.8393559096	20.720011754140515	-109.13922701017648
933254.3007969914	20.479891795500116	-110.75403021025983
954992.5860214359	20.254147924390157	-112.39462032032006
977237.2209558111	20.048530033900608	-114.20921171549162
1e+06	19.792249649572625	-115.82442604298227
