Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7244.359600749906	26.770160646642513	-1.0748594949415349
7413.102413009176	26.78655309675016	-1.0660924278118848
7585.775750291836	26.79327839007033	-1.0397208759377463
7762.471166286911	26.770835455790575	-1.0973172410499643
7943.282347242814	26.796389561647818	-1.3056991306522434
8128.305161640995	26.777159692759156	-1.2324089612476286
8317.63771102671	26.77739311813429	-1.389526762288881
8511.380382023759	26.769219856525712	-1.2345854665622795
8709.635899560804	26.769772153112093	-1.2145664035365513
8912.509381337459	26.78222750776831	-1.144212879414237
9120.108393559096	26.76691355753349	-1.4287499438300912
9332.543007969905	26.767969451189305	-1.2413034590586207
9549.925860214358	26.78612925542389	-1.477879450040433
9772.372209558112	26.77957746535192	-1.554038962361961
10000	26.77466842062308	-1.42570352960702
10232.929922807536	26.770663779490587	-1.4650682287453662
10471.285480508996	26.786566645143516	-1.589023533430037
10715.19305237606	26.760894391135345	-1.5679645642992508
10964.78196143185	26.749853448880213	-1.5206739695102556
11220.18454301963	26.771204975886125	-1.8239376083621153
11481.53621496883	26.776022853741775	-1.738104639733237
11748.97554939529	26.75333305091073	-1.7736642251551302
12022.644346174131	26.74317175821922	-1.8713643982470103
12302.68770812381	26.793645000973495	-1.811884400433513
12589.254117941675	26.77771782674942	-1.7884098769047228
12882.495516931336	26.79165878233267	-1.893293594965371
13182.567385564074	26.793293071586444	-1.9029757462021735
13489.628825916534	26.77319805185041	-2.0397521514122765
13803.842646028852	26.771569990540065	-1.9800262219094265
14125.37544622754	26.77129682414015	-2.2077145115271115
14454.397707459279	26.769109782111116	-2.204475456089071
14791.08388168207	26.764692821990298	-2.218941466907552
15135.612484362087	26.773123068528832	-2.2135298281463935
15488.166189124811	26.769903701798683	-2.334801499049661
15848.93192461114	26.783301034803777	-2.371683615168209
16218.100973589299	26.777241136256862	-2.3917240827037887
16595.869074375612	26.78043815685504	-2.4213151581309322
16982.436524617442	26.775288642322742	-2.593101709255251
17378.00828749376	26.76691796250159	-2.69200496937205
17782.79410038923	26.77218637390281	-2.652785062555605
18197.008586099826	26.758831648299115	-2.67828610747406
18620.871366628675	26.77534768537781	-2.596295209333178
19054.60717963246	26.762353364141052	-2.8374130820787506
19498.445997580457	26.7754112590506	-2.848861285464036
19952.62314968879	26.761883014760414	-2.886112782365551
20417.379446695293	26.775046455266313	-3.0037341887510394
20892.961308540387	26.774229887926605	-3.051164917350377
21379.620895022326	26.777620650667583	-3.0702096788735957
21877.61623949552	26.751590535701872	-3.087364222871855
22387.2113856834	26.75399061766404	-3.243428173597948
22908.676527677722	26.76496166567652	-3.2224355541618763
23442.288153199228	26.771864177893313	-3.370578990242734
23988.329190194898	26.77457274398355	-3.2942088877290985
24547.08915685031	26.75522921074152	-3.4719894954187254
25118.864315095794	26.76916199603291	-3.525091468360756
25703.957827688646	26.76318804140489	-3.642534962938551
26302.679918953814	26.74354495805984	-3.7473439797681536
26915.348039269167	26.768157201285003	-3.7386997211030746
27542.28703338166	26.782706203157293	-3.8650716621430803
28183.82931264455	26.742088948420317	-3.946860888833882
28840.31503126606	26.762716989309045	-4.083770117313385
29512.092266663873	26.733095665453117	-4.1215179874360395
30199.51720402016	26.742530527017202	-4.290043374659135
30902.95432513592	26.74796333387721	-4.444277824160594
31622.776601683792	26.761739499645905	-4.321500602432593
32359.365692962812	26.780566210593566	-4.539866451107457
33113.11214825911	26.776349653466692	-4.500583359362793
33884.41561392024	26.751819300474086	-4.680473175822101
34673.685045253165	26.73250605312098	-4.800779965816793
35481.33892335753	26.736750311356605	-4.974323495449234
36307.80547701014	26.803693579076988	-5.131270523927213
37153.52290971724	26.80707688117943	-5.29782436590483
38018.93963205612	26.707674503307068	-5.304787270852568
38904.51449942805	26.73959600594232	-5.593659101956732
39810.717055349734	26.73906472049645	-5.620217557444011
40738.02778041126	26.741667631866264	-5.915568704992026
41686.938347033545	26.749678086427252	-5.914621607615388
42657.95188015926	26.746427650468718	-6.177383326137871
43651.58322401661	26.742404298483216	-6.156432677846055
44668.3592150963	26.7502654996761	-6.364820137070097
45708.81896148752	26.716530979295143	-6.669830849815611
46773.51412871981	26.748485426551127	-6.869815134035676
47863.00923226385	26.69591981849171	-6.859211416994299
48977.88193684462	26.74532580492763	-7.074774024210853
50118.72336272725	26.727585889795886	-6.93210258367229
51286.138399136486	26.709686915417358	-6.923828100701641
52480.746024977285	26.706839438673104	-7.24420629144069
53703.17963702527	26.74258364999506	-7.322652164749947
54954.08738576248	26.724217436982002	-7.709480733251624
56234.13251903491	26.697813834735204	-8.061761784768628
57543.993733715666	26.72710284982376	-8.20509020845222
58884.3655355589	26.710204548674792	-8.577514044656409
60255.95860743574	26.685982840675187	-8.46495210792142
61659.50018614822	26.720284184536474	-8.59464565221485
63095.734448019306	26.700719348143473	-8.726995973754981
64565.422903465565	26.688784753099945	-9.043556706388713
66069.34480075957	26.67352348071594	-9.462611081986939
67608.29753919819	26.66648546735209	-9.519247520265736
69183.09709189364	26.675620009081385	-9.678684829530935
70794.5784384138	26.63612653798389	-9.916962429522371
72443.59600749899	26.655263670335707	-10.211511003119014
74131.02413009177	26.653625388059524	-10.349628582737031
75857.75750291836	26.679848590214487	-10.41006575352516
77624.71166286919	26.690306365383268	-10.57903491905256
79432.82347242814	26.66164934569041	-10.80839870084597
81283.05161640994	26.70244851081919	-11.171526055397948
83176.37711026709	26.639508831455867	-11.47654123276601
85113.80382023768	26.66601876644243	-11.60569616680587
87096.35899560805	26.66471613117505	-12.044892110361658
89125.0938133746	26.655913667628965	-12.01965114051265
91201.08393559097	26.661448238151408	-12.331983471140745
93325.43007969914	26.660614994398163	-12.855248204713753
95499.25860214359	26.657594731270247	-13.211381795387382
97723.7220955811	26.59640474902604	-13.277895119050925
100000	26.643389623876427	-13.785963911906663
102329.29922807537	26.604634494249126	-14.342389127383797
104712.85480508996	26.678274093438542	-14.402149468161781
107151.9305237606	26.65787669485711	-14.570044530740356
109647.8196143185	26.62745790844156	-15.148999908477208
112201.8454301963	26.602891700286683	-15.391947594361497
114815.3621496883	26.60787948818121	-15.593398650935786
117489.7554939529	26.592803858614865	-16.10089702621996
120226.44346174132	26.633286755316803	-16.06772250159274
123026.87708123811	26.58747389227966	-16.866482007336714
125892.54117941676	26.655648239173843	-17.385996848634903
128824.95516931335	26.585746925279302	-17.686431492204974
131825.67385564072	26.603404966749665	-18.0386423520213
134896.28825916533	26.614393437105434	-18.326240804751563
138038.42646028852	26.602087298092925	-18.899141638501142
141253.7544622754	26.52962714978251	-19.361057444093525
144543.97707459278	26.561321894448287	-19.708241899799425
147910.8388168207	26.537395722177784	-20.325641600049764
151356.12484362087	26.517289486639473	-20.78137040781951
154881.6618912481	26.58292591916618	-21.42379080082721
158489.31924611144	26.568890502451023	-21.63921495132694
162181.00973589296	26.521941918621806	-22.386702883832186
165958.69074375613	26.514438207390583	-22.863547215047806
169824.36524617442	26.534814031076586	-23.398799986654623
173780.08287493762	26.473605017223907	-23.82347933930916
177827.94100389228	26.531599810290906	-24.265683552229525
181970.08586099825	26.482240746486507	-24.971738472336853
186208.71366628676	26.456843768505102	-25.350030171465022
190546.07179632463	26.47118135700984	-26.42269625209937
194984.45997580455	26.475484774033657	-26.560677514312957
199526.2314968879	26.47454496702322	-27.655331511205176
204173.79446695297	26.44640289226487	-28.058197586943223
208929.61308540386	26.48368748309653	-28.50806258669988
213796.20895022326	26.407866670329167	-29.223243487394228
218776.16239495517	26.514271801892377	-30.414084911442572
223872.113856834	26.39455776599435	-31.251110310302465
229086.76527677724	26.383337826590974	-31.789486521410133
234422.8815319923	26.384891021610173	-32.24928308023888
239883.29190194898	26.364342448554837	-33.343264884260236
245470.8915685031	26.383336642031367	-33.653064964113476
251188.64315095797	26.303922076718848	-34.97664367170455
257039.57827688646	26.288631830063345	-35.70823438372352
263026.7991895381	26.235004920789414	-36.688006175561554
269153.4803926917	26.346141949781064	-37.51896430999243
275422.8703338166	26.29177599230193	-37.73853227977183
281838.2931264455	26.235124333394182	-38.9478528743451
288403.15031266055	26.124285055016166	-40.22398854679824
295120.9226666387	26.10166045287881	-40.767771414123914
301995.1720402016	26.080025173786375	-41.78339542080407
309029.54325135925	26.051556238650775	-42.75285152685246
316227.76601683797	26.054889796651736	-43.90621826266528
323593.6569296281	26.01545160453377	-44.445161524221575
331131.1214825911	25.897060872836988	-45.53113168769257
338844.15613920236	25.8425331384454	-47.40117302890455
346736.85045253165	25.913954207113903	-48.28171218521163
354813.3892335753	25.824742564399035	-49.349923471424496
363078.0547701014	25.715730041370456	-50.152793276705246
371535.2290971724	25.705583459228887	-51.350486113321395
380189.39632056124	25.63118750671874	-52.4725357689089
389045.1449942805	25.606310552910337	-53.99163818391399
398107.17055349733	25.50307322757692	-54.73483919311738
407380.27780411264	25.41895366933184	-56.45626513704879
416869.3834703355	25.405857657038425	-57.09697244645252
426579.5188015926	25.31632224983779	-58.43607082108038
436515.8322401661	25.227745868492242	-59.90665566944614
446683.592150963	25.155092214745657	-61.169160181757476
457088.1896148752	25.07035170407436	-62.52513196242157
467735.1412871981	24.98804062767475	-63.72877528696728
478630.09232263855	24.838616337824718	-65.10830256732531
489778.81936844613	24.778243551260513	-66.15970910043215
501187.2336272725	24.680714758294062	-68.22855849587488
512861.38399136486	24.607474359953727	-68.83977617862507
524807.4602497729	24.557202073207023	-70.618374818289
537031.7963702526	24.407594282193067	-71.96605205330292
549540.8738576248	24.296568247578058	-73.74166790066428
562341.325190349	24.16896729898039	-75.11893225128927
575439.9373371566	24.017932903158375	-76.5719210347238
588843.655355589	23.93755554455518	-77.90690305770909
602559.5860743575	23.789908948026543	-79.56398330900006
616595.0018614822	23.683231350575067	-81.01571597957232
630957.344480193	23.521836847043012	-82.63650541653759
645654.2290346556	23.384877216294754	-84.15000497874634
660693.4480075957	23.213429782110488	-85.77342108477872
676082.9753919819	23.071861100606203	-87.60772527715073
691830.9709189363	22.9312459693632	-89.0220718676457
707945.7843841381	22.781229828016638	-90.50971659178231
724435.9600749899	22.600474257636435	-92.26927270489728
741310.2413009177	22.42664563226461	-93.93337038094461
758577.5750291835	22.24259233739488	-95.44606242334662
776247.1166286919	22.091212570942083	-97.20535497295842
794328.2347242814	21.8841312355608	-98.89542069379343
812830.5161640996	21.7201702537023	-100.68630946349083
831763.7711026708	21.524840137293587	-102.15785800307182
851138.0382023768	21.298764770110065	-103.95001407375872
870963.5899560805	21.11684950652824	-105.56329774952978
891250.9381337459	20.89828383618834	-107.32788299290729
912010.8393559096	20.733629524153372	-108.99589850962239
933254.3007969914	20.478038600537232	-110.9290624803933
954992.5860214359	20.248604079168615	-112.44142174116462
977237.2209558111	20.024102739971287	-114.28665038635546
1e+06	19.778866505627196	-115.95947416293671
