Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3467.368504525317	26.79811717057675	-0.5836634722786016
3548.1338923357534	26.790370165273316	-0.6236254661734133
3630.780547701014	26.78909086602161	-0.6247988869277705
3715.352290971728	26.803281333948835	-0.6241695688814914
3801.8939632056126	26.79257767441584	-0.633638864490635
3890.451449942805	26.79116542268509	-0.5645564196586008
3981.0717055349733	26.81559429941141	-0.7679716084667803
4073.8027780411303	26.782246435816607	-0.6253738820397254
4168.693834703356	26.80914263960677	-0.6775307447195758
4265.795188015926	26.79985333928642	-0.7038001536329546
4365.158322401657	26.794147174830513	-0.6295665951275566
4466.835921509631	26.789764096823276	-0.8825045598495933
4570.881896148752	26.793244382761646	-0.6883997376405375
4677.351412871981	26.789623416726474	-0.6830780105125598
4786.30092322638	26.7994829416714	-0.763716908934498
4897.788193684461	26.79604148705947	-0.7636219371813748
5011.872336272725	26.799757893636652	-0.8244428326055271
5128.613839913648	26.778055077294844	-0.8395914969047453
5248.0746024977225	26.786809683375054	-0.9117525417597108
5370.317963702527	26.793843754886137	-0.8893529923601875
5495.408738576248	26.783853008325146	-0.8876071444018692
5623.413251903491	26.803947356623603	-0.8589785659412428
5754.399373371567	26.80240072153616	-0.8838041136052652
5888.43655355589	26.80533896478124	-0.9267592366941955
6025.5958607435805	26.79478117158233	-1.0022263311630866
6165.9500186148225	26.782888373518723	-0.9783287683810454
6309.57344480193	26.77692163251976	-0.9711362302852384
6456.542290346556	26.79472213650438	-1.1703907509911602
6606.9344800759645	26.7768191432957	-1.0869905794423573
6760.829753919818	26.784065147818588	-1.1358219686627962
6918.309709189362	26.78524099519131	-1.0857243277524873
7079.45784384138	26.779504364510842	-1.1572727737731725
7244.359600749906	26.78460018391547	-1.092325252787532
7413.102413009176	26.780863576551997	-1.2453553888383055
7585.775750291836	26.779742936547756	-1.1264827822424763
7762.471166286911	26.776075526203833	-1.1843062281059815
7943.282347242814	26.788163560788632	-1.3932977634956103
8128.305161640995	26.783717557550155	-1.2216501104653616
8317.63771102671	26.770801243828313	-1.275697879475274
8511.380382023759	26.77992878299626	-1.2799168318414047
8709.635899560804	26.770962690220735	-1.3686609784665222
8912.509381337459	26.776300058021704	-1.4193819197385835
9120.108393559096	26.773319461783633	-1.4229260030739859
9332.543007969905	26.789449791049105	-1.3640338179995908
9549.925860214358	26.76473948281988	-1.4193027900838757
9772.372209558112	26.765950887360788	-1.4642180528322086
10000	26.782004443441117	-1.427732098572136
10232.929922807536	26.77094972423776	-1.5372213184844412
10471.285480508996	26.805817043345016	-1.5690470190597523
10715.19305237606	26.805631412401006	-1.5615790530398428
10964.78196143185	26.766938263970626	-1.6720526175843418
11220.18454301963	26.777047374450436	-1.8369541655356123
11481.53621496883	26.778121374016703	-1.7594531344406334
11748.97554939529	26.76267975429509	-1.7338388254951838
12022.644346174131	26.76832519448	-1.8436857962268363
12302.68770812381	26.808911946023557	-1.789812103337482
12589.254117941675	26.787307390493332	-1.9859772346819966
12882.495516931336	26.775866788680496	-1.9221861755594745
13182.567385564074	26.758166631192395	-1.9186498798776626
13489.628825916534	26.792072852520697	-2.0527732313226608
13803.842646028852	26.78990296320714	-1.9641901577555387
14125.37544622754	26.77618395924211	-2.1053523886665495
14454.397707459279	26.77543097783364	-2.0548155670147352
14791.08388168207	26.79135913092758	-2.175037487142774
15135.612484362087	26.757170445074504	-2.16927810337765
15488.166189124811	26.788077196310304	-2.3003239758430674
15848.93192461114	26.78288765735035	-2.046851526169121
16218.100973589299	26.772049703829687	-2.3190513756477458
16595.869074375612	26.7607191763811	-2.4243891364558365
16982.436524617442	26.768140753119198	-2.4748825366477263
17378.00828749376	26.77631053341685	-2.6035824651888753
17782.79410038923	26.740943722972396	-2.62534624451905
18197.008586099826	26.760423871895807	-2.680999594324561
18620.871366628675	26.753377135420152	-2.7408984690492986
19054.60717963246	26.76525381131013	-2.745656227956566
19498.445997580457	26.768107060166663	-2.7345471171782663
19952.62314968879	26.75130444347209	-2.9862447008736552
20417.379446695293	26.756510266367943	-3.0833979477574758
20892.961308540387	26.756718636630936	-2.9320031668990936
21379.620895022326	26.7736497602845	-3.0992475606379486
21877.61623949552	26.780208272221838	-3.1944578258895007
22387.2113856834	26.77279837157082	-3.2523770817476816
22908.676527677722	26.77630894603411	-3.279166800813684
23442.288153199228	26.763067755018085	-3.3474200058531665
23988.329190194898	26.768581918674368	-3.6036104221140874
24547.08915685031	26.75515673697451	-3.53578858002583
25118.864315095794	26.77591339208622	-3.592004421723109
25703.957827688646	26.75544937936579	-3.844923472285018
26302.679918953814	26.737376614919718	-3.7794467346070064
26915.348039269167	26.726459002337734	-3.793261862815328
27542.28703338166	26.745871640476167	-4.024920302646478
28183.82931264455	26.785109116174787	-4.163524147153879
28840.31503126606	26.749365463654495	-4.164204037680378
29512.092266663873	26.773263459818153	-4.127245465107677
30199.51720402016	26.741459632138596	-4.354441006255932
30902.95432513592	26.728493806969635	-4.393365798974287
31622.776601683792	26.74811885595851	-4.593879919620349
32359.365692962812	26.735744475100866	-4.437064700725784
33113.11214825911	26.765599674442527	-4.604428516541219
33884.41561392024	26.703147396748605	-4.850273353499233
34673.685045253165	26.765784618185933	-4.664824688059458
35481.33892335753	26.760565410829457	-5.052136533531396
36307.80547701014	26.752865358873585	-5.11278155559819
37153.52290971724	26.74031809286566	-5.1977880070524805
38018.93963205612	26.76949941268368	-5.467964381128251
38904.51449942805	26.750492235783106	-5.58891792362536
39810.717055349734	26.753114694760683	-5.526937323185109
40738.02778041126	26.780534444197336	-5.731869125380143
41686.938347033545	26.77480011806	-6.030025490864439
42657.95188015926	26.745969178285847	-6.305620686892439
43651.58322401661	26.753683498654407	-6.336985155284253
44668.3592150963	26.717920832268266	-6.481522564168543
45708.81896148752	26.730349073690203	-6.550337441486477
46773.51412871981	26.696009294501355	-6.6797090784508555
47863.00923226385	26.70530050987871	-6.879372967315433
48977.88193684462	26.717159851754918	-6.764461417166302
50118.72336272725	26.73145370717623	-7.42449951953202
51286.138399136486	26.76317600921163	-7.255183695833651
52480.746024977285	26.70233866112951	-7.1802632954950525
53703.17963702527	26.69806182532585	-7.6220643388172675
54954.08738576248	26.69114800816446	-7.4748540310657745
56234.13251903491	26.709435574711968	-8.028870617424118
57543.993733715666	26.71665113602669	-8.164138528614899
58884.3655355589	26.710651307566124	-8.133072303222434
60255.95860743574	26.70857551483099	-8.654108954698415
61659.50018614822	26.677489423655754	-8.72913074114824
63095.734448019306	26.725968989906196	-9.013356817538138
64565.422903465565	26.70029540809116	-9.123553703332739
66069.34480075957	26.636251523863717	-9.426179598213338
67608.29753919819	26.6838858799916	-9.431217397834644
69183.09709189364	26.691610549878583	-9.736446551556547
70794.5784384138	26.66137528834352	-9.74287690983627
72443.59600749899	26.699089058711934	-10.008739155267314
74131.02413009177	26.637061832991265	-10.250677916243092
75857.75750291836	26.636463489198604	-10.505504586125596
77624.71166286919	26.683334186215003	-10.709294681574562
79432.82347242814	26.649119885076786	-10.704050584854663
81283.05161640994	26.66225049277406	-11.394469497784684
83176.37711026709	26.66407217527714	-11.60977578391578
85113.80382023768	26.66734931099238	-11.962424349919715
87096.35899560805	26.648807852612872	-12.184728414773303
89125.0938133746	26.709833439848417	-12.479388594955175
91201.08393559097	26.66141039782929	-13.047794168813347
93325.43007969914	26.666285239471502	-12.916694492676136
95499.25860214359	26.668195014960524	-13.214357521345335
97723.7220955811	26.62668817850222	-13.295106529456874
100000	26.661461356663697	-13.966022022633538
102329.29922807537	26.657607504228416	-14.085660710526525
104712.85480508996	26.62371369581537	-14.294997085587795
107151.9305237606	26.59352737826036	-14.666828153088119
109647.8196143185	26.587544050237845	-14.975100541482192
112201.8454301963	26.61579116049274	-15.504125124158975
114815.3621496883	26.627269377882193	-15.814940788339243
117489.7554939529	26.60196340367376	-16.217544838298544
120226.44346174132	26.60701952669815	-16.945880219381706
123026.87708123811	26.549503365279467	-16.92856927715684
125892.54117941676	26.5543862497128	-17.231164591216185
128824.95516931335	26.595798001974416	-17.735461219919756
131825.67385564072	26.591403172044746	-18.108620076995408
134896.28825916533	26.588379559617287	-18.38101948633468
138038.42646028852	26.61096102792871	-18.927847668202176
141253.7544622754	26.561442834337797	-19.139651822917074
144543.97707459278	26.559785406386723	-19.606949570349343
147910.8388168207	26.564254810644414	-20.1569858438656
151356.12484362087	26.54200911241619	-20.93363222255521
154881.6618912481	26.549762231499713	-21.32258906446529
158489.31924611144	26.556940132513983	-21.60766141869638
162181.00973589296	26.53057031745339	-22.504377852349407
165958.69074375613	26.488261844282658	-22.64007089960151
169824.36524617442	26.547889730854944	-23.038517981687065
173780.08287493762	26.49760803260278	-23.90357817898268
177827.94100389228	26.484738942003375	-24.21479253247104
181970.08586099825	26.47139674206642	-24.95354738422712
186208.71366628676	26.482918269766387	-25.62593826881219
190546.07179632463	26.463537957258705	-26.11628002295999
194984.45997580455	26.489737528883698	-27.003235231273784
199526.2314968879	26.476486845524335	-27.27368262757649
204173.79446695297	26.427208765269057	-28.107030401691127
208929.61308540386	26.519616401813874	-28.66976000204235
213796.20895022326	26.522910355277332	-29.48065429288357
218776.16239495517	26.406877544953954	-30.24694905261356
223872.113856834	26.422939482316174	-30.806868158136055
229086.76527677724	26.418213255594637	-31.68484833600428
234422.8815319923	26.418124531476913	-32.28141174815694
239883.29190194898	26.38737994223121	-33.01736349339707
245470.8915685031	26.365893580838808	-33.75643788762939
251188.64315095797	26.314048145219566	-35.14870466543087
257039.57827688646	26.297033863196685	-35.28761156942744
263026.7991895381	26.345919068210687	-36.983022618248015
269153.4803926917	26.22612270750342	-37.49620517794065
275422.8703338166	26.332355582893445	-38.33274278643433
281838.2931264455	26.24753928932869	-39.02876740421971
288403.15031266055	26.20964180946143	-40.374005871459445
295120.9226666387	26.210760067963975	-40.52505322179749
301995.1720402016	26.102198379201322	-41.346105838827235
309029.54325135925	26.01835003078445	-42.05809408125958
316227.76601683797	26.091200396619357	-43.9522241721145
323593.6569296281	25.997486713121027	-44.905076105025415
331131.1214825911	25.963670271738586	-46.101071880635146
338844.15613920236	25.876401522319554	-46.8539543747267
346736.85045253165	25.921663580992785	-47.51747712354945
354813.3892335753	25.818605779905507	-49.025684420607185
363078.0547701014	25.7638310602284	-50.13461939756732
371535.2290971724	25.69201329537721	-51.37299909224859
380189.39632056124	25.638114991483725	-52.279359666632004
389045.1449942805	25.57540619201807	-53.68544334876876
398107.17055349733	25.493239535855366	-54.68824311274642
407380.27780411264	25.46444134521902	-55.95190874677401
416869.3834703355	25.378580027354168	-57.42525733982949
426579.5188015926	25.32262542059792	-58.49735080307673
436515.8322401661	25.247018137571406	-59.75912614398223
446683.592150963	25.148712845734753	-61.09959945120397
457088.1896148752	25.04453507337076	-62.474014390270085
467735.1412871981	25.005132257382193	-63.891952589312126
478630.09232263855	24.860717324863476	-65.14919876525198
489778.81936844613	24.734576898401105	-66.69846063514358
501187.2336272725	24.626088460941716	-67.87523118952885
512861.38399136486	24.630794476049182	-68.76677485808281
524807.4602497729	24.57121316373119	-70.93948795123185
537031.7963702526	24.40629004941792	-72.1096290199755
549540.8738576248	24.29066317557264	-73.55141452789915
562341.325190349	24.210999449564138	-75.20122396985141
575439.9373371566	24.062729209485887	-76.71924195251313
588843.655355589	23.92004926100501	-77.94799954519468
602559.5860743575	23.788170291015724	-79.43363207343327
616595.0018614822	23.675818328394822	-80.95868817884022
630957.344480193	23.520556348358927	-82.68595049218686
645654.2290346556	23.374686192846035	-84.34813371852928
660693.4480075957	23.22310741747625	-86.11349236516622
676082.9753919819	23.101942240259483	-87.27337394500363
691830.9709189363	22.90927859847201	-88.94439669463453
707945.7843841381	22.764403591477176	-90.70739402228793
724435.9600749899	22.609739012795103	-92.17060393888272
741310.2413009177	22.446100186236364	-93.92295863875405
758577.5750291835	22.275584938814532	-95.47443869289941
776247.1166286919	22.09126342064494	-97.39201520762246
794328.2347242814	21.89722728601239	-98.88618780510511
812830.5161640996	21.700493850685497	-100.51728245528761
831763.7711026708	21.5330395700048	-102.31172765858008
851138.0382023768	21.31647628396566	-103.9189207828744
870963.5899560805	21.10814559728132	-105.78525038598114
891250.9381337459	20.913746895754603	-107.33126720735885
912010.8393559096	20.69971623330978	-109.15732660045306
933254.3007969914	20.481281054286157	-110.79506662485713
954992.5860214359	20.261302800125463	-112.66023293732627
977237.2209558111	20.01101682468164	-114.27866267137486
1e+06	19.785535802129203	-115.93017969904282
