Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.809630939678527	-0.0842571839766606
346.7368504525317	26.814302257408073	-0.0364569434425448
354.8133892335753	26.80955406411272	-0.06737375863018258
363.0780547701014	26.807951292588985	-0.053453374123378694
371.5352290971724	26.81021650688229	-0.013223188764015958
380.18939632056123	26.80626288620754	-0.018846407477624894
389.0451449942805	26.814595387679965	-0.06705639959733034
398.1071705534973	26.81492469793128	-0.05063522028006773
407.3802778041126	26.795247675786072	-0.07623035060035477
416.8693834703355	26.805326581109338	-0.0638320303968527
426.5795188015926	26.81237334980573	-0.08457831261301152
436.5158322401661	26.796893505031058	-0.09333531975434539
446.683592150963	26.811946487557204	-0.12727071627801934
457.0881896148752	26.805755180747994	-0.10013322035049654
467.73514128719813	26.818633544959134	-0.15706276490923088
478.6300923226385	26.802428385028904	-0.040894488898644
489.7788193684461	26.817378214847444	-0.09504503712052781
501.1872336272725	26.807710567465218	-0.0952083072568044
512.8613839913648	26.811144083836798	-0.06422051780428717
524.8074602497722	26.803857799107924	-0.11509484160684025
537.0317963702527	26.80939251800289	-0.06534214690550755
549.5408738576248	26.819214635544068	-0.0798949971653613
562.3413251903492	26.807022717277995	-0.06606754932208503
575.4399373371566	26.805936893933264	-0.1207624723251115
588.8436553555889	26.8084102348748	-0.10993941517079975
602.5595860743581	26.810172320929038	-0.09654910600652045
616.5950018614823	26.818759462102868	-0.11931629096245899
630.957344480193	26.808199103372104	-0.12987140838373534
645.6542290346556	26.809669991222943	-0.13938792735100947
660.6934480075957	26.809686845343727	-0.07989403353710145
676.0829753919819	26.808706231640627	-0.0939422637936218
691.8309709189363	26.805474242259038	-0.1325631192430592
707.945784384138	26.811337567095876	-0.10234520971093719
724.4359600749898	26.80618578452801	-0.1444379869909227
741.3102413009177	26.812928059822614	-0.14610803061926703
758.5775750291835	26.80729084341995	-0.12070535135274696
776.247116628692	26.810614668109633	-0.15028174848123932
794.3282347242813	26.807821268449565	-0.14016869177974556
812.8305161640994	26.8000053162667	-0.13980757918821496
831.7637711026708	26.81402274389647	-0.16443042500186067
851.1380382023768	26.798805404065412	-0.15323033334810532
870.9635899560805	26.806821347518152	-0.1295143241726464
891.2509381337459	26.814150955561754	-0.2550419977869751
912.0108393559096	26.8043368953785	-0.18892583663608775
933.2543007969905	26.8110210931587	-0.18665583661945107
954.992586021436	26.80374042159375	-0.27148549325204385
977.2372209558112	26.799154073410833	-0.18178504567319465
1000	26.788297475803926	-0.15964867519650738
1023.2929922807535	26.790306996706438	-0.14918488779255767
1047.1285480508996	26.79545999852828	-0.18312521775710877
1071.519305237607	26.80194305990575	-0.19497116918643087
1096.4781961431852	26.80160729696828	-0.1745359172075851
1122.018454301963	26.809160146345874	-0.2551583279488483
1148.1536214968828	26.81309574516391	-0.4064748238570104
1174.8975549395304	26.813782036685648	-0.2691359447561297
1202.264434617413	26.813255394497535	-0.19087025820807924
1230.2687708123813	26.808474391139395	-0.22073025496615628
1258.9254117941675	26.80666535686388	-0.2433817213545808
1288.249551693135	26.792105306465125	-0.24856890501022022
1318.2567385564075	26.80099893777644	-0.22232971143830582
1348.9628825916532	26.80889797381507	-0.17638102550928636
1380.3842646028838	26.8156466710913	-0.22409450038087186
1412.537544622754	26.803935266856847	-0.3213575025587545
1445.439770745928	26.808909082184343	-0.30522509687787647
1479.1083881682073	26.80855626426912	-0.2755320054301933
1513.5612484362073	26.79924470514962	-0.18190503646772527
1548.816618912481	26.80700836432599	-0.20744809163423383
1584.893192461114	26.792507657875156	-0.2915287849409651
1621.8100973589296	26.801678474084213	-0.2338352128960537
1659.5869074375598	26.810390981141815	-0.28010654525680323
1698.2436524617442	26.81207764317467	-0.28997306815810475
1737.8008287493763	26.80720822022365	-0.3195178596696877
1778.2794100389228	26.816061146670553	-0.35012367029280256
1819.7008586099826	26.80084635391268	-0.25343762430910033
1862.0871366628676	26.811925827479822	-0.33389325587664587
1905.4607179632483	26.803356484821833	-0.34562955774171655
1949.8445997580457	26.818489055244306	-0.321616541209238
1995.2623149688789	26.80203278839681	-0.38179794180427784
2041.7379446695297	26.793261535744385	-0.36369088898183577
2089.2961308540407	26.81540959717178	-0.40291851929133315
2137.9620895022326	26.80224845921944	-0.3795114185288355
2187.761623949552	26.801685891040737	-0.3802244108763375
2238.72113856834	26.795455071621337	-0.44490673976991957
2290.8676527677744	26.80436552732963	-0.33915798138268727
2344.2288153199224	26.799904564608017	-0.39690564694026875
2398.83291901949	26.8100799140677	-0.37718264669143764
2454.7089156850284	26.794353046019555	-0.46585881260625683
2511.8864315095793	26.80496555023998	-0.4422068409231201
2570.3957827688646	26.786056573949118	-0.4238210625431549
2630.2679918953813	26.81399626337063	-0.4226525775711423
2691.534803926914	26.807839919665284	-0.4910647194737976
2754.228703338166	26.80632025683428	-0.3359067656323589
2818.382931264455	26.80209387466915	-0.49022762717669366
2884.0315031266055	26.803049877030215	-0.45981322146023906
2951.2092266663844	26.801903928934735	-0.5343587644075996
3019.9517204020162	26.815520431046664	-0.47919236077956384
3090.295432513592	26.800919608395684	-0.492214569146995
3162.2776601683795	26.79588894407494	-0.49930756725802894
3235.936569296281	26.801577146738047	-0.5590879043057058
3311.311214825911	26.806133948797463	-0.5317704964590888
3388.4415613920273	26.78019281939443	-0.5223717587138594
3467.368504525317	26.799608195897765	-0.6306554134009303
3548.1338923357534	26.78808095543107	-0.5783034924439363
3630.780547701014	26.81099470167521	-0.6620472980962973
3715.352290971728	26.791075197480488	-0.5853905347200623
3801.8939632056126	26.79191321922552	-0.6998627368603962
3890.451449942805	26.78581964507355	-0.650403316127651
3981.0717055349733	26.798034054798766	-0.6672297564067264
4073.8027780411303	26.79083589262353	-0.6197295558435201
4168.693834703356	26.801535266697833	-0.6546434297360406
4265.795188015926	26.784835553230813	-0.5989004849942887
4365.158322401657	26.784511144375816	-0.5973154345112235
4466.835921509631	26.80140340318924	-0.7202448329555651
4570.881896148752	26.79866934111827	-0.6818701396759934
4677.351412871981	26.79126617295951	-0.7755421858455236
4786.30092322638	26.79007039032018	-0.7802430625906709
4897.788193684461	26.792304811507517	-0.8191950371560779
5011.872336272725	26.795015165724525	-0.7926056882452741
5128.613839913648	26.81193007500074	-0.8191340215046523
5248.0746024977225	26.79317102617096	-0.8569719899668655
5370.317963702527	26.81020344819835	-0.9017841772102173
5495.408738576248	26.791977966047178	-0.8633902293395863
5623.413251903491	26.783896861482923	-0.7803598896453394
5754.399373371567	26.78991435524351	-0.8904097863965603
5888.43655355589	26.783192672705795	-0.8776143849708546
6025.5958607435805	26.78711887507321	-0.9706947003619462
6165.9500186148225	26.783356663420335	-0.9304025973598016
6309.57344480193	26.790973402434325	-0.9930149407778686
6456.542290346556	26.792301428657744	-0.9751028002519604
6606.9344800759645	26.7746357585608	-1.0555343241134665
6760.829753919818	26.789846826394648	-1.1379152919355704
6918.309709189362	26.78822876709382	-1.0844219762527842
7079.45784384138	26.767528518633146	-1.056527943069284
7244.359600749906	26.771799087010997	-1.0821507281544598
7413.102413009176	26.78927930271872	-1.1408680362645214
7585.775750291836	26.777481063527556	-1.1541166695151084
7762.471166286911	26.78156188235262	-1.1146773138769674
7943.282347242814	26.801309104856585	-1.3583719987411769
8128.305161640995	26.776994561106434	-1.1860009245427534
8317.63771102671	26.77515225681153	-1.3132082402835472
8511.380382023759	26.756463515092385	-1.3851807303148576
8709.635899560804	26.77178948167546	-1.339328261613602
8912.509381337459	26.789554937759746	-1.3467113440424825
9120.108393559096	26.770135939510617	-1.3854670856624267
9332.543007969905	26.782852364116994	-1.3697591463804457
9549.925860214358	26.8007277982355	-1.5033771953354886
9772.372209558112	26.79250411359763	-1.4265920529205403
10000	26.76905359476415	-1.4570572217787259
10232.929922807536	26.777792893972432	-1.5008326482521568
10471.285480508996	26.7763459469705	-1.621578122786289
10715.19305237606	26.800490505432006	-1.6631048642621806
10964.78196143185	26.77816578785887	-1.528344280594503
11220.18454301963	26.772023287939835	-1.6308896275830804
11481.53621496883	26.780651788649536	-1.554678158092429
11748.97554939529	26.806503158243334	-1.578043765456158
12022.644346174131	26.77095475150672	-1.819197615382386
12302.68770812381	26.7947899783072	-1.8407298093989883
12589.254117941675	26.773666924055295	-1.7697351764072948
12882.495516931336	26.784306344872185	-1.9628680272740553
13182.567385564074	26.789742002250037	-1.910927437135257
13489.628825916534	26.774080728125615	-1.9386116155060336
13803.842646028852	26.778909320600057	-2.037989587186175
14125.37544622754	26.760449569517426	-2.133454821765861
14454.397707459279	26.77505566843353	-2.0933125491310705
14791.08388168207	26.770631860129996	-2.288401194104381
15135.612484362087	26.746301053640167	-2.280380249354156
15488.166189124811	26.784099031871982	-2.3400889120646724
15848.93192461114	26.78981730999409	-2.2257492116403625
16218.100973589299	26.760215296884624	-2.2864458177499785
16595.869074375612	26.758837051506337	-2.3197656037957586
16982.436524617442	26.760774517313752	-2.473904319683598
17378.00828749376	26.76780635938771	-2.435339836700763
17782.79410038923	26.758239208341884	-2.6520093882458156
18197.008586099826	26.762372056029655	-2.5272806781117083
18620.871366628675	26.7616638595349	-2.598189631527262
19054.60717963246	26.75671514914661	-2.7392741646587098
19498.445997580457	26.757194811504036	-2.8256438852597228
19952.62314968879	26.76883556152059	-2.9852686532043613
20417.379446695293	26.769739535263867	-2.982326006493537
20892.961308540387	26.76652175248627	-3.039710527564864
21379.620895022326	26.763699279301694	-3.0217602702335107
21877.61623949552	26.764533912799195	-3.1445103692883833
22387.2113856834	26.7695472536645	-3.1743648109197053
22908.676527677722	26.755632627911826	-3.1727955816564446
23442.288153199228	26.738492045344092	-3.3077649055162865
23988.329190194898	26.754049221161313	-3.2890662954148695
24547.08915685031	26.765094962516404	-3.867841417210684
25118.864315095794	26.766521273137837	-3.5900375974872922
25703.957827688646	26.750834281911246	-3.8980518010428113
26302.679918953814	26.759765094888103	-3.8574392511798976
26915.348039269167	26.76203211762647	-3.7987353143957705
27542.28703338166	26.760434647289486	-3.830937464068768
28183.82931264455	26.738785720413176	-3.943544498476899
28840.31503126606	26.73120691471567	-4.260171941576246
29512.092266663873	26.783124981237286	-4.152196099192281
30199.51720402016	26.7705437745575	-4.3588820291931825
30902.95432513592	26.738813476468536	-4.491048558469487
31622.776601683792	26.74752720051142	-4.409767360816236
32359.365692962812	26.709901964067747	-4.570632135729994
33113.11214825911	26.75462700062529	-4.79808021438906
33884.41561392024	26.775615536725624	-4.875421125866218
34673.685045253165	26.758104169683904	-4.68464236636504
35481.33892335753	26.744782860888566	-4.938195084088591
36307.80547701014	26.772660013786638	-4.938711729329768
37153.52290971724	26.746995255083554	-5.056880304725887
38018.93963205612	26.757081338647104	-5.633489653308118
38904.51449942805	26.717981617072585	-5.369250155017653
39810.717055349734	26.74922146564406	-5.737139539967416
40738.02778041126	26.72955394480639	-5.733947833481608
41686.938347033545	26.768434925959404	-6.201616607529488
42657.95188015926	26.735675453896206	-6.002421718825943
43651.58322401661	26.791353724295362	-6.2013353210234925
44668.3592150963	26.713132681671876	-6.211016735956482
45708.81896148752	26.731036658561056	-6.755834642169702
46773.51412871981	26.786807950822684	-6.727919585012273
47863.00923226385	26.7404780971432	-6.902538533136777
48977.88193684462	26.783988217847924	-6.915145243688045
50118.72336272725	26.72935627657159	-6.7605312341944455
51286.138399136486	26.74795752820511	-7.1150394535047266
52480.746024977285	26.69723222918496	-7.555076089370644
53703.17963702527	26.684182348652385	-7.637675620375006
54954.08738576248	26.70946956535859	-7.629399440549562
56234.13251903491	26.723523820278405	-7.794809499150745
57543.993733715666	26.717412136147956	-8.13791304487195
58884.3655355589	26.684103798150463	-8.37240149729378
60255.95860743574	26.712357949157806	-8.634978024226086
61659.50018614822	26.707827254575456	-8.873626203672103
63095.734448019306	26.70272134106897	-8.792750239868063
64565.422903465565	26.703177124331848	-9.081396011527772
66069.34480075957	26.65222121604097	-9.173393032355683
67608.29753919819	26.70909364839837	-9.30357946766253
69183.09709189364	26.69262501010254	-9.560554486029616
70794.5784384138	26.67034228945112	-9.691719562589562
72443.59600749899	26.662077048287912	-10.000408827668373
74131.02413009177	26.692442869949655	-9.987494221679931
75857.75750291836	26.69286251332214	-10.534166615391086
77624.71166286919	26.664919910392626	-10.737751888138675
79432.82347242814	26.67364252597877	-11.21025371916942
81283.05161640994	26.671926125243065	-11.41778003500859
83176.37711026709	26.6281026009814	-11.327696656708326
85113.80382023768	26.68583661653401	-12.0556834062114
87096.35899560805	26.67091623510853	-11.960480123779256
89125.0938133746	26.650664295364802	-12.090682871422132
91201.08393559097	26.621556132658107	-12.15370980490939
93325.43007969914	26.607072794092417	-12.940265471272156
95499.25860214359	26.643258261472923	-12.984873816853522
97723.7220955811	26.607069512550833	-13.709937129710937
100000	26.621656123012016	-13.85030427912572
102329.29922807537	26.613096530367073	-14.49122790277329
104712.85480508996	26.609344661294685	-14.22185763065633
107151.9305237606	26.621293452303018	-14.709489651892198
109647.8196143185	26.600935999498514	-15.062455016063637
112201.8454301963	26.609247378034404	-15.395513375289852
114815.3621496883	26.608373219627275	-15.922269654944003
117489.7554939529	26.603988581060225	-16.31470498335909
120226.44346174132	26.599268159760186	-16.280626052733453
123026.87708123811	26.566169968506607	-17.023369071987176
125892.54117941676	26.622328788090428	-17.26380095673205
128824.95516931335	26.601173933300647	-17.735486620965
131825.67385564072	26.57320918662712	-18.158823699266435
134896.28825916533	26.587652614706503	-18.73540120276712
138038.42646028852	26.586986347332093	-19.188800468810967
141253.7544622754	26.61410982422324	-19.348402709290042
144543.97707459278	26.552019458479023	-19.754608020945625
147910.8388168207	26.560079282422407	-20.209421213306655
151356.12484362087	26.5619146078672	-20.691513917562308
154881.6618912481	26.516639348509436	-21.337520434146896
158489.31924611144	26.52706888135238	-21.91082184949218
162181.00973589296	26.543307464846094	-22.244554463331028
165958.69074375613	26.496970621600507	-22.64301462882409
169824.36524617442	26.535829806954993	-23.131190366446695
173780.08287493762	26.532380126360415	-23.553691270586754
177827.94100389228	26.45953026627428	-24.194939543622098
181970.08586099825	26.51407123941201	-24.946454367404726
186208.71366628676	26.521405375435094	-25.58983626988544
190546.07179632463	26.484590082408886	-26.356922652573004
194984.45997580455	26.45229887818384	-26.583188870492165
199526.2314968879	26.50744214263714	-27.226087071008152
204173.79446695297	26.53272239900857	-28.120044652508682
208929.61308540386	26.45538526053588	-28.52358856670473
213796.20895022326	26.39515003438528	-29.56051936168339
218776.16239495517	26.43334129375375	-29.920845513115708
223872.113856834	26.41562113847747	-30.72369044687312
229086.76527677724	26.348590140065	-31.769292025170472
234422.8815319923	26.432420190068633	-32.367683196348494
239883.29190194898	26.368791647816213	-33.28459463792324
245470.8915685031	26.346401375678568	-34.10917450072478
251188.64315095797	26.335665438290473	-34.0715942560562
257039.57827688646	26.302756504400385	-35.249906890489044
263026.7991895381	26.308984603233483	-36.58133102582002
269153.4803926917	26.29506677724492	-37.512293959095814
275422.8703338166	26.277420935080865	-38.26409698282545
281838.2931264455	26.161079600423477	-39.69053439088157
288403.15031266055	26.143099518388922	-40.314681477939295
295120.9226666387	26.137446330023746	-40.858675213229304
301995.1720402016	26.119251411973003	-41.5287364530446
309029.54325135925	26.077358900833786	-42.905800508468616
316227.76601683797	26.006492308766145	-43.07728801441518
323593.6569296281	25.977833325073366	-44.80216092069088
331131.1214825911	25.885797755738942	-46.20327603474338
338844.15613920236	25.913390962221644	-46.70569601636248
346736.85045253165	25.888186279279374	-47.85041896961485
354813.3892335753	25.853079394797007	-48.73843998540651
363078.0547701014	25.77606064102948	-49.978979492257906
371535.2290971724	25.681718130401702	-51.3035113802502
380189.39632056124	25.68823767189215	-52.48310743461896
389045.1449942805	25.579099792323625	-53.523968172254
398107.17055349733	25.544197680523908	-54.85035161125958
407380.27780411264	25.463426603931353	-56.01434312556631
416869.3834703355	25.396546364392524	-57.23705332001337
426579.5188015926	25.2976557757668	-58.6241280880689
436515.8322401661	25.224310028706626	-59.81890057728118
446683.592150963	25.146376375126387	-60.91359083637733
457088.1896148752	25.077972229061043	-62.28954558847079
467735.1412871981	25.006851199131745	-63.55423619625033
478630.09232263855	24.847527338635324	-64.99771780493914
489778.81936844613	24.771432927570743	-66.86752683838206
501187.2336272725	24.648342176400234	-67.67810500217132
512861.38399136486	24.65730294391278	-68.89485412697306
524807.4602497729	24.545439561147788	-70.40389363408042
537031.7963702526	24.41405165445705	-72.31092409688199
549540.8738576248	24.27646273514648	-73.48612373216417
562341.325190349	24.166512196916294	-75.00008554286622
575439.9373371566	24.06549469218416	-76.59089648888379
588843.655355589	23.920469517045806	-77.99488016059485
602559.5860743575	23.79961908352216	-79.49266464237584
616595.0018614822	23.654901869012342	-81.09685721835467
630957.344480193	23.548917337531062	-82.64005037977802
645654.2290346556	23.370404033311495	-84.38836232946755
660693.4480075957	23.244308915140305	-85.75738996690163
676082.9753919819	23.10422846919433	-87.37224018131582
691830.9709189363	22.959131732588297	-88.99620111628204
707945.7843841381	22.76479978910556	-90.46510020318303
724435.9600749899	22.620189412281416	-92.41197355821305
741310.2413009177	22.431729468255213	-93.93590573503849
758577.5750291835	22.250270784140046	-95.58981695826941
776247.1166286919	22.096009092940037	-97.2162641773782
794328.2347242814	21.885882550541655	-98.7523322786031
812830.5161640996	21.68250448180673	-100.51868736193457
831763.7711026708	21.510816193433875	-102.22636428874921
851138.0382023768	21.31571783473596	-103.791818702541
870963.5899560805	21.117425991337704	-105.57810663079073
891250.9381337459	20.93489990613461	-107.2956375137039
912010.8393559096	20.688090053770537	-109.1109412349881
933254.3007969914	20.474745669772698	-110.678755463306
954992.5860214359	20.24913279324586	-112.52816791762417
977237.2209558111	20.041330847629904	-114.27340161160134
1e+06	19.795723677922258	-115.94604474849345
