Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7943.282347242814	26.77096599706251	-1.2294089439186564
8128.305161640995	26.783246640613676	-1.3368058218208034
8317.63771102671	26.80343708764247	-1.301043971945866
8511.380382023759	26.784406627797	-1.126740803447197
8709.635899560804	26.801499610024614	-1.3474133392599867
8912.509381337459	26.782195564556268	-1.4044471575007265
9120.108393559096	26.773662746127922	-1.393755879759599
9332.543007969905	26.787387877039926	-1.5897095623452486
9549.925860214358	26.782922406965085	-1.4343786136550563
9772.372209558112	26.7816253201035	-1.4471919050561013
10000	26.78356890600098	-1.517831631659682
10232.929922807536	26.770289385168738	-1.4963498678654545
10471.285480508996	26.802274433062593	-1.5621411632278637
10715.19305237606	26.76902348724024	-1.6537432599794926
10964.78196143185	26.778968225049475	-1.5754520301551054
11220.18454301963	26.76978987961188	-1.8129761381800833
11481.53621496883	26.80114690832248	-1.6868731851210583
11748.97554939529	26.785720436939577	-1.8126314382487863
12022.644346174131	26.782261469723075	-1.7138177176076965
12302.68770812381	26.780674702357853	-1.9799253530676992
12589.254117941675	26.78093996603293	-1.835903086625109
12882.495516931336	26.78527014573074	-2.0265962088934515
13182.567385564074	26.769275529728095	-1.8382985439239405
13489.628825916534	26.772429673378667	-1.9798910567571681
13803.842646028852	26.773755265129182	-2.0591740157954916
14125.37544622754	26.761695364824902	-2.00292082389603
14454.397707459279	26.768469427907256	-2.34983202817115
14791.08388168207	26.773763883192313	-2.1303164193893167
15135.612484362087	26.783723283380937	-2.2363123593248417
15488.166189124811	26.79113764964573	-2.2547912728647983
15848.93192461114	26.748807452271475	-2.2662659959148286
16218.100973589299	26.760496513754912	-2.3176433115952477
16595.869074375612	26.77518757406792	-2.453895335199306
16982.436524617442	26.76749755294955	-2.568399305253351
17378.00828749376	26.746034271622534	-2.6515058910550238
17782.79410038923	26.781171771040437	-2.652514172463219
18197.008586099826	26.792288649309285	-2.7263487265116595
18620.871366628675	26.75975523563372	-2.667801773236647
19054.60717963246	26.772730164849555	-2.752124303155938
19498.445997580457	26.770264579640056	-2.8276442826401054
19952.62314968879	26.750119060065842	-2.7954341461485086
20417.379446695293	26.773490883925845	-2.9539446619033782
20892.961308540387	26.7653947291848	-3.036794822014329
21379.620895022326	26.77346904815645	-3.144275051101779
21877.61623949552	26.805453859903654	-3.1967432128581947
22387.2113856834	26.759748457566573	-3.2081786784953295
22908.676527677722	26.772434730370904	-3.403440683237278
23442.288153199228	26.764385557930655	-3.193020698454358
23988.329190194898	26.745350589954235	-3.4959004723507547
24547.08915685031	26.763136239256127	-3.5744109025773696
25118.864315095794	26.779359053323162	-3.652887389204596
25703.957827688646	26.784374219473726	-3.7305945537640923
26302.679918953814	26.768841501243294	-3.690608792654057
26915.348039269167	26.746786637660026	-3.8484518515363675
27542.28703338166	26.756036770960723	-3.9138474224697433
28183.82931264455	26.75937056492391	-4.068127807402021
28840.31503126606	26.727430014368476	-4.11400118601513
29512.092266663873	26.7359954908803	-4.074615134886187
30199.51720402016	26.788078019396796	-4.386627108893251
30902.95432513592	26.740888287202104	-4.392127366276458
31622.776601683792	26.76309095959024	-4.490633951578232
32359.365692962812	26.73236876022248	-4.488063329519235
33113.11214825911	26.747502062681722	-4.345974329958949
33884.41561392024	26.727405339284967	-4.538041397749112
34673.685045253165	26.7507825832538	-4.845810999988544
35481.33892335753	26.741086552533403	-4.886828069934674
36307.80547701014	26.764891215012902	-5.0901696867420725
37153.52290971724	26.765809527770422	-5.192907979816766
38018.93963205612	26.7402461579457	-5.417553114909651
38904.51449942805	26.751029988895908	-5.60120675892874
39810.717055349734	26.762888958333512	-5.895759809451249
40738.02778041126	26.75134870535367	-5.721493550484041
41686.938347033545	26.72965119340595	-6.106518046375356
42657.95188015926	26.738167019947262	-6.063386414025299
43651.58322401661	26.727734846692957	-6.347373453480598
44668.3592150963	26.7689987093944	-6.466154288626782
45708.81896148752	26.67968350755208	-6.881941658435835
46773.51412871981	26.731511926388126	-6.979868924147709
47863.00923226385	26.78669204109175	-6.830549211853167
48977.88193684462	26.725144292075996	-7.198684072934286
50118.72336272725	26.73900322623629	-7.547057487671282
51286.138399136486	26.781550796725945	-7.190848795795333
52480.746024977285	26.713067402871545	-7.305634700061745
53703.17963702527	26.69393898959731	-7.569084982305554
54954.08738576248	26.66902135484271	-8.089987632407343
56234.13251903491	26.710775204855874	-8.412651165292544
57543.993733715666	26.703843418403316	-7.983111830284454
58884.3655355589	26.73067855776398	-8.190300723273282
60255.95860743574	26.723227873209588	-8.320287790204873
61659.50018614822	26.7510670276778	-8.638843466963834
63095.734448019306	26.71026105943782	-8.731763136639131
64565.422903465565	26.733406235361727	-9.250734917822456
66069.34480075957	26.705507408994063	-9.106329600403953
67608.29753919819	26.68150733612553	-9.281925564474037
69183.09709189364	26.67011900682475	-9.760481169484002
70794.5784384138	26.67455426551723	-9.737393491837523
72443.59600749899	26.68458800213644	-10.020530171453927
74131.02413009177	26.64609301166528	-10.213255463773887
75857.75750291836	26.686205992914232	-10.308482889639265
77624.71166286919	26.67209728756753	-10.95455648941478
79432.82347242814	26.67296473093141	-11.288939622358086
81283.05161640994	26.64569965254847	-11.170592003223163
83176.37711026709	26.627623799640766	-11.383323959086454
85113.80382023768	26.650826970129057	-11.575062510262967
87096.35899560805	26.672689851194207	-11.99297603204235
89125.0938133746	26.622416908778106	-12.336044500042505
91201.08393559097	26.631148153959682	-12.701681398904611
93325.43007969914	26.665080807548062	-12.916019749451323
95499.25860214359	26.639207073610777	-13.204715807295067
97723.7220955811	26.608176456629064	-13.338784851775472
100000	26.596001033824564	-13.856406785201571
102329.29922807537	26.65386841695824	-14.022448848080103
104712.85480508996	26.631617935674793	-14.15143319065227
107151.9305237606	26.62846529342818	-14.743944449385722
109647.8196143185	26.654303882634935	-14.969146706838949
112201.8454301963	26.599499827081125	-15.369523967248963
114815.3621496883	26.58588487769615	-16.16159545350223
117489.7554939529	26.622512158799875	-16.04826178332553
120226.44346174132	26.59729818188895	-16.670944210197433
123026.87708123811	26.592331077664415	-16.860833718800293
125892.54117941676	26.607064451809208	-17.552502972978566
128824.95516931335	26.61292745208359	-17.994604536493313
131825.67385564072	26.578424310763253	-18.303927707117708
134896.28825916533	26.54213838208453	-18.71399578896023
138038.42646028852	26.549680011328466	-18.929560375406535
141253.7544622754	26.546945870491314	-19.412788535577494
144543.97707459278	26.586825658100352	-19.66292863684933
147910.8388168207	26.540444051621215	-20.52250237553396
151356.12484362087	26.60359487120659	-20.521155830407125
154881.6618912481	26.550144826818038	-21.105489546549265
158489.31924611144	26.552212209926928	-21.557171236416423
162181.00973589296	26.561500201657715	-22.431389282831653
165958.69074375613	26.563719274935536	-22.957660137612272
169824.36524617442	26.483961165369962	-23.51546295065586
173780.08287493762	26.50492565037031	-23.897799528659593
177827.94100389228	26.492106649859018	-24.22196436650367
181970.08586099825	26.474679754062066	-24.996954734057653
186208.71366628676	26.42409809491193	-25.388654896385376
190546.07179632463	26.44730154066743	-25.809048615985457
194984.45997580455	26.449071535605807	-26.813735104243705
199526.2314968879	26.467194073303233	-27.352813498640838
204173.79446695297	26.509267963863145	-28.39067846433022
208929.61308540386	26.470339117321643	-28.581524869363896
213796.20895022326	26.450260387197694	-29.002900651852116
218776.16239495517	26.47793215275525	-30.360563267821544
223872.113856834	26.433073451227685	-31.216714147433066
229086.76527677724	26.42181659588685	-31.728061893478383
234422.8815319923	26.30707113267116	-31.82255107377705
239883.29190194898	26.335019238884712	-33.232915034251555
245470.8915685031	26.375386725484514	-34.12621869796429
251188.64315095797	26.325010221459443	-34.85011524032255
257039.57827688646	26.307078500258644	-35.546997361212405
263026.7991895381	26.318624125067956	-35.76324648472627
269153.4803926917	26.206446066603664	-36.81934197974354
275422.8703338166	26.221685447765232	-38.069014070933804
281838.2931264455	26.156523982602756	-39.182193172761885
288403.15031266055	26.158061490657104	-40.039839774137725
295120.9226666387	26.20853017696898	-40.492509378334034
301995.1720402016	26.14534179776273	-42.31174128927964
309029.54325135925	26.082613470985905	-42.91300109233791
316227.76601683797	26.157275164982373	-43.53490776837293
323593.6569296281	25.99019505864742	-44.303298807963074
331131.1214825911	25.93531004005753	-45.841419906844266
338844.15613920236	25.887650172004566	-46.5387018028103
346736.85045253165	25.850272897683976	-48.36557449584108
354813.3892335753	25.789646586110237	-49.05346986418057
363078.0547701014	25.751373990766385	-50.35382203964821
371535.2290971724	25.648792469702883	-51.361540207561475
380189.39632056124	25.657911133197832	-52.41476628441468
389045.1449942805	25.561406527018352	-53.49618064365649
398107.17055349733	25.480015919819934	-54.85409371087911
407380.27780411264	25.448535287846997	-56.07699021145906
416869.3834703355	25.379502408879077	-57.41355707886143
426579.5188015926	25.297747759412346	-58.40731248235408
436515.8322401661	25.240228650492927	-59.77921670413846
446683.592150963	25.147716718976454	-61.06292662070619
457088.1896148752	25.02024905995874	-62.62202327171775
467735.1412871981	24.994936580602104	-63.77032347122095
478630.09232263855	24.849547325311086	-65.14229257082599
489778.81936844613	24.774135508446644	-65.96383386111489
501187.2336272725	24.630092130199547	-68.33030783106048
512861.38399136486	24.704438512171198	-69.48376401493567
524807.4602497729	24.490224965607467	-70.42230739423607
537031.7963702526	24.420548891056523	-72.11655452407763
549540.8738576248	24.294610111039866	-73.55254121192047
562341.325190349	24.179273009202934	-75.0323161572786
575439.9373371566	24.0390160425922	-76.6872790210781
588843.655355589	23.907064604470804	-78.01167440885504
602559.5860743575	23.771603349907725	-79.4898058669607
616595.0018614822	23.669029774776345	-81.02660767596929
630957.344480193	23.524038546401545	-82.62508729430078
645654.2290346556	23.397674813108296	-84.33677018836545
660693.4480075957	23.229778762026932	-85.81504549657302
676082.9753919819	23.10576664797174	-87.50889195919893
691830.9709189363	22.9083884260061	-88.97995640082215
707945.7843841381	22.775492322770706	-90.93103521786412
724435.9600749899	22.616740321661126	-92.30846365604225
741310.2413009177	22.451539117908496	-93.87750718495914
758577.5750291835	22.247825072662913	-95.44889757925137
776247.1166286919	22.0973368775569	-97.33815188635344
794328.2347242814	21.88185922481548	-98.8943103654212
812830.5161640996	21.710487465242426	-100.59889934891115
831763.7711026708	21.500956662921077	-102.39903786704141
851138.0382023768	21.31978809512502	-103.92216012112331
870963.5899560805	21.112916191235286	-105.45452055802161
891250.9381337459	20.91771500911415	-107.55447437142018
912010.8393559096	20.70779817716427	-109.15312627559112
933254.3007969914	20.48311207702035	-110.5867649252576
954992.5860214359	20.24583139129366	-112.53915191648747
977237.2209558111	20.018777400988704	-114.28369651868707
1e+06	19.801149266960678	-115.74169983361297
