Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1023.2929922807535	26.991545057871363	-0.1364870908971625
1047.1285480508996	26.99154722437794	-0.1991536326736849
1071.519305237607	27.00856470585824	-0.1691275331214115
1096.4781961431852	27.000390111673727	-0.17574939253356092
1122.018454301963	26.99675183148741	-0.23220741708195192
1148.1536214968828	27.006603799571863	-0.1564932781859465
1174.8975549395304	26.98779161570011	-0.16117480793336725
1202.264434617413	27.00006359306899	-0.22643432783931416
1230.2687708123813	27.004440218717715	-0.20839879670855765
1258.9254117941675	26.98246426665852	-0.22446659737575914
1288.249551693135	26.993375383785555	-0.2407890604863958
1318.2567385564075	26.993067111909316	-0.25737977080934993
1348.9628825916532	27.00370587826931	-0.20058675492928302
1380.3842646028838	26.99654852677377	-0.14609615557942845
1412.537544622754	26.9932393154438	-0.2363553870365962
1445.439770745928	26.979714644634143	-0.28641310481108917
1479.1083881682073	26.997753606055138	-0.2179230345037766
1513.5612484362073	26.9871464598522	-0.23289737595444393
1548.816618912481	26.98966123306683	-0.2498018671597606
1584.893192461114	26.988895032979986	-0.23004569850074574
1621.8100973589296	27.00064506191167	-0.24917158190629607
1659.5869074375598	26.99277026262508	-0.2754738779484711
1698.2436524617442	26.989059916097183	-0.26202795273115953
1737.8008287493763	26.989565573568214	-0.2546884638196616
1778.2794100389228	26.98762236153343	-0.3638543508439511
1819.7008586099826	26.990589431127145	-0.2203453253261074
1862.0871366628676	27.00109278927688	-0.2752617765000309
1905.4607179632483	26.992610234582585	-0.42686062499559796
1949.8445997580457	26.983803616820072	-0.3320075635716577
1995.2623149688789	26.980225387430966	-0.3101391499460249
2041.7379446695297	26.98826084200793	-0.3118280750127127
2089.2961308540407	26.989894791070896	-0.38040639036515955
2137.9620895022326	26.97560997991259	-0.4113676934178301
2187.761623949552	26.991107295727698	-0.3531176713019306
2238.72113856834	26.984521788905525	-0.4234801546173088
2290.8676527677744	26.98927620573781	-0.3708897269139868
2344.2288153199224	26.990581251587894	-0.39210607033186307
2398.83291901949	26.982314364941054	-0.3587917573675412
2454.7089156850284	26.979518357729443	-0.33040426637596454
2511.8864315095793	26.9925942858336	-0.34412924798769495
2570.3957827688646	26.98932917304761	-0.3268784613388256
2630.2679918953813	26.979827050185243	-0.42361378264712357
2691.534803926914	26.98898209768693	-0.3742748876219366
2754.228703338166	26.98087311941439	-0.3840493406120373
2818.382931264455	27.001938947445897	-0.3615189044029279
2884.0315031266055	26.980728265873346	-0.43235303190837726
2951.2092266663844	26.982386812780046	-0.482510957343095
3019.9517204020162	26.985834566700543	-0.4277006125982723
3090.295432513592	26.988642991275032	-0.4582110215931463
3162.2776601683795	26.972560122466547	-0.4922240353505032
3235.936569296281	26.9905526060297	-0.4585292719824139
3311.311214825911	26.98222917807265	-0.49918363015609657
3388.4415613920273	26.97909197871981	-0.5950682925758599
3467.368504525317	26.988676324776982	-0.5344886699239595
3548.1338923357534	26.97478860736969	-0.5458294760142444
3630.780547701014	26.991510460736205	-0.5623488711750566
3715.352290971728	26.988527811692983	-0.6335773207071469
3801.8939632056126	26.967360165377926	-0.48222543941122
3890.451449942805	26.99140369263982	-0.5180365450468116
3981.0717055349733	26.98743328997256	-0.5452936840197253
4073.8027780411303	26.98612122633726	-0.5553500513291709
4168.693834703356	26.99219885714401	-0.5950105618040347
4265.795188015926	26.9955664420157	-0.6260045677390167
4365.158322401657	26.997059022181894	-0.6104931969017287
4466.835921509631	26.965995821238202	-0.6195110406195425
4570.881896148752	26.99319025723685	-0.5626864193501149
4677.351412871981	26.97894449756415	-0.6637084460533487
4786.30092322638	26.983015021632003	-0.5960996260231202
4897.788193684461	26.989364850161213	-0.6185112666823329
5011.872336272725	26.967357785740514	-0.818348638555193
5128.613839913648	26.983735375717988	-0.7607928207000896
5248.0746024977225	26.981159704614754	-0.7692059026360596
5370.317963702527	26.989863500935268	-0.818943898349513
5495.408738576248	26.960973568009088	-0.8263008088902666
5623.413251903491	26.993219131639677	-0.84561457185481
5754.399373371567	26.977744637356405	-0.8576791821070131
5888.43655355589	26.976467213217276	-0.7716056491820638
6025.5958607435805	26.99022550004485	-0.7511592588579958
6165.9500186148225	26.975864383304526	-0.8976511009546186
6309.57344480193	26.987056304951764	-0.7916505935682778
6456.542290346556	26.975476479122534	-0.9033587968828698
6606.9344800759645	26.972088198660447	-0.8778952281807051
6760.829753919818	26.96168638851134	-1.0190728677360035
6918.309709189362	26.983795031682178	-0.8781932266034715
7079.45784384138	26.971471597145808	-0.897948768344943
7244.359600749906	26.970238572611787	-1.0498761973264017
7413.102413009176	26.9830599121017	-0.971218617405512
7585.775750291836	26.97675973502896	-1.0681722985414694
7762.471166286911	26.969299402367703	-1.0962838495130711
7943.282347242814	26.970265043838722	-1.1351319678542193
8128.305161640995	26.971149902177455	-1.097098575033101
8317.63771102671	26.96969471252888	-1.1666239998427272
8511.380382023759	26.973832440156656	-1.0530583437753478
8709.635899560804	26.972500706285008	-1.2135347558916294
8912.509381337459	26.967703158193814	-1.24415057165686
9120.108393559096	26.970465680530893	-1.2339071266917472
9332.543007969905	26.961237544570245	-1.2762352516980826
9549.925860214358	26.970309078777785	-1.3857875916567934
9772.372209558112	26.96243621393492	-1.2830561773585174
10000	26.95549374670948	-1.3260945005659863
10232.929922807536	26.96393492986804	-1.3779433574853073
10471.285480508996	26.98409376624863	-1.4697321711739733
10715.19305237606	26.979234720361802	-1.5303220333104548
10964.78196143185	26.9562184578003	-1.41163591148932
11220.18454301963	26.968997794883606	-1.536409046807961
11481.53621496883	26.966070572780776	-1.5310195028925477
11748.97554939529	26.957184925438	-1.6793402920535243
12022.644346174131	26.96129449280171	-1.667621577580391
12302.68770812381	26.966884613510715	-1.5415638552275652
12589.254117941675	26.965590889167924	-1.6349669518762937
12882.495516931336	26.971769814039703	-1.9141700421609116
13182.567385564074	26.959681045908006	-1.8407683220734157
13489.628825916534	26.95772922911141	-1.77947304945571
13803.842646028852	26.97021092717565	-1.7131294958327157
14125.37544622754	26.967369935203756	-1.8107889962549564
14454.397707459279	26.95978026173558	-1.961413678147295
14791.08388168207	26.957392075895292	-1.9011584814855738
15135.612484362087	26.94297592004736	-2.0326036596784434
15488.166189124811	26.958691281188223	-2.1134765906021045
15848.93192461114	26.966134005206463	-2.040854508623198
16218.100973589299	26.95694016411241	-2.208753763936887
16595.869074375612	26.938211889993376	-2.1847636887084576
16982.436524617442	26.96480620999875	-2.074313559434785
17378.00828749376	26.95664456523488	-2.362324389025787
17782.79410038923	26.936493314604334	-2.4119997962990283
18197.008586099826	26.95999469694813	-2.462059115742811
18620.871366628675	26.95673382738375	-2.6141219801252333
19054.60717963246	26.965049230323324	-2.3610339924914783
19498.445997580457	26.946822092056692	-2.5033623450484472
19952.62314968879	26.947090357632824	-2.7327158461080927
20417.379446695293	26.94866330540374	-2.687875790513516
20892.961308540387	26.971434012381014	-2.7976954892383645
21379.620895022326	26.944806436413252	-2.6112906508487583
21877.61623949552	26.962369807257886	-2.771246561635369
22387.2113856834	26.95988672332345	-2.838811510398301
22908.676527677722	26.964710822218805	-2.9480339716002106
23442.288153199228	26.947144232005726	-2.9725683932310574
23988.329190194898	26.94214359840053	-3.0389325870413586
24547.08915685031	26.95604938160595	-3.050667940216073
25118.864315095794	26.942086442617036	-3.1718192723133996
25703.957827688646	26.95116280967946	-3.2228186160985786
26302.679918953814	26.951028064651766	-3.311943641095837
26915.348039269167	26.92878632084874	-3.4401216762170748
27542.28703338166	26.960010999637817	-3.505406147173736
28183.82931264455	26.946563737149383	-3.652572751838335
28840.31503126606	26.96318916393412	-3.649694395261349
29512.092266663873	26.922031838138615	-3.560049572724324
30199.51720402016	26.941543469551206	-3.95666583457691
30902.95432513592	26.935008864285138	-4.001267485353072
31622.776601683792	26.92060312807535	-4.026353185114829
32359.365692962812	26.958125065321546	-3.9968893392095026
33113.11214825911	26.937101506857086	-4.064360069988211
33884.41561392024	26.936578888566103	-4.289005647583565
34673.685045253165	26.963086399089335	-4.32479323778427
35481.33892335753	26.92821036962417	-4.326783035667461
36307.80547701014	26.92978335857228	-4.484760339879244
37153.52290971724	26.977352732917247	-4.330408881216954
38018.93963205612	26.925581969806093	-4.566959504008054
38904.51449942805	26.922550428341854	-5.144307608117877
39810.717055349734	26.99121635237085	-4.8403364367579105
40738.02778041126	26.93562204455327	-5.154066909990412
41686.938347033545	26.992586693642217	-5.4943488212087885
42657.95188015926	26.90775293153491	-5.370895580488458
43651.58322401661	26.902489609099188	-5.629932586629764
44668.3592150963	26.978235854835773	-5.930071213758794
45708.81896148752	26.982321985906225	-5.822536887117707
46773.51412871981	26.925548755319166	-6.121504869990218
47863.00923226385	26.94534476041317	-5.883403942063467
48977.88193684462	26.91712017269126	-6.072191858587672
50118.72336272725	26.921951323231816	-5.997195618873349
51286.138399136486	26.92190976808496	-6.382128363070919
52480.746024977285	26.9430131952417	-6.5384607380770525
53703.17963702527	26.91982934146775	-7.023542684536281
54954.08738576248	26.943683745863773	-6.891921300262624
56234.13251903491	26.95032881083509	-7.299938877256139
57543.993733715666	26.85258753787357	-7.262307196858657
58884.3655355589	26.96491666966729	-7.507815749608831
60255.95860743574	26.94150967560859	-7.646167587504152
61659.50018614822	26.926854052958767	-7.677146274842897
63095.734448019306	26.94350337128203	-7.843367219523628
64565.422903465565	26.924732673924275	-8.166365946008526
66069.34480075957	26.956646934463926	-8.432796371800094
67608.29753919819	26.895701864763858	-8.367400433059402
69183.09709189364	26.91526492187871	-8.587971605581245
70794.5784384138	26.927870845123955	-8.831231205016977
72443.59600749899	26.94672244939019	-8.916413077380923
74131.02413009177	26.92056213330993	-8.835193743844481
75857.75750291836	26.95035142108128	-9.38929902074355
77624.71166286919	26.918433461101383	-9.579335161809794
79432.82347242814	26.927719839982856	-9.820132763822286
81283.05161640994	26.93662831939737	-10.24277034350473
83176.37711026709	26.94215783023553	-10.328130422040402
85113.80382023768	26.90609532005757	-10.527915966385677
87096.35899560805	26.905337273562022	-10.640934691912179
89125.0938133746	26.94966586896782	-10.948976303301805
91201.08393559097	26.95317309223581	-11.562538829279163
93325.43007969914	26.94584612902469	-11.820561721188177
95499.25860214359	26.95661061941253	-11.65301046022094
97723.7220955811	26.936941107879452	-12.133333601320686
100000	26.947922603934273	-12.604486180209449
102329.29922807537	26.940601960287434	-12.785941289512209
104712.85480508996	26.947447946260038	-12.876762647607762
107151.9305237606	26.957421174346546	-13.575647106803931
109647.8196143185	26.9720162799921	-13.706504476545234
112201.8454301963	26.973333408807395	-13.904648975650504
114815.3621496883	26.959125544780495	-13.967203129674687
117489.7554939529	27.00662736138937	-14.677621747157538
120226.44346174132	26.956010531190394	-14.665133673294466
123026.87708123811	26.951927686830622	-15.40402275630214
125892.54117941676	27.008659383497566	-15.738915432967627
128824.95516931335	26.96556708236514	-16.044402176784715
131825.67385564072	26.952026746018717	-16.19411621928779
134896.28825916533	27.02641642019268	-16.74209227899902
138038.42646028852	26.969822080221554	-16.98532845067254
141253.7544622754	26.950414198569376	-17.42155288297612
144543.97707459278	27.015564549812588	-18.002320949599145
147910.8388168207	26.988661137306984	-18.325456429300033
151356.12484362087	26.984430844549237	-19.030091725418686
154881.6618912481	27.041109809147812	-19.483856177715154
158489.31924611144	27.048880281313245	-20.004471603974977
162181.00973589296	27.082777526810574	-20.680356104005966
165958.69074375613	27.05666396318098	-20.724372847506945
169824.36524617442	27.037957046840248	-21.492184388770653
173780.08287493762	27.032282683751227	-21.900193494027185
177827.94100389228	27.107871784451	-22.380166400218968
181970.08586099825	27.116940172192585	-23.266565358230487
186208.71366628676	27.11385198185505	-23.924209920337013
190546.07179632463	27.073593899304292	-24.254408708927656
194984.45997580455	27.102139312510573	-24.94842299954226
199526.2314968879	27.098696620292447	-25.42414901518501
204173.79446695297	27.14364302414068	-26.274916623295894
208929.61308540386	27.141868374320506	-27.07907830867707
213796.20895022326	27.129533994360937	-27.630522649645513
218776.16239495517	27.154911256527786	-28.14294075699219
223872.113856834	27.135297017597807	-29.220095251394156
229086.76527677724	27.235504491509946	-30.16826856664325
234422.8815319923	27.1841118923485	-30.752024710581384
239883.29190194898	27.182646116370503	-32.02600866554633
245470.8915685031	27.23818182091317	-32.485726347054495
251188.64315095797	27.234899602050724	-33.3385892278828
257039.57827688646	27.2086090854047	-34.233590367796545
263026.7991895381	27.207054951176524	-35.76364181594249
269153.4803926917	27.243713705930706	-36.1821291001702
275422.8703338166	27.24281859794223	-37.29316387392976
281838.2931264455	27.253286540034797	-38.51773573425784
288403.15031266055	27.239960598020275	-39.202459510839105
295120.9226666387	27.180106918867658	-40.351449431438475
301995.1720402016	27.23965187707124	-42.01505907214437
309029.54325135925	27.204503600908186	-42.74579414369865
316227.76601683797	27.164296890222705	-44.10750293765198
323593.6569296281	27.16862492601589	-45.47697803232989
331131.1214825911	27.15868935015624	-46.63496132144425
338844.15613920236	27.121924050055327	-48.15762115874211
346736.85045253165	27.087836925071894	-49.59040811297166
354813.3892335753	27.09661558025744	-50.93765279109493
363078.0547701014	27.074178987641865	-52.45561847521624
371535.2290971724	27.053713670609337	-54.11345020192802
380189.39632056124	27.024373813029577	-55.570841086828814
389045.1449942805	26.97213639316507	-57.12898642926521
398107.17055349733	26.897703815960003	-58.75231811821601
407380.27780411264	26.854376289852787	-60.283302503351074
416869.3834703355	26.80086467574946	-62.13893781371972
426579.5188015926	26.749730407894265	-64.02224132941586
436515.8322401661	26.68136473641805	-65.88036297890044
446683.592150963	26.624534071940214	-67.47232759035947
457088.1896148752	26.51457011226592	-69.5826145362154
467735.1412871981	26.418255934264508	-71.51957992272506
478630.09232263855	26.33128760189356	-73.00143677141598
489778.81936844613	26.220051859265038	-75.16050137129923
501187.2336272725	26.103998261088073	-77.21396340298254
512861.38399136486	25.979401446096695	-79.32557167448846
524807.4602497729	25.738339205375866	-81.86175942147008
537031.7963702526	25.66482730938229	-83.62044792833404
549540.8738576248	25.466066802344113	-85.9489649491391
562341.325190349	25.30339879551628	-88.1149781005542
575439.9373371566	25.123876714877934	-90.38013350907562
588843.655355589	24.884366935854658	-92.26179696788896
602559.5860743575	24.693076811006666	-94.5189496043877
616595.0018614822	24.500143579732935	-96.87995581014479
630957.344480193	24.226808795159624	-99.02638097146483
645654.2290346556	23.974956831301853	-101.09281071418445
660693.4480075957	23.743609755022547	-103.05928732993853
676082.9753919819	23.465558071450797	-105.36951130725646
691830.9709189363	23.198062103918428	-106.99730237612742
707945.7843841381	22.922662751977644	-109.19999922156074
724435.9600749899	22.58605200792558	-111.3718424660101
741310.2413009177	22.344266559784902	-112.94147666507355
758577.5750291835	22.010853547087912	-115.01089587476929
776247.1166286919	21.69729447885961	-116.63697147943748
794328.2347242814	21.39260363017049	-118.58120849993834
812830.5161640996	21.075415299634525	-120.45884004317503
831763.7711026708	20.721261069171433	-122.24448239225175
851138.0382023768	20.3850507975489	-123.85854320497799
870963.5899560805	20.05075655983376	-125.54267453840136
891250.9381337459	19.6957989711551	-127.10608251810206
912010.8393559096	19.338503548774394	-128.7733228975541
933254.3007969914	19.01827988848291	-130.1444871921238
954992.5860214359	18.625124519285247	-131.5818581690112
977237.2209558111	18.246108951481222	-133.20618747759073
1e+06	17.906647548727182	-134.78939307226347
