Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1479.1083881682073	26.99630180716212	-0.2518354884975764
1513.5612484362073	26.993468577526176	-0.2800059351066011
1548.816618912481	26.978472565377643	-0.24565320253202572
1584.893192461114	26.99605335716129	-0.29840620423844655
1621.8100973589296	27.008652590309993	-0.35966291811205053
1659.5869074375598	26.98714878002855	-0.29064109943243466
1698.2436524617442	26.983160209623062	-0.2764950412503566
1737.8008287493763	27.003437551440918	-0.21508477016493543
1778.2794100389228	26.997360830743506	-0.24659874466125586
1819.7008586099826	26.984398907815297	-0.3608938690334611
1862.0871366628676	27.001269605166417	-0.31297483748763
1905.4607179632483	26.986608800037466	-0.2479658785304082
1949.8445997580457	26.99707637120882	-0.30776401833139744
1995.2623149688789	26.995607119277278	-0.2719078240703485
2041.7379446695297	26.98066851920889	-0.31004468891985937
2089.2961308540407	26.987273447199808	-0.305951440589471
2137.9620895022326	26.97768132628449	-0.3647306456380477
2187.761623949552	26.9900366264525	-0.3308089523824407
2238.72113856834	26.975405888483124	-0.42653035598607403
2290.8676527677744	26.990358219259424	-0.27870746645095323
2344.2288153199224	26.997778315642176	-0.3112592697315364
2398.83291901949	26.99137924048589	-0.30657399295625964
2454.7089156850284	26.97912194822356	-0.3082597481804612
2511.8864315095793	26.996918749250412	-0.4118302667981766
2570.3957827688646	26.97664033902	-0.46249557359388405
2630.2679918953813	26.984958390976278	-0.4573949526673573
2691.534803926914	26.973747668163103	-0.45476728347337225
2754.228703338166	26.98119156320089	-0.4707509848657736
2818.382931264455	26.983115470982764	-0.45784846751417163
2884.0315031266055	26.984321847644935	-0.5154979814624454
2951.2092266663844	26.976775162022406	-0.42178092500361686
3019.9517204020162	26.978158764311626	-0.49636195606578326
3090.295432513592	26.981047888079445	-0.4073619480511752
3162.2776601683795	26.98219390724894	-0.5196013482103723
3235.936569296281	26.981426475059394	-0.44978775692170103
3311.311214825911	26.978983350296915	-0.5662532089517072
3388.4415613920273	26.973125406314267	-0.5705419171356674
3467.368504525317	26.982647628451296	-0.5248907749859484
3548.1338923357534	26.98263466623525	-0.52634717438103
3630.780547701014	26.980426363133397	-0.4509887550702132
3715.352290971728	26.988524683878108	-0.5736349050325771
3801.8939632056126	26.9803196326527	-0.5776889544221433
3890.451449942805	26.97842062592176	-0.6359895393652906
3981.0717055349733	26.985360892554212	-0.5823727174177753
4073.8027780411303	26.96831734296049	-0.5733279367752573
4168.693834703356	26.97963780920611	-0.5956158049946509
4265.795188015926	26.975271197177285	-0.6425343287612577
4365.158322401657	26.982658157477367	-0.5731491720078452
4466.835921509631	26.962458082434182	-0.679279258459502
4570.881896148752	26.97230361324564	-0.7257847573711445
4677.351412871981	26.977606093555558	-0.6567401699806439
4786.30092322638	26.97881482503518	-0.6698578413445659
4897.788193684461	26.959936553566383	-0.6667882753308447
5011.872336272725	26.984359948760137	-0.7287171418081613
5128.613839913648	26.97044253906899	-0.7573167058801786
5248.0746024977225	26.972170863404642	-0.7174405742892134
5370.317963702527	26.983546926717246	-0.8499540170923119
5495.408738576248	26.967064889193058	-0.7913592629546145
5623.413251903491	26.97243842375775	-0.6678409809893964
5754.399373371567	26.96916444846508	-0.8592080798430288
5888.43655355589	26.981221363794468	-0.9776193629231287
6025.5958607435805	26.981039409700944	-0.757842832771189
6165.9500186148225	26.958422810862093	-0.8358314164916578
6309.57344480193	26.971497901740218	-0.9061500712911084
6456.542290346556	26.982688585316605	-0.966088914433783
6606.9344800759645	26.98236218858877	-0.8678901149305318
6760.829753919818	26.960302939931093	-0.8987461100253213
6918.309709189362	26.97392328486501	-1.057862899426226
7079.45784384138	26.978575951334754	-1.0917731837871258
7244.359600749906	26.984830049993395	-1.0376325426517923
7413.102413009176	26.97058262054832	-1.1193619179057777
7585.775750291836	26.971987627163724	-1.084306764373352
7762.471166286911	26.981793629601086	-1.0707108140539106
7943.282347242814	26.970016090893022	-1.0692988370419698
8128.305161640995	26.97532401252779	-1.1970190580227182
8317.63771102671	26.979636047157626	-1.0241231442255554
8511.380382023759	26.962901437373326	-1.1952266898498323
8709.635899560804	26.98302792810736	-1.1122884047323254
8912.509381337459	26.96019263245917	-1.1871765118126945
9120.108393559096	26.964579330273448	-1.26409545322322
9332.543007969905	26.983046870705767	-1.2027023243782438
9549.925860214358	26.965669847098724	-1.3278128274323393
9772.372209558112	26.943029603488387	-1.3033043008790344
10000	26.949200003816717	-1.3789121762902141
10232.929922807536	26.958683878377997	-1.3999786939012893
10471.285480508996	26.967817631645033	-1.4120929730636078
10715.19305237606	26.954728817344385	-1.448823352789475
10964.78196143185	26.94792255513167	-1.45042404101941
11220.18454301963	26.94543615261544	-1.5580157219446988
11481.53621496883	26.95272090882542	-1.486328684159048
11748.97554939529	26.974919254638046	-1.5151580283722126
12022.644346174131	26.98325765042799	-1.591161017447618
12302.68770812381	26.96890198826417	-1.68211524208823
12589.254117941675	26.96434433669584	-1.6889492530420398
12882.495516931336	26.969328576867667	-1.7164240527327337
13182.567385564074	26.952391495560644	-1.8565003256564125
13489.628825916534	26.939606686110743	-1.709509655868942
13803.842646028852	26.9483133938752	-1.8175264048393558
14125.37544622754	26.96910474335474	-1.724275593588814
14454.397707459279	26.95961624726759	-1.8581959644140937
14791.08388168207	26.944974781457205	-1.9930498475006857
15135.612484362087	26.942338938965804	-2.095427493570355
15488.166189124811	26.958073678771918	-2.0507983656019633
15848.93192461114	26.951303267013316	-2.1687358962533665
16218.100973589299	26.964006353606234	-2.1092358883855127
16595.869074375612	26.946366033559666	-2.1948318798940445
16982.436524617442	26.965548507245597	-2.350466670077111
17378.00828749376	26.937577718608896	-2.358301592958199
17782.79410038923	26.971249451329655	-2.4041369779060773
18197.008586099826	26.954996477856838	-2.4120767555677105
18620.871366628675	26.96380780938085	-2.3850969281372763
19054.60717963246	26.96027191510138	-2.2986277401466992
19498.445997580457	26.96129542429937	-2.676451413657219
19952.62314968879	26.944082370753506	-2.5677250684732087
20417.379446695293	26.949143160328095	-2.6669672607861514
20892.961308540387	26.941337196509775	-2.7553896497949495
21379.620895022326	26.944199186919594	-2.756792724329852
21877.61623949552	26.931451281334073	-2.7040393158564338
22387.2113856834	26.958483585767368	-2.998326402529756
22908.676527677722	26.944679702179005	-3.055383727174833
23442.288153199228	26.96579163582555	-3.0049259861252082
23988.329190194898	26.969386312934482	-3.015965132825542
24547.08915685031	26.959782318445804	-3.1642325769058743
25118.864315095794	26.957965154329383	-3.229011754457872
25703.957827688646	26.94907419479366	-3.3762235521753894
26302.679918953814	26.95547366149739	-3.2792562657488986
26915.348039269167	26.931930069566768	-3.4499982637750577
27542.28703338166	26.959886972345373	-3.6580931559763883
28183.82931264455	26.93884092358177	-3.6030906923819543
28840.31503126606	26.955637950362696	-3.6969433754135963
29512.092266663873	26.934837961089	-3.703978757220284
30199.51720402016	26.928814814676908	-3.7458252613730636
30902.95432513592	26.963617962325294	-3.8182144785667296
31622.776601683792	26.94631452393567	-3.899215602509429
32359.365692962812	26.95635045144411	-4.097227103478085
33113.11214825911	26.970989346508155	-4.136819409769643
33884.41561392024	26.980732723556127	-4.4005231122604584
34673.685045253165	26.94767303957809	-4.252390108732985
35481.33892335753	26.956414069904206	-4.483033999620986
36307.80547701014	26.95868619214081	-4.6108277459601545
37153.52290971724	26.96393185395236	-4.653979600175859
38018.93963205612	26.973733880301857	-4.503121501573304
38904.51449942805	26.94075865356846	-4.964200244070831
39810.717055349734	26.980601689345548	-4.9381648651229
40738.02778041126	26.945372014583874	-5.200185070617181
41686.938347033545	26.943588909566245	-5.101693912292717
42657.95188015926	26.937782377906384	-5.413816340009191
43651.58322401661	26.94966865829381	-5.266186558389215
44668.3592150963	26.921702124789554	-5.744463789945295
45708.81896148752	26.941608536168374	-5.49731981202234
46773.51412871981	26.919979163304045	-5.698541232827139
47863.00923226385	26.901031566264287	-5.736442699914001
48977.88193684462	26.960074992149593	-5.9815250854109365
50118.72336272725	26.93383548914062	-6.709301697735754
51286.138399136486	26.9272085605948	-6.6546007851507625
52480.746024977285	26.958571135317055	-6.825411306008391
53703.17963702527	26.938937941469487	-6.628903037268159
54954.08738576248	26.9470867928753	-6.749417591461025
56234.13251903491	26.949255559743968	-7.140856235845604
57543.993733715666	26.93326999293078	-7.264346978021138
58884.3655355589	26.932988275941092	-7.519107426904199
60255.95860743574	26.923298668020863	-7.3820543231788065
61659.50018614822	26.900318297436915	-7.836474564759737
63095.734448019306	26.964354873523003	-7.911012497773882
64565.422903465565	26.932389927210618	-8.099802916703823
66069.34480075957	26.93044329641109	-8.484517194282375
67608.29753919819	26.947173087780033	-8.814206685080393
69183.09709189364	26.939751384061942	-8.709128712460643
70794.5784384138	26.894731579300498	-8.796801276112028
72443.59600749899	26.936576981685143	-8.878075310495547
74131.02413009177	26.902303813376612	-9.2249621844932
75857.75750291836	26.892486190012303	-9.563831023722855
77624.71166286919	26.9118705296397	-9.501685015877134
79432.82347242814	26.93569416995477	-10.025211459543662
81283.05161640994	26.975277552937325	-10.055281186207594
83176.37711026709	26.91278297020036	-10.250366359528726
85113.80382023768	26.9701766210623	-10.54946574887472
87096.35899560805	26.938484049115466	-10.785569480373944
89125.0938133746	26.952802905401725	-10.821162832203392
91201.08393559097	26.958820642677466	-11.087138284787713
93325.43007969914	26.944044781124443	-11.582312629213092
95499.25860214359	26.96120217723779	-12.132813948462399
97723.7220955811	26.9267070249626	-12.30203867814702
100000	26.963078565541384	-12.318615509057807
102329.29922807537	26.93322560758583	-12.667781322462673
104712.85480508996	26.92056052179133	-12.94646528134814
107151.9305237606	26.950228884121948	-13.034323308658102
109647.8196143185	26.96428476985682	-13.333926021589122
112201.8454301963	26.96886146015593	-14.138566990026618
114815.3621496883	26.946175939152866	-14.476242774864868
117489.7554939529	27.00823901080151	-14.522361494555412
120226.44346174132	26.998867399976	-14.802027999170733
123026.87708123811	26.982967541696233	-15.254689347779681
125892.54117941676	26.958681654473157	-15.687961865341293
128824.95516931335	26.9372243535765	-16.197483746437527
131825.67385564072	26.997510113479592	-16.418172975728655
134896.28825916533	27.038670909725422	-16.829361514062583
138038.42646028852	26.984634792664654	-17.21283714951396
141253.7544622754	26.986473801175485	-17.676158668065796
144543.97707459278	27.013071436260194	-17.86189018795917
147910.8388168207	26.986438289141603	-18.094050395241702
151356.12484362087	27.01841193580641	-18.76431337995797
154881.6618912481	26.997130656124497	-19.2171835728993
158489.31924611144	26.989439165816897	-19.726699328929115
162181.00973589296	27.019042665186834	-20.66585129260004
165958.69074375613	27.06063471238547	-20.854515682707657
169824.36524617442	27.07859635218891	-21.611186324495485
173780.08287493762	27.071556350919955	-21.916509961463248
177827.94100389228	27.027414765106986	-22.478951505970315
181970.08586099825	27.07306866487787	-23.045281466199015
186208.71366628676	27.07602571813608	-23.851055266920994
190546.07179632463	27.11355838945576	-24.470282613618842
194984.45997580455	27.0726824422149	-24.74926065545992
199526.2314968879	27.15867395547653	-25.754251926412035
204173.79446695297	27.078643781538645	-26.168194187605707
208929.61308540386	27.134640915413648	-27.10028273979202
213796.20895022326	27.15810328967701	-27.816973786042468
218776.16239495517	27.068017210933387	-28.44688527414398
223872.113856834	27.2480775946004	-28.777356267091335
229086.76527677724	27.13131445462163	-30.490081952848563
234422.8815319923	27.122907409816648	-30.94041980873557
239883.29190194898	27.261248815002524	-31.486146595253615
245470.8915685031	27.19222411043241	-32.94134337113126
251188.64315095797	27.194101146881838	-33.90697618803115
257039.57827688646	27.23510441594206	-34.57518307235994
263026.7991895381	27.178121347760165	-35.14100480585432
269153.4803926917	27.22569297546549	-35.74955519825831
275422.8703338166	27.244595648000093	-37.197160883688525
281838.2931264455	27.162082099757203	-38.72442757837593
288403.15031266055	27.20801969613603	-39.3387405021426
295120.9226666387	27.223912763027556	-40.633834258523095
301995.1720402016	27.201522608919873	-41.89372397215686
309029.54325135925	27.205579981797953	-43.08977057161853
316227.76601683797	27.15584516597465	-44.12552709118178
323593.6569296281	27.16772150593329	-45.6006054362755
331131.1214825911	27.182110861934742	-46.547845014259465
338844.15613920236	27.117066952680034	-48.1860330492576
346736.85045253165	27.102449724675264	-49.60252300061727
354813.3892335753	27.083781838031666	-50.963011781891154
363078.0547701014	27.079360478925345	-52.604602834662956
371535.2290971724	27.004811468152297	-53.70336426540164
380189.39632056124	26.973349870288573	-55.59750631579368
389045.1449942805	26.98409839441211	-56.89261273734792
398107.17055349733	26.92174230589133	-58.635615252709556
407380.27780411264	26.83370787171213	-60.232052800719714
416869.3834703355	26.81920952157536	-62.033035284121866
426579.5188015926	26.723986090222944	-63.70976381103653
436515.8322401661	26.67068643971436	-65.5998646237474
446683.592150963	26.567434311337664	-67.31516895988189
457088.1896148752	26.488834069146346	-69.62722911682468
467735.1412871981	26.404744886995655	-71.56038525432544
478630.09232263855	26.334303891112498	-73.929044092517
489778.81936844613	26.152214265730713	-75.42412727720597
501187.2336272725	26.15067957899718	-77.99575172334028
512861.38399136486	25.97274595652959	-80.15390733163854
524807.4602497729	25.766420640860893	-81.77127238055012
537031.7963702526	25.675347583142045	-83.99989316979112
549540.8738576248	25.460856230648762	-86.39566446597586
562341.325190349	25.298615975479414	-88.24796982131136
575439.9373371566	25.14035241244327	-90.3230934620651
588843.655355589	24.92022701510932	-92.58328664716858
602559.5860743575	24.685931872668995	-94.65433622826417
616595.0018614822	24.4835240331731	-96.96363868763194
630957.344480193	24.23503142817215	-98.7235288307516
645654.2290346556	23.989069132285167	-101.20927571724661
660693.4480075957	23.74262149197707	-103.0511307317296
676082.9753919819	23.473593070195026	-105.3269740848018
691830.9709189363	23.190324072714787	-107.27676701128297
707945.7843841381	22.90825630447356	-109.34655416323926
724435.9600749899	22.64125083310924	-111.15308906693762
741310.2413009177	22.326277671637584	-113.29924298400199
758577.5750291835	22.026187132374982	-115.1694073349654
776247.1166286919	21.721827129790544	-116.94446634260697
794328.2347242814	21.37824066496247	-118.88927357832102
812830.5161640996	21.06322484085854	-120.52708786949145
831763.7711026708	20.75002649546772	-122.38793055423943
851138.0382023768	20.414561176821984	-124.06862916117814
870963.5899560805	20.08700776497416	-125.65150573046577
891250.9381337459	19.73868269793893	-127.24630492981073
912010.8393559096	19.39344402827659	-128.72578681691448
933254.3007969914	19.043086157035138	-130.27425919089833
954992.5860214359	18.63719265913804	-131.8349091799576
977237.2209558111	18.277953048888957	-133.2187250598559
1e+06	17.91466512880095	-134.82100057289819
