Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
512.8613839913648	26.87935562584648	-0.08558560585174746
524.8074602497722	26.886241294441344	-0.11840099393020864
537.0317963702527	26.88828897602872	-0.032614542443411665
549.5408738576248	26.887755018447052	-0.11945293226336418
562.3413251903492	26.88296052733746	-0.10349327209860881
575.4399373371566	26.880741454633377	-0.11664926203943082
588.8436553555889	26.895131387723744	-0.07582301775038758
602.5595860743581	26.878414958695032	-0.12790533700083984
616.5950018614823	26.89348359919748	-0.15368422252987557
630.957344480193	26.88190534897607	-0.0918897738463329
645.6542290346556	26.896606656046455	-0.1766979654601002
660.6934480075957	26.886249012196437	-0.1750208012376362
676.0829753919819	26.887817547554945	-0.11016796931393458
691.8309709189363	26.87957617038385	-0.0908744591905517
707.945784384138	26.886157000810105	-0.13062698443965814
724.4359600749898	26.90217674069752	-0.14670486715684206
741.3102413009177	26.88732087445276	-0.22717190579427893
758.5775750291835	26.882157028894802	-0.09640263851173358
776.247116628692	26.890600200787887	-0.1377103157629307
794.3282347242813	26.883580681938767	-0.19101439474580673
812.8305161640994	26.87980136296444	-0.1953648150520948
831.7637711026708	26.889502962479824	-0.17660286661850932
851.1380382023768	26.883961064792437	-0.14160204622127992
870.9635899560805	26.899438732197027	-0.18510745587121846
891.2509381337459	26.889481711728706	-0.16600328129659658
912.0108393559096	26.900291811628037	-0.24371051797062648
933.2543007969905	26.883002650056884	-0.21912955610440576
954.992586021436	26.88794821912358	-0.2165058527445325
977.2372209558112	26.87934414641827	-0.21122030584757567
1000	26.876105419959547	-0.23434095416566691
1023.2929922807535	26.883724687090563	-0.1500970557850536
1047.1285480508996	26.881635285357206	-0.1978260547497399
1071.519305237607	26.893778290060876	-0.18195806900856581
1096.4781961431852	26.900253093590564	-0.17599345704181246
1122.018454301963	26.884658586706426	-0.1719632924603065
1148.1536214968828	26.886861551931105	-0.2590567827932091
1174.8975549395304	26.885658180329223	-0.19071436962981636
1202.264434617413	26.879569026707507	-0.24108471409412857
1230.2687708123813	26.881820475947183	-0.24286512447196174
1258.9254117941675	26.892881546414262	-0.2723814129648616
1288.249551693135	26.87516900132092	-0.19526009713845838
1318.2567385564075	26.897101863614935	-0.21653936977868682
1348.9628825916532	26.879327303364796	-0.25518260953212746
1380.3842646028838	26.89654366792762	-0.2535919427999005
1412.537544622754	26.878488233222797	-0.2580134233195537
1445.439770745928	26.867758818843647	-0.32692757763174995
1479.1083881682073	26.888975334484904	-0.31923465278013907
1513.5612484362073	26.885478737760813	-0.25487048161455306
1548.816618912481	26.893313783908432	-0.2081456715381833
1584.893192461114	26.881033068020695	-0.3568948292373122
1621.8100973589296	26.878617191916163	-0.28327772018931086
1659.5869074375598	26.87966313355882	-0.2685901079508426
1698.2436524617442	26.89612508878887	-0.29698506656446
1737.8008287493763	26.884698869964822	-0.2992067529751523
1778.2794100389228	26.873576720299816	-0.2652075984710507
1819.7008586099826	26.887717057069462	-0.3448257620519577
1862.0871366628676	26.88239102497289	-0.30616331067233205
1905.4607179632483	26.888728987333476	-0.32853057749781556
1949.8445997580457	26.89236888218715	-0.2831707770188032
1995.2623149688789	26.875498735365085	-0.3586188504995249
2041.7379446695297	26.874376953415023	-0.3277992406739827
2089.2961308540407	26.873019894065635	-0.41974206334000996
2137.9620895022326	26.868378225658518	-0.4124609787049138
2187.761623949552	26.877570784134143	-0.48327475282941723
2238.72113856834	26.896147761121064	-0.5126822118244263
2290.8676527677744	26.885567690979	-0.3144336218202568
2344.2288153199224	26.898763347813627	-0.39808765928318834
2398.83291901949	26.886857664803834	-0.40392105878250106
2454.7089156850284	26.880723404886155	-0.4660813045896077
2511.8864315095793	26.874143417001555	-0.46266359672139856
2570.3957827688646	26.876640199018148	-0.5320055634203982
2630.2679918953813	26.869279809852834	-0.4577515552470288
2691.534803926914	26.888282394697292	-0.5277430010051773
2754.228703338166	26.88098467341949	-0.46105206202761906
2818.382931264455	26.867672072402364	-0.5498203014739431
2884.0315031266055	26.87492661919455	-0.5375542324086808
2951.2092266663844	26.887755200444335	-0.5666387758156937
3019.9517204020162	26.869758782670104	-0.4358506421534116
3090.295432513592	26.870086442958474	-0.4780154126800653
3162.2776601683795	26.878128855142606	-0.4673594151443581
3235.936569296281	26.890677453437522	-0.5342033462201812
3311.311214825911	26.88472183222889	-0.4617398883853099
3388.4415613920273	26.875551881510976	-0.47854341744301543
3467.368504525317	26.87274772768411	-0.6764441046372767
3548.1338923357534	26.877532750305182	-0.6390402447872248
3630.780547701014	26.881090131907257	-0.5929756297912236
3715.352290971728	26.881879884582716	-0.6544166671257301
3801.8939632056126	26.885686967121693	-0.7366785207656079
3890.451449942805	26.86157052737293	-0.6415725727259769
3981.0717055349733	26.884856640989977	-0.627580305982903
4073.8027780411303	26.87405303448572	-0.6973114260516695
4168.693834703356	26.877044895116295	-0.6711857878993044
4265.795188015926	26.883688284310594	-0.6854502929518844
4365.158322401657	26.87835148854619	-0.6877763324694683
4466.835921509631	26.86720628872724	-0.7165762235485289
4570.881896148752	26.86771173978404	-0.7665389504176829
4677.351412871981	26.85845877800658	-0.821655142056585
4786.30092322638	26.882088232027396	-0.7401309645968439
4897.788193684461	26.870902353883018	-0.8204905496851964
5011.872336272725	26.86813059977076	-0.8304556433271344
5128.613839913648	26.865362832128458	-0.8984156604536224
5248.0746024977225	26.86076549272927	-0.824542958252831
5370.317963702527	26.876218688474346	-0.9300946473086071
5495.408738576248	26.882437569644885	-0.9350382018229766
5623.413251903491	26.85596376948017	-0.9267027693847751
5754.399373371567	26.861047020129813	-0.9595944440912376
5888.43655355589	26.873693235372535	-0.9635903355357982
6025.5958607435805	26.870014774567245	-1.0229448109037662
6165.9500186148225	26.85298232695861	-0.9284946648648429
6309.57344480193	26.847520566777096	-1.0651980802714363
6456.542290346556	26.879058587387526	-0.985917466117229
6606.9344800759645	26.86531891555887	-1.1049920839709841
6760.829753919818	26.863367435659317	-1.0887835944376754
6918.309709189362	26.861361669276945	-1.0766208462544569
7079.45784384138	26.84166010451897	-1.1000074114346319
7244.359600749906	26.86566138699922	-1.0704558050597655
7413.102413009176	26.863043497207983	-1.1408729639002093
7585.775750291836	26.88023323281161	-1.0884138001581718
7762.471166286911	26.851784036703922	-1.2565880305608559
7943.282347242814	26.870969473057112	-1.1171413556697658
8128.305161640995	26.883928129224493	-1.218795306818464
8317.63771102671	26.857525893999036	-1.1692547214520879
8511.380382023759	26.851988141997932	-1.3009884585797664
8709.635899560804	26.846088676455505	-1.3060057554442892
8912.509381337459	26.81498078955225	-1.429152528826279
9120.108393559096	26.79934098948049	-1.3874701621178076
9332.543007969905	26.830206820842413	-1.449576758801399
9549.925860214358	26.857384712892575	-1.6353788808061438
9772.372209558112	26.845005704093367	-1.4944449399777398
10000	26.880820510148	-1.736437036739694
10232.929922807536	26.846130399482885	-1.3696783392761205
10471.285480508996	26.85344139137991	-1.411114979900594
10715.19305237606	26.907994819390506	-1.8253070056841523
10964.78196143185	26.867563436527572	-1.7589063980192634
11220.18454301963	26.874500244524505	-1.6377184441482786
11481.53621496883	26.842286767717745	-1.8018498428007064
11748.97554939529	26.867216640750943	-1.9095351904061033
12022.644346174131	26.83329557953323	-1.83718705650476
12302.68770812381	26.905508481231845	-2.142126805840114
12589.254117941675	26.85892771496684	-1.9710713091482859
12882.495516931336	26.84126901765626	-1.6756073389892663
13182.567385564074	26.88926158320507	-1.9878215938464905
13489.628825916534	26.845001662110505	-2.061551985580536
13803.842646028852	26.868102617979666	-2.2971782408372796
14125.37544622754	26.837227629166776	-2.1748570588484455
14454.397707459279	26.866683326566346	-2.0844907279663536
14791.08388168207	26.80830446155881	-2.053603543367842
15135.612484362087	26.802530332746258	-2.116889738156579
15488.166189124811	26.85012788502151	-2.3997727797859056
15848.93192461114	26.83460600377165	-2.4813015745275138
16218.100973589299	26.80989589275309	-2.382152285197705
16595.869074375612	26.85122682545881	-2.5356238997741514
16982.436524617442	26.83991593030635	-2.492757163655739
17378.00828749376	26.85164561936318	-2.43341680341436
17782.79410038923	26.863463503174067	-2.63132790215005
18197.008586099826	26.84846112239307	-2.6944563647479356
18620.871366628675	26.857545210105584	-2.631912331525527
19054.60717963246	26.844668091164316	-2.7723904580576217
19498.445997580457	26.85194680523386	-2.837450680345242
19952.62314968879	26.847474278337092	-2.805140675517734
20417.379446695293	26.84811585796155	-2.899087804804571
20892.961308540387	26.83647844415164	-3.0061640074006135
21379.620895022326	26.845476010698533	-3.104776544285869
21877.61623949552	26.835766494629087	-3.12850037196975
22387.2113856834	26.85071443671069	-3.175093111776647
22908.676527677722	26.83727729085895	-3.2862756187261226
23442.288153199228	26.84770194724997	-3.4137594127288793
23988.329190194898	26.833923866811908	-3.425951222530374
24547.08915685031	26.845799115713227	-3.3785115355528035
25118.864315095794	26.8397981207471	-3.5328487722298405
25703.957827688646	26.8175939521755	-3.7008784144429114
26302.679918953814	26.844823668412886	-3.846214173374193
26915.348039269167	26.835003860095018	-3.750045519182315
27542.28703338166	26.8275957464512	-3.8990090156500514
28183.82931264455	26.7883135231779	-3.9596291333309637
28840.31503126606	26.830693711779993	-4.163920167396512
29512.092266663873	26.816839959310023	-4.227158489237837
30199.51720402016	26.860794762319784	-4.498322376134908
30902.95432513592	26.81185277788859	-4.3775122427095425
31622.776601683792	26.85301861486256	-4.517159899252714
32359.365692962812	26.833521919503177	-4.543221396202739
33113.11214825911	26.810841202672847	-4.685494220941635
33884.41561392024	26.82797062036659	-4.6383290538331465
34673.685045253165	26.798319745715162	-4.827474445313101
35481.33892335753	26.8012717526746	-5.006081534058609
36307.80547701014	26.808451161062816	-4.984017303707674
37153.52290971724	26.83783603990915	-5.210272028741485
38018.93963205612	26.83886896333956	-5.177095781124706
38904.51449942805	26.829297460099113	-5.498384938482332
39810.717055349734	26.862068406186125	-5.66883055708071
40738.02778041126	26.871512050198476	-5.729599665918883
41686.938347033545	26.832560750592602	-5.8802152866175845
42657.95188015926	26.85134221355313	-6.071098253954759
43651.58322401661	26.837459370368105	-6.108210822800174
44668.3592150963	26.857034428388626	-6.371518938766059
45708.81896148752	26.829871133271563	-6.483172691534634
46773.51412871981	26.811405166109324	-6.5737862182729145
47863.00923226385	26.803403060908867	-6.961500992895566
48977.88193684462	26.854819931601174	-6.985942425336219
50118.72336272725	26.739438575435088	-7.049250999690983
51286.138399136486	26.82469485999034	-7.504537772131798
52480.746024977285	26.790311096336197	-7.725732648787037
53703.17963702527	26.798471613776695	-7.635646958267099
54954.08738576248	26.82431053619934	-7.901719034326675
56234.13251903491	26.820971520987374	-7.70035465178205
57543.993733715666	26.792581750085137	-8.091922381798952
58884.3655355589	26.800134733769237	-8.582913258721533
60255.95860743574	26.77164775208788	-8.323050202387513
61659.50018614822	26.756716032617156	-8.762341930747382
63095.734448019306	26.766943221825194	-8.806790608298439
64565.422903465565	26.788131121134896	-9.02684065042979
66069.34480075957	26.748123608496456	-8.96045041160098
67608.29753919819	26.75145304027123	-9.277864849054964
69183.09709189364	26.767944345049123	-9.556976599495265
70794.5784384138	26.75429773746806	-9.954728023314175
72443.59600749899	26.73757947815102	-10.359799692943042
74131.02413009177	26.761749856487526	-10.242672067051679
75857.75750291836	26.71728542511895	-10.788619281970428
77624.71166286919	26.757085395382884	-10.591464916953072
79432.82347242814	26.7462877303398	-10.892962607278854
81283.05161640994	26.757892507352835	-11.027852716470925
83176.37711026709	26.7439493928466	-11.444539032447551
85113.80382023768	26.752370905440745	-11.691782495987596
87096.35899560805	26.768171480817855	-12.019804588652647
89125.0938133746	26.755255236802874	-12.425598907244982
91201.08393559097	26.78257090920335	-12.461543670498045
93325.43007969914	26.745331387230692	-13.042123190521963
95499.25860214359	26.77686304901104	-12.977788478127863
97723.7220955811	26.783601906131377	-13.552208594540275
100000	26.707927649097748	-13.931710019673105
102329.29922807537	26.712514499435187	-14.067460848864613
104712.85480508996	26.730083918280357	-14.51821584086639
107151.9305237606	26.681306762822693	-14.69773338987682
109647.8196143185	26.746200730827503	-14.90789225055876
112201.8454301963	26.693181532406346	-15.61691740511678
114815.3621496883	26.733327498070622	-15.838196235751312
117489.7554939529	26.66534439515739	-16.266226778890854
120226.44346174132	26.677471103051367	-16.636052269543395
123026.87708123811	26.70871246748126	-17.066421742826506
125892.54117941676	26.659917290556532	-17.16141327988742
128824.95516931335	26.68043844328322	-17.546591260600366
131825.67385564072	26.678207666472375	-17.97898073985789
134896.28825916533	26.69877052862482	-18.692076429310433
138038.42646028852	26.702370468943588	-18.658004915291478
141253.7544622754	26.72721787996942	-19.26468474745713
144543.97707459278	26.633544605226362	-20.018641425189717
147910.8388168207	26.672621938193217	-20.166818421334987
151356.12484362087	26.6184526382647	-20.768909547578033
154881.6618912481	26.641941877021655	-21.01852909948792
158489.31924611144	26.637434940848177	-21.78218452624529
162181.00973589296	26.601511299024793	-22.21286597848284
165958.69074375613	26.565580899824454	-22.784277132008526
169824.36524617442	26.630264486736625	-23.245223718402556
173780.08287493762	26.590169298472542	-23.712660276282186
177827.94100389228	26.608671626793395	-24.134813685496013
181970.08586099825	26.61168145434884	-24.797976436461724
186208.71366628676	26.62139895847991	-25.291187600173544
190546.07179632463	26.523306665933355	-26.39813689606885
194984.45997580455	26.59957974410732	-26.852533649508374
199526.2314968879	26.6636084582943	-27.29200305069353
204173.79446695297	26.628221909535853	-28.11523315008236
208929.61308540386	26.584285159967898	-28.08754939065355
213796.20895022326	26.57577336978344	-30.508710585434528
218776.16239495517	26.627200536567052	-30.347028110293707
223872.113856834	26.662059264640334	-31.008473324203365
229086.76527677724	26.57375533032645	-33.347720817648366
234422.8815319923	26.528476086551866	-32.38603598266502
239883.29190194898	26.399009633660654	-34.958781833558376
245470.8915685031	26.47035441586892	-33.69338765361874
251188.64315095797	26.428925386163883	-36.166753869248254
257039.57827688646	26.29068407364736	-35.51237339744497
263026.7991895381	26.441083853894924	-34.645076587805875
269153.4803926917	26.620520606040692	-36.556327753079444
275422.8703338166	26.524014056236584	-39.69402438910893
281838.2931264455	26.092254707564496	-40.16506682509879
288403.15031266055	26.30492578835677	-39.543287162803956
295120.9226666387	26.21734450361999	-42.31111791985742
301995.1720402016	26.273743898835704	-42.48949767984213
309029.54325135925	26.261557491434274	-43.58358789479296
316227.76601683797	26.341966460455932	-42.32978248042568
323593.6569296281	26.380200702592475	-44.0273792269101
331131.1214825911	26.236437938099193	-45.13047412660367
338844.15613920236	26.022187644230193	-47.036495197169536
346736.85045253165	25.900625778617552	-49.11594373439715
354813.3892335753	25.96497598813687	-49.36954199312029
363078.0547701014	25.903126851154823	-50.40780190197011
371535.2290971724	25.910843420293087	-52.5983417187405
380189.39632056124	25.78749295002613	-52.59790937032813
389045.1449942805	25.79780379731266	-54.05557129080147
398107.17055349733	25.69268736250852	-55.15361904404702
407380.27780411264	25.627452659315765	-56.54343957288201
416869.3834703355	25.568338169254638	-57.68357093170471
426579.5188015926	25.473785196020394	-59.08612103226413
436515.8322401661	25.446859125904126	-60.34424470394306
446683.592150963	25.31721524983455	-61.846197823784195
457088.1896148752	25.244343296857426	-62.9517341136511
467735.1412871981	25.191974400308258	-63.901044868031065
478630.09232263855	24.985211993765958	-65.29272068035186
489778.81936844613	24.837709760310553	-66.45403594627908
501187.2336272725	25.03963125539249	-69.35551076193121
512861.38399136486	24.86182406395645	-71.03984330693424
524807.4602497729	24.607735270192844	-71.52407897812475
537031.7963702526	24.55374560466789	-72.97914161403364
549540.8738576248	24.462878029760283	-74.69337267841551
562341.325190349	24.37225529053313	-76.18827300913874
575439.9373371566	24.251339650564802	-77.70967168485444
588843.655355589	24.122698544637192	-79.2871553728106
602559.5860743575	23.984348407592584	-80.6582884897332
616595.0018614822	23.85251022853968	-82.32104413406711
630957.344480193	23.711042025732468	-83.94282545051175
645654.2290346556	23.541400397547967	-85.3837802425
660693.4480075957	23.42710455703378	-87.08516539115135
676082.9753919819	23.252785441839464	-89.011370652057
691830.9709189363	23.103141869460412	-90.41156139888528
707945.7843841381	22.938063169765673	-92.2683208424833
724435.9600749899	22.744450337898357	-93.90254609208237
741310.2413009177	22.607775429514575	-95.89487756714442
758577.5750291835	22.39782379962003	-97.33298628260923
776247.1166286919	22.21180567267679	-98.89655054420024
794328.2347242814	22.02489659913855	-100.67617027764598
812830.5161640996	21.850674126977594	-102.36671234740868
831763.7711026708	21.654897068880445	-103.99474029101684
851138.0382023768	21.42227560268576	-105.88492264504211
870963.5899560805	21.173395276465406	-107.60270814501496
891250.9381337459	21.071579124815393	-109.27516321040045
912010.8393559096	20.863765612038094	-111.70732885032913
933254.3007969914	20.5031106293429	-112.97857865388058
954992.5860214359	20.32775396361949	-114.54567986265158
977237.2209558111	20.085080095219578	-116.50764058001384
1e+06	19.8511222372914	-118.18638247360121
