Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.87839526710902	-0.27721473363033056
1380.3842646028838	26.885973929633735	-0.22392867088787227
1412.537544622754	26.89394681333299	-0.2811780149724328
1445.439770745928	26.875735956504663	-0.21390935229831598
1479.1083881682073	26.88698745773184	-0.30770200083452437
1513.5612484362073	26.89101526262844	-0.269389320762528
1548.816618912481	26.886289375041116	-0.26772902817230637
1584.893192461114	26.87954406064351	-0.3198188369764239
1621.8100973589296	26.886564906477567	-0.28087383271487454
1659.5869074375598	26.879069052187194	-0.390425547173777
1698.2436524617442	26.89299388583725	-0.22023853616511246
1737.8008287493763	26.879811558244107	-0.20554558475413032
1778.2794100389228	26.883431631225463	-0.3012193326295858
1819.7008586099826	26.878042166971973	-0.3115025909713509
1862.0871366628676	26.88524033675522	-0.31765733632860815
1905.4607179632483	26.88621213712564	-0.3452908801500314
1949.8445997580457	26.881589055979536	-0.3770202802818261
1995.2623149688789	26.890893033885014	-0.22021571393106143
2041.7379446695297	26.88763435870889	-0.345494760351329
2089.2961308540407	26.8883262638478	-0.36087283202272147
2137.9620895022326	26.88111117644983	-0.41698640029844114
2187.761623949552	26.892768114844653	-0.37231411859914143
2238.72113856834	26.879960358489406	-0.4455220278762795
2290.8676527677744	26.896749894643385	-0.3882764084936028
2344.2288153199224	26.895310478806596	-0.36597088345411066
2398.83291901949	26.87570912830534	-0.4576288902161423
2454.7089156850284	26.8710759199516	-0.4425612616059098
2511.8864315095793	26.874966092173413	-0.48187993872636525
2570.3957827688646	26.87455261393984	-0.4335000479779012
2630.2679918953813	26.8858172463855	-0.5249308126434471
2691.534803926914	26.87562360840318	-0.4179642074524672
2754.228703338166	26.888559339006193	-0.4713213103926961
2818.382931264455	26.88384488053627	-0.3966170111161631
2884.0315031266055	26.872400634325203	-0.5445521127203872
2951.2092266663844	26.874221537180667	-0.5634676489135586
3019.9517204020162	26.869700830911434	-0.5141808853780816
3090.295432513592	26.886572321815766	-0.4328837127831946
3162.2776601683795	26.887241534780802	-0.5860328387079363
3235.936569296281	26.896876883344618	-0.531194486142482
3311.311214825911	26.873348700443614	-0.5038829838796772
3388.4415613920273	26.863127242829016	-0.5444065669557752
3467.368504525317	26.88656559373826	-0.6470208603010263
3548.1338923357534	26.872074969282913	-0.617441570135199
3630.780547701014	26.872706931656218	-0.4398952042301971
3715.352290971728	26.877258728451615	-0.5665962402999583
3801.8939632056126	26.87239687190456	-0.6599741903909262
3890.451449942805	26.884971914175075	-0.7758171482038421
3981.0717055349733	26.88547046978289	-0.6102022955477153
4073.8027780411303	26.887396889936536	-0.6963992377066859
4168.693834703356	26.88453616269673	-0.6805803583898324
4265.795188015926	26.882540132692476	-0.715174658678734
4365.158322401657	26.86294984137158	-0.7859281320945115
4466.835921509631	26.86909497265774	-0.7334425564958167
4570.881896148752	26.89647005344125	-0.7902733895367078
4677.351412871981	26.883189783992485	-0.7491014433168317
4786.30092322638	26.871218502337012	-0.7922086384681677
4897.788193684461	26.87974303212627	-0.7769372922270747
5011.872336272725	26.886359354139717	-0.7905473786866821
5128.613839913648	26.886764420923658	-0.8299521199564452
5248.0746024977225	26.870568925675148	-0.8258353352459693
5370.317963702527	26.875349339097486	-0.9248553499083556
5495.408738576248	26.877070661948284	-0.895167513107836
5623.413251903491	26.887665263123417	-0.8942623951247697
5754.399373371567	26.86639054995387	-0.9410907879887702
5888.43655355589	26.88256243604411	-0.9841806654756056
6025.5958607435805	26.8714671853701	-0.8266475747694244
6165.9500186148225	26.860632706986625	-0.9761626436156519
6309.57344480193	26.869372473653005	-1.0630444496208327
6456.542290346556	26.878745048558642	-0.9906274638499433
6606.9344800759645	26.861565823005705	-1.0722696690478841
6760.829753919818	26.87100165718575	-1.0382771918261255
6918.309709189362	26.894331246789825	-1.1195817849190632
7079.45784384138	26.857691045038905	-1.1888401557159227
7244.359600749906	26.845267035529737	-1.126337964718827
7413.102413009176	26.86962980273655	-1.120405700813393
7585.775750291836	26.887532064374085	-1.1231920123399561
7762.471166286911	26.86953409777841	-1.1541760446024512
7943.282347242814	26.8669539464381	-1.1452906976299388
8128.305161640995	26.86143905378413	-1.2688426171338705
8317.63771102671	26.86651268206336	-1.2965473303865167
8511.380382023759	26.877415339648017	-1.1185364237381918
8709.635899560804	26.892385333180773	-1.2439518964803398
8912.509381337459	26.862106829287633	-1.4241088327832045
9120.108393559096	26.87225708132121	-1.351868478728818
9332.543007969905	26.85412622025336	-1.4983343010887893
9549.925860214358	26.864979879539696	-1.5090990059236162
9772.372209558112	26.838680683326373	-1.4144209192948267
10000	26.88932497378916	-1.5310152256968763
10232.929922807536	26.851945089717827	-1.3984943525233646
10471.285480508996	26.83533334476204	-1.567743208501163
10715.19305237606	26.862186356200574	-1.6564473826721127
10964.78196143185	26.835557785944	-1.6792558688928034
11220.18454301963	26.870141883209214	-1.6717744870235727
11481.53621496883	26.84738577686335	-1.628937396157653
11748.97554939529	26.87081679044109	-1.827379290016495
12022.644346174131	26.858591777846957	-1.749952021680457
12302.68770812381	26.863372060627775	-1.7033961960550261
12589.254117941675	26.871940441594163	-1.8929061612760165
12882.495516931336	26.828521192167397	-1.9941394039902178
13182.567385564074	26.876188878117865	-1.8148729022481689
13489.628825916534	26.855385752094826	-1.9026267215405426
13803.842646028852	26.8396338849826	-2.0482530918523025
14125.37544622754	26.86110912298657	-1.9965644299912242
14454.397707459279	26.858568685150335	-2.1156368768226343
14791.08388168207	26.863018039090086	-2.091525924914194
15135.612484362087	26.85594086434186	-2.2568264930216344
15488.166189124811	26.85427211031496	-2.222218976683223
15848.93192461114	26.8747224596122	-2.333473005468221
16218.100973589299	26.82660809536079	-2.493930055341984
16595.869074375612	26.861750707409755	-2.4080899690137585
16982.436524617442	26.865812515905017	-2.41593914349243
17378.00828749376	26.84671788265159	-2.514938097314669
17782.79410038923	26.87248007019096	-2.554526007557449
18197.008586099826	26.846911466681057	-2.6128010393178442
18620.871366628675	26.869695451388303	-2.713107446914705
19054.60717963246	26.846145353976215	-2.73796175261009
19498.445997580457	26.839841595458452	-2.8533739160436014
19952.62314968879	26.856069747387906	-3.0122871097297264
20417.379446695293	26.847628291919698	-2.9545998010157177
20892.961308540387	26.856364121820103	-3.003834423990071
21379.620895022326	26.827318945022487	-3.1431529404199097
21877.61623949552	26.841351215338637	-3.1567134003114603
22387.2113856834	26.82795400250123	-3.045243691059241
22908.676527677722	26.83583614831788	-3.2135337337732537
23442.288153199228	26.847849970816444	-3.455524776950085
23988.329190194898	26.849313388658437	-3.361646307162798
24547.08915685031	26.827422472655847	-3.550819488570223
25118.864315095794	26.854426718843705	-3.7389192487107223
25703.957827688646	26.884947291368206	-3.7328415020256784
26302.679918953814	26.826795643478107	-3.693027251215085
26915.348039269167	26.823290346869612	-3.724607806443859
27542.28703338166	26.840273793685867	-3.793722778797161
28183.82931264455	26.854957063282413	-4.025863230201338
28840.31503126606	26.823158311771543	-3.8798469436272143
29512.092266663873	26.828756155285213	-4.088466117090988
30199.51720402016	26.8387641416686	-4.453727650088638
30902.95432513592	26.832390401413466	-4.368879817200245
31622.776601683792	26.807671638347372	-4.715635196076164
32359.365692962812	26.832537417790494	-4.579269716477825
33113.11214825911	26.81596762746336	-4.659657900556795
33884.41561392024	26.84815654246684	-5.006471771640158
34673.685045253165	26.85374651449619	-4.937488399666989
35481.33892335753	26.824167601047556	-4.946773368023159
36307.80547701014	26.844696023704365	-4.918215491136152
37153.52290971724	26.87467996767917	-5.197695155679909
38018.93963205612	26.847140811164145	-5.255624357071667
38904.51449942805	26.83427034370115	-5.536016972690264
39810.717055349734	26.826153193229935	-5.414914251999178
40738.02778041126	26.81599747831545	-5.874314888069108
41686.938347033545	26.845872268544397	-5.758314880928829
42657.95188015926	26.806718967068623	-6.281199401486077
43651.58322401661	26.79189393689558	-6.3731449453503615
44668.3592150963	26.81961994338384	-6.124381283740007
45708.81896148752	26.82572333487609	-6.690349479117074
46773.51412871981	26.869191696340785	-6.391919619984861
47863.00923226385	26.809368689608938	-6.824835288287531
48977.88193684462	26.807708793700883	-7.129381182852107
50118.72336272725	26.816517983885863	-7.152370376267157
51286.138399136486	26.79128385896403	-7.506590297961864
52480.746024977285	26.80546192221282	-7.652835391453536
53703.17963702527	26.78396397853171	-7.827822141493357
54954.08738576248	26.827094110180543	-7.699412814261688
56234.13251903491	26.752765001129557	-8.010218194699107
57543.993733715666	26.77513452664425	-8.183352707182145
58884.3655355589	26.793166075151863	-8.190593320142128
60255.95860743574	26.787813790503225	-8.558038394558054
61659.50018614822	26.77380978657737	-8.648384801191604
63095.734448019306	26.769813129607158	-8.835197189576462
64565.422903465565	26.762435982062435	-9.053904627771772
66069.34480075957	26.769331233801385	-8.762466524035112
67608.29753919819	26.789864965753736	-9.383882675640464
69183.09709189364	26.760955513508925	-9.522417462839236
70794.5784384138	26.8030582893766	-9.81460343624397
72443.59600749899	26.777032215992406	-10.285941901015164
74131.02413009177	26.776169047866276	-10.116096375457502
75857.75750291836	26.76388710319635	-10.584499410625313
77624.71166286919	26.782421089852754	-10.681716167786178
79432.82347242814	26.772010687641025	-10.832979159129835
81283.05161640994	26.732953991824377	-10.968030146272142
83176.37711026709	26.74453177789522	-11.31228690626164
85113.80382023768	26.713590286145646	-11.731719554065187
87096.35899560805	26.77516636285576	-12.012270296168282
89125.0938133746	26.78068811694018	-12.365654424948433
91201.08393559097	26.745679843558456	-12.522984712667466
93325.43007969914	26.73786789565178	-12.827674863795608
95499.25860214359	26.737821110603647	-13.27359242281031
97723.7220955811	26.737158669810487	-13.333481510291776
100000	26.72873988786662	-13.595929367836092
102329.29922807537	26.756085621520462	-14.127335594084272
104712.85480508996	26.74105755948341	-14.241728048769943
107151.9305237606	26.725062891587527	-14.625607472590048
109647.8196143185	26.75210829873148	-14.772627534450578
112201.8454301963	26.71589666874558	-15.478619325745143
114815.3621496883	26.712918102707157	-15.566346900092356
117489.7554939529	26.691203230533482	-16.237653011202084
120226.44346174132	26.724265009940943	-16.507961509583048
123026.87708123811	26.683460244487392	-16.507949887794254
125892.54117941676	26.694763001107262	-17.239615666742537
128824.95516931335	26.663545771169378	-17.809891327365072
131825.67385564072	26.635586372955036	-18.000546132632543
134896.28825916533	26.670591832566828	-18.37706809032126
138038.42646028852	26.67984172821027	-18.751501408099728
141253.7544622754	26.66158519023452	-19.317380176891447
144543.97707459278	26.664300626933898	-19.590054276340567
147910.8388168207	26.63526014480034	-20.16192966664576
151356.12484362087	26.606260305869398	-20.790705188255828
154881.6618912481	26.628573710311873	-20.980649163531353
158489.31924611144	26.637249021122308	-21.503616939652964
162181.00973589296	26.618958881996146	-21.975214933263572
165958.69074375613	26.678206725539646	-22.967473857176245
169824.36524617442	26.65928053882464	-23.396506850987294
173780.08287493762	26.616338040886905	-23.763320655858607
177827.94100389228	26.56066440424164	-24.409204002786026
181970.08586099825	26.648140064851358	-25.040248664013347
186208.71366628676	26.587899451465358	-25.342824198349604
190546.07179632463	26.580432332905435	-25.862680243011994
194984.45997580455	26.627272038550764	-26.758377341776338
199526.2314968879	26.64524664056701	-27.634673078080624
204173.79446695297	26.582547954937144	-28.1541754369007
208929.61308540386	26.585325564672516	-28.598582705578863
213796.20895022326	26.573534978130485	-29.38061983578755
218776.16239495517	26.487004578088573	-29.895841643038324
223872.113856834	26.57511069640777	-31.02340592042549
229086.76527677724	26.485135626114808	-31.514031524159776
234422.8815319923	26.52598008068444	-31.53724114596801
239883.29190194898	26.555186267012033	-33.43632574819025
245470.8915685031	26.504569594175408	-33.712934054933996
251188.64315095797	26.435277116516318	-34.43606425078569
257039.57827688646	26.33315399609164	-34.76660637930224
263026.7991895381	26.19538655578331	-35.03682172345124
269153.4803926917	26.358070656195082	-38.754902943577974
275422.8703338166	26.077693975650106	-37.68180772743747
281838.2931264455	26.297072751663883	-39.52463516413599
288403.15031266055	26.195423443541696	-40.390666429903554
295120.9226666387	26.63933943102554	-41.027647037636655
301995.1720402016	25.97568332733182	-42.30959414691969
309029.54325135925	26.087175211653676	-44.75031151244284
316227.76601683797	25.833735075913815	-43.03698652307422
323593.6569296281	26.138640814315227	-44.80931112601772
331131.1214825911	26.179765228002108	-44.10947786992014
338844.15613920236	26.086676550809056	-47.23798701907203
346736.85045253165	25.71680826643997	-48.839463385352445
354813.3892335753	25.96611865432116	-49.09916552382077
363078.0547701014	25.875974366907247	-50.4632296352645
371535.2290971724	25.919743036865945	-51.74312977706564
380189.39632056124	25.79232964043658	-52.84628777498676
389045.1449942805	25.72688040844843	-53.881315001206076
398107.17055349733	25.644885812933673	-55.23299951939535
407380.27780411264	25.64963395728396	-56.35935631849135
416869.3834703355	25.535493854595536	-57.85378631614164
426579.5188015926	25.492874429538066	-59.03984332319352
436515.8322401661	25.3886692371486	-60.46667501035995
446683.592150963	25.351945319401743	-61.69502901043048
457088.1896148752	25.27066819744713	-63.05495805784275
467735.1412871981	25.145899536330862	-64.51950626673164
478630.09232263855	25.027860032941696	-65.97477881350065
489778.81936844613	25.053938463045597	-67.46654567310549
501187.2336272725	24.99336884642727	-68.64112767175729
512861.38399136486	24.830994908566893	-70.72926178083989
524807.4602497729	24.725362962886265	-71.08694392544098
537031.7963702526	24.577036815173315	-72.96245959068732
549540.8738576248	24.46541304629969	-74.43421679191532
562341.325190349	24.354044825140114	-76.12033791880575
575439.9373371566	24.25207798384138	-77.56110009208489
588843.655355589	24.119095178004454	-78.95628185150986
602559.5860743575	23.945466727708965	-80.69661412185592
616595.0018614822	23.846559772026463	-82.32040507299166
630957.344480193	23.669129076555354	-83.96726630876356
645654.2290346556	23.555593300353827	-85.37210598924267
660693.4480075957	23.40559640857002	-87.15234000326866
676082.9753919819	23.251308965049027	-88.66086200014688
691830.9709189363	23.100859936396645	-90.49645670273503
707945.7843841381	22.93600891130767	-91.96129130346583
724435.9600749899	22.786692165771733	-93.81313757423248
741310.2413009177	22.583995954566394	-95.49015879760748
758577.5750291835	22.428613552706317	-97.07566116524492
776247.1166286919	22.225923684713212	-98.93206972480415
794328.2347242814	21.98277490444878	-100.36767739932209
812830.5161640996	21.822366588593827	-102.23171499181251
831763.7711026708	21.634130807864594	-104.06908819884698
851138.0382023768	21.431825732304066	-105.67221528477182
870963.5899560805	21.21555800470834	-107.62339393712493
891250.9381337459	20.98862831375387	-109.2682911950661
912010.8393559096	20.806560766897718	-111.08327714806084
933254.3007969914	20.65474615176809	-112.55559529123357
954992.5860214359	20.334132123506205	-114.5370298000422
977237.2209558111	20.085957761783924	-116.12627282479062
1e+06	19.849457629058417	-118.27586558698377
