Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4168.693834703356	26.865662662906455	-0.7248102044736129
4265.795188015926	26.887955451242057	-0.6129185324127207
4365.158322401657	26.884520464881167	-0.711621543123627
4466.835921509631	26.874440067766756	-0.8214658397736372
4570.881896148752	26.873017705135695	-0.633150191029344
4677.351412871981	26.889045798071574	-0.8092399763110336
4786.30092322638	26.88411908488873	-0.8869416301646602
4897.788193684461	26.863542990527645	-0.8183394409609335
5011.872336272725	26.87561151891269	-0.7766290053412632
5128.613839913648	26.849835612321037	-0.8031297648266786
5248.0746024977225	26.867054891682773	-0.8454702884415362
5370.317963702527	26.881235313988622	-0.8510595163861865
5495.408738576248	26.882006436189286	-0.927403084958371
5623.413251903491	26.850966917473738	-0.88881911201333
5754.399373371567	26.889983554392924	-0.8648515372181294
5888.43655355589	26.878506390130227	-0.8476236132673947
6025.5958607435805	26.8700484272495	-1.0327144593322295
6165.9500186148225	26.844464032590146	-0.9994304792335384
6309.57344480193	26.870696499960477	-0.9057633909962135
6456.542290346556	26.860707102851155	-0.9752486794921111
6606.9344800759645	26.862490083704227	-0.9791895535286699
6760.829753919818	26.859526439697742	-1.0669334713401213
6918.309709189362	26.864065933674244	-1.0447501601479985
7079.45784384138	26.866894988757725	-1.1591001316978975
7244.359600749906	26.850340151267048	-1.104903447260611
7413.102413009176	26.854990195035604	-1.1327874430562588
7585.775750291836	26.85083901874584	-1.1360067689396374
7762.471166286911	26.872626087101498	-1.215967288890397
7943.282347242814	26.861535752654724	-1.2406041519796815
8128.305161640995	26.85074826602834	-1.223900931998827
8317.63771102671	26.86939768783781	-1.1733932966923417
8511.380382023759	26.874848234234015	-1.1985132196011108
8709.635899560804	26.869714942698224	-1.367154893488987
8912.509381337459	26.86523951603735	-1.2850305076800055
9120.108393559096	26.84873117359086	-1.3168661019156718
9332.543007969905	26.855931296633603	-1.4578917608828874
9549.925860214358	26.862828482846233	-1.4634974790979491
9772.372209558112	26.859259370001997	-1.4068751185108965
10000	26.869600139626662	-1.519205439065047
10232.929922807536	26.87074582159157	-1.4744493090766468
10471.285480508996	26.84754398236407	-1.5961265504019337
10715.19305237606	26.865487723623968	-1.6704045970292967
10964.78196143185	26.867680869704756	-1.7322756251867588
11220.18454301963	26.854256470366042	-1.6942960980231732
11481.53621496883	26.852257944631074	-1.739223226559858
11748.97554939529	26.86203512446518	-1.7876612418840807
12022.644346174131	26.854523235466722	-1.7348717424245237
12302.68770812381	26.837305518381	-1.8075167039710465
12589.254117941675	26.87078662314367	-1.8718416101811783
12882.495516931336	26.856903318182617	-1.8748504594520519
13182.567385564074	26.859057166016758	-1.7416239026498914
13489.628825916534	26.86940667513732	-1.9748544666659598
13803.842646028852	26.85424036419961	-2.02230610830469
14125.37544622754	26.85393080130755	-2.043748457838234
14454.397707459279	26.86920625677631	-2.090808270624663
14791.08388168207	26.85175085808547	-2.0937591227425116
15135.612484362087	26.859832699544373	-2.1708881796294293
15488.166189124811	26.85340095014425	-2.3196626082059453
15848.93192461114	26.852893207371366	-2.2346743171447514
16218.100973589299	26.850993871926	-2.4466118153202387
16595.869074375612	26.856295899787295	-2.4966033108692045
16982.436524617442	26.874917812185085	-2.5829803234130395
17378.00828749376	26.8589476642591	-2.3877422283537184
17782.79410038923	26.853928937288465	-2.490047804808711
18197.008586099826	26.83956931035235	-2.5508260113151096
18620.871366628675	26.855641746046533	-2.7195143478048465
19054.60717963246	26.85121542592502	-2.751241048612485
19498.445997580457	26.844902714152315	-2.924895946116834
19952.62314968879	26.835915012370638	-2.960253171091935
20417.379446695293	26.84290054346265	-2.825638900081259
20892.961308540387	26.837983280678948	-3.035831026965724
21379.620895022326	26.838159350718943	-2.9718240095933197
21877.61623949552	26.841995159456637	-3.1112855213196724
22387.2113856834	26.835916018452583	-3.2256694634865823
22908.676527677722	26.84278353202673	-3.213106661812276
23442.288153199228	26.85137258847525	-3.265969423767274
23988.329190194898	26.8626879985827	-3.3186025384905236
24547.08915685031	26.86061817438199	-3.4601105698320254
25118.864315095794	26.845060892744065	-3.655396785829346
25703.957827688646	26.86030171870598	-3.684251697272728
26302.679918953814	26.80863027284673	-3.6670961276388425
26915.348039269167	26.830766327875736	-3.821951927418482
27542.28703338166	26.831940550833014	-3.9473349072626682
28183.82931264455	26.837377325757963	-3.9283607934283253
28840.31503126606	26.844911669067212	-4.307230811460926
29512.092266663873	26.854621275555417	-4.070396734506545
30199.51720402016	26.80886436478716	-4.42556958348295
30902.95432513592	26.851169666816457	-4.2226262112190796
31622.776601683792	26.829395221653577	-4.4221790807841685
32359.365692962812	26.82563065574746	-4.793221738014523
33113.11214825911	26.812075300291568	-4.710853612554089
33884.41561392024	26.81362298878733	-4.8050483025675845
34673.685045253165	26.833128504576504	-4.886822874280739
35481.33892335753	26.844072207891656	-4.7949518929872
36307.80547701014	26.830460264660175	-5.037063422195459
37153.52290971724	26.8649873082912	-5.356014200089902
38018.93963205612	26.842305027331832	-5.349170189478485
38904.51449942805	26.872489827397395	-5.54108553638531
39810.717055349734	26.794939561889333	-5.6107684553867045
40738.02778041126	26.860382648255108	-5.571175833820519
41686.938347033545	26.853849768027306	-6.066994161526907
42657.95188015926	26.858478042988004	-6.1339788990555775
43651.58322401661	26.82442550602007	-6.388978093762631
44668.3592150963	26.839657882159447	-6.255492033311413
45708.81896148752	26.75368293519146	-6.2880582614726075
46773.51412871981	26.81174191455336	-6.6693774895572915
47863.00923226385	26.783974756947732	-6.5161236135756795
48977.88193684462	26.803375785566317	-7.356317971228357
50118.72336272725	26.795217527064743	-6.809432677035829
51286.138399136486	26.840975179713098	-7.584208520104809
52480.746024977285	26.786644625887117	-6.950671751075873
53703.17963702527	26.828944681138722	-7.688437818012105
54954.08738576248	26.78311634125551	-7.930219721987015
56234.13251903491	26.76129077980376	-8.155480744722915
57543.993733715666	26.795057210799488	-8.237741635500065
58884.3655355589	26.792019204409335	-8.170054561406687
60255.95860743574	26.810693727919485	-8.26234313685596
61659.50018614822	26.770309254418535	-8.656279939033453
63095.734448019306	26.782936279122907	-9.07925573330101
64565.422903465565	26.76331347902419	-8.899399761470164
66069.34480075957	26.773476057513477	-9.274752400089753
67608.29753919819	26.772963804806295	-9.645682828727196
69183.09709189364	26.74465746730965	-9.562023364068494
70794.5784384138	26.758433406213747	-9.663406959178303
72443.59600749899	26.735867123692493	-10.234817197602197
74131.02413009177	26.703360416247865	-10.144877520378401
75857.75750291836	26.753537815468377	-10.379720350224616
77624.71166286919	26.750653830389655	-10.694597043620035
79432.82347242814	26.7733981832696	-10.753462747352629
81283.05161640994	26.765033538694446	-11.196808074845595
83176.37711026709	26.74137834776621	-11.484364492388636
85113.80382023768	26.727843117122767	-11.704363838175652
87096.35899560805	26.76908921369947	-12.341894757102708
89125.0938133746	26.771712242221138	-12.429011886666359
91201.08393559097	26.815782324043546	-12.42267753635528
93325.43007969914	26.762667211126573	-12.888006676637367
95499.25860214359	26.719214338024543	-13.204952402424091
97723.7220955811	26.758917394237194	-13.372313213734003
100000	26.750160947437813	-14.027441590171662
102329.29922807537	26.67920804108817	-14.268051412335367
104712.85480508996	26.70581192176302	-14.338546167417704
107151.9305237606	26.744119074077336	-14.788320176544602
109647.8196143185	26.746341219499744	-15.392260981778932
112201.8454301963	26.73021551411923	-15.428850897853199
114815.3621496883	26.719556042601504	-15.638407570218874
117489.7554939529	26.71185278935395	-16.312617070605768
120226.44346174132	26.70188520788379	-16.483128137910512
123026.87708123811	26.738229025720614	-17.11873777597055
125892.54117941676	26.65882990465061	-17.465859715428564
128824.95516931335	26.65548297469244	-17.63584824529954
131825.67385564072	26.684520608107153	-17.854585436958445
134896.28825916533	26.67558175828226	-18.350590129618922
138038.42646028852	26.660260019149803	-18.87695650929328
141253.7544622754	26.709163462388904	-19.53535814973062
144543.97707459278	26.685648852388823	-19.60318662814265
147910.8388168207	26.65772551293272	-20.06147201130831
151356.12484362087	26.671100254246213	-20.920874984707602
154881.6618912481	26.652623312353107	-21.191222814879836
158489.31924611144	26.657301189965857	-21.60114789420618
162181.00973589296	26.60371605112594	-22.05309496229065
165958.69074375613	26.629663185598538	-22.729221213184076
169824.36524617442	26.58471812542837	-23.526033062242355
173780.08287493762	26.62881713179535	-23.757959051495337
177827.94100389228	26.645979401171644	-24.668347920746214
181970.08586099825	26.621023022695432	-24.763029778676135
186208.71366628676	26.5841672320781	-25.65973708234276
190546.07179632463	26.562940408606323	-26.322610695785563
194984.45997580455	26.564848183158606	-26.834113395228485
199526.2314968879	26.628778381702997	-27.379093749912037
204173.79446695297	26.56598238078037	-27.941167251870368
208929.61308540386	26.597768588408165	-28.5636549416244
213796.20895022326	26.662862234014003	-29.641709932790278
218776.16239495517	26.410170114549384	-30.59314406736246
223872.113856834	26.577621152257123	-30.670351072872247
229086.76527677724	26.515490343143867	-31.522433070724404
234422.8815319923	26.571470791460822	-32.001588146752006
239883.29190194898	26.497500592372077	-33.27226112665333
245470.8915685031	26.452367888170482	-34.11819164398938
251188.64315095797	26.479107309499803	-34.93848896926892
257039.57827688646	26.472894768184887	-35.939215563864536
263026.7991895381	26.151647453071867	-36.55208539345543
269153.4803926917	26.148399092819762	-37.66296717468708
275422.8703338166	26.60661249599935	-39.50915501691344
281838.2931264455	26.077346248664952	-38.73968785603231
288403.15031266055	26.6054317134978	-39.336789981385664
295120.9226666387	26.196843002052773	-40.45093905430926
301995.1720402016	26.499626035679608	-42.3695137069623
309029.54325135925	26.2597558212474	-42.847964976374016
316227.76601683797	25.922632682822705	-42.65269048800952
323593.6569296281	26.222026957302575	-45.55122077207152
331131.1214825911	26.240412777960817	-45.88724500597698
338844.15613920236	26.01663561971655	-47.661093791320376
346736.85045253165	26.03222506119858	-48.46344626300538
354813.3892335753	25.988869400336995	-49.26225567317495
363078.0547701014	25.91806379901542	-51.35818000097578
371535.2290971724	25.866453015911233	-51.77336644067678
380189.39632056124	25.843731452745192	-52.78415618894235
389045.1449942805	25.74252304041369	-53.91514833407706
398107.17055349733	25.680962835085893	-55.21532436765139
407380.27780411264	25.600565518284142	-56.64115946956038
416869.3834703355	25.55964656426611	-57.70294518087542
426579.5188015926	25.486188197785648	-59.17320833835887
436515.8322401661	25.417265567694823	-60.4228984308485
446683.592150963	25.354533723873388	-62.007993718848354
457088.1896148752	25.227339967391146	-62.97596057992087
467735.1412871981	25.205697193483502	-64.64887770387956
478630.09232263855	25.144178701641145	-66.07782767981236
489778.81936844613	25.03690757029407	-67.8014251973917
501187.2336272725	24.86113538344169	-67.9734378578993
512861.38399136486	24.86936809738412	-69.56229067422436
524807.4602497729	24.626088313037457	-71.13517637046539
537031.7963702526	24.586140290532068	-72.9010498521634
549540.8738576248	24.487662582902374	-74.44302293580765
562341.325190349	24.359955609356234	-75.9850564138108
575439.9373371566	24.22810742879043	-77.59510732853178
588843.655355589	24.103392901722444	-79.10678841828343
602559.5860743575	23.985942240836987	-80.66469243275124
616595.0018614822	23.87758908240371	-82.4598205288159
630957.344480193	23.677398832810944	-83.7603236551247
645654.2290346556	23.561337512552434	-85.57094042543781
660693.4480075957	23.410054596456753	-87.25431219262302
676082.9753919819	23.26187703748683	-88.9239568305256
691830.9709189363	23.11406566455478	-90.54876290006621
707945.7843841381	22.923090271956625	-92.05576735660736
724435.9600749899	22.756052972023042	-93.67596322781117
741310.2413009177	22.572334704604007	-95.56683158685807
758577.5750291835	22.42102522841823	-97.31400125048447
776247.1166286919	22.215563852970735	-99.01973756109774
794328.2347242814	22.028063300840568	-100.53536868594074
812830.5161640996	21.807304352634745	-102.37996707063871
831763.7711026708	21.661090391827067	-104.09281072945043
851138.0382023768	21.450660185045486	-105.8963405180722
870963.5899560805	21.23483683066415	-107.38842775967812
891250.9381337459	20.984214552929544	-109.9761204312153
912010.8393559096	20.816855482597237	-111.53192804137167
933254.3007969914	20.575468057022977	-112.68366992314573
954992.5860214359	20.342981904775336	-114.42737046172061
977237.2209558111	20.07791280576095	-116.48022783904374
1e+06	19.84709177766656	-118.25329964325587
