Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
257.03957827688646	26.89875111194378	-0.14344337761511383
263.02679918953817	26.892284755759558	-0.08176703762550375
269.1534803926917	26.892845912034723	-0.014572882017318989
275.4228703338166	26.89367535483865	-0.10470070784958097
281.8382931264455	26.893439837119608	0.11975799758535288
288.40315031266056	26.884788622459816	-0.025319614968239534
295.1209226666384	26.887232449830428	-0.07381696717293096
301.99517204020157	26.89975172343546	-0.016257006166711108
309.0295432513592	26.896231939451326	-0.0527580476528442
316.22776601683796	26.90011563043987	-0.08196297105446604
323.5936569296281	26.885062033760047	-0.08527634664834238
331.1311214825911	26.889339209901962	-0.029049709888941067
338.8441561392027	26.892145046841655	-0.07882519991079562
346.7368504525317	26.895862829616576	-0.02725401631693103
354.8133892335753	26.896853550077463	-0.051062386814820115
363.0780547701014	26.885820159571374	-0.13663023521701234
371.5352290971724	26.896456745781396	-0.030626380321606916
380.18939632056123	26.88365116968243	-0.0641118286159994
389.0451449942805	26.897168889742158	-0.0487465482013647
398.1071705534973	26.886259964653654	-0.048689524905144665
407.3802778041126	26.88853390689981	-0.015510830544295473
416.8693834703355	26.892539014653067	-0.1555149995766314
426.5795188015926	26.892243040205464	-0.07086942879118396
436.5158322401661	26.883533284082755	-0.0710428395192011
446.683592150963	26.889125303719204	-0.13213876262616964
457.0881896148752	26.875910996695932	-0.056920505214549166
467.73514128719813	26.883921605342902	-0.08099775153769428
478.6300923226385	26.897782164712698	-0.05995917530287542
489.7788193684461	26.894325766023343	-0.05773101331484298
501.1872336272725	26.874750544895857	-0.21143744045244262
512.8613839913648	26.896575665336275	-0.10942621032634747
524.8074602497722	26.892987135483306	-0.01200669005919508
537.0317963702527	26.901133738589763	-0.07293982478287475
549.5408738576248	26.885311397806465	-0.07639954157556872
562.3413251903492	26.885906322381757	-0.09441038548442293
575.4399373371566	26.88853413737413	-0.11323246129057907
588.8436553555889	26.89143184646924	-0.16578573327865342
602.5595860743581	26.889914007642396	-0.06265878031862826
616.5950018614823	26.89174886872471	-0.09914081752825155
630.957344480193	26.893718691477066	-0.1324106252611088
645.6542290346556	26.88818476563643	-0.10370767530751834
660.6934480075957	26.887914068414517	-0.10203392410602419
676.0829753919819	26.893047456773704	-0.12388452234748115
691.8309709189363	26.87763053119262	-0.19055703195846263
707.945784384138	26.891990643967667	-0.1312205877950987
724.4359600749898	26.88991769810623	-0.14557709340498448
741.3102413009177	26.88374610003161	-0.07997418294964831
758.5775750291835	26.881057448683272	-0.16181714641510325
776.247116628692	26.886299458578158	-0.1422875990244421
794.3282347242813	26.89102025395979	-0.2025359273519598
812.8305161640994	26.887795369455887	-0.10901312661148665
831.7637711026708	26.896502132242112	-0.12124549591595724
851.1380382023768	26.887731342756904	-0.16790131292830424
870.9635899560805	26.89477147885257	-0.14024619618298573
891.2509381337459	26.88944374379558	-0.15114797388220325
912.0108393559096	26.891864414700308	-0.12462089896726525
933.2543007969905	26.892133651105596	-0.09775780494068798
954.992586021436	26.88083945884933	-0.11872755573922689
977.2372209558112	26.883800057198286	-0.18422954057750118
1000	26.892799885854615	-0.18833098188784447
1023.2929922807535	26.88344000232512	-0.1832060219278162
1047.1285480508996	26.88425080461302	-0.2893249975004437
1071.519305237607	26.897873054141765	-0.2606960015400155
1096.4781961431852	26.888826586171767	-0.13446022145763692
1122.018454301963	26.877083097847073	-0.19599552892469774
1148.1536214968828	26.888511830817944	-0.22326240903968042
1174.8975549395304	26.884097744820558	-0.23972390221597095
1202.264434617413	26.897212212971205	-0.3165794971812801
1230.2687708123813	26.90488664736825	-0.20247706948035216
1258.9254117941675	26.874582701824593	-0.22188099182245935
1288.249551693135	26.882571107030447	-0.282514723173918
1318.2567385564075	26.890044346060492	-0.25719982700665334
1348.9628825916532	26.881220672765956	-0.20082710376780355
1380.3842646028838	26.892400845131135	-0.19345769013298764
1412.537544622754	26.88110043092503	-0.22726696337398167
1445.439770745928	26.889112721237595	-0.2774756086405663
1479.1083881682073	26.889245739083783	-0.27129397824243995
1513.5612484362073	26.877898880565773	-0.2746423515642107
1548.816618912481	26.88305629855032	-0.24676197890075713
1584.893192461114	26.88517180847277	-0.21274371906710599
1621.8100973589296	26.894374836653782	-0.41403450152169796
1659.5869074375598	26.883506609969622	-0.35866436472416297
1698.2436524617442	26.897852552649773	-0.339556796804942
1737.8008287493763	26.876188046504588	-0.3540181886457816
1778.2794100389228	26.886338416868334	-0.2646866447958587
1819.7008586099826	26.88240776796427	-0.25900355837660527
1862.0871366628676	26.895748871101524	-0.313129316190353
1905.4607179632483	26.883565739181424	-0.35616461084546813
1949.8445997580457	26.878891310773298	-0.2772767180038187
1995.2623149688789	26.871442499385644	-0.3740634232501918
2041.7379446695297	26.875620716623942	-0.39466714560526306
2089.2961308540407	26.895840734417508	-0.4492278845327178
2137.9620895022326	26.88570020664775	-0.33790410355237377
2187.761623949552	26.884818314575107	-0.37034684791019146
2238.72113856834	26.881057201290982	-0.4235611920914124
2290.8676527677744	26.879175664518975	-0.4462927703943649
2344.2288153199224	26.88121834198074	-0.425637246788078
2398.83291901949	26.872184156445996	-0.40777184299008695
2454.7089156850284	26.876838561484682	-0.38067780347472535
2511.8864315095793	26.892518999668688	-0.4233399652297578
2570.3957827688646	26.876764125916594	-0.40155840668427345
2630.2679918953813	26.879065725310465	-0.4227024610221264
2691.534803926914	26.88227796974938	-0.39125165843876886
2754.228703338166	26.891528708380065	-0.4445078915655216
2818.382931264455	26.87383608647799	-0.4544097594530001
2884.0315031266055	26.87978119812445	-0.5238019173892141
2951.2092266663844	26.88471936590041	-0.4232702559956465
3019.9517204020162	26.887820198303828	-0.41818319573394547
3090.295432513592	26.882094867157946	-0.47878571460574193
3162.2776601683795	26.881540714323386	-0.4890936689548937
3235.936569296281	26.882125122829464	-0.6007397043488965
3311.311214825911	26.876027110106662	-0.5417613911115069
3388.4415613920273	26.88677380263337	-0.4571081696048509
3467.368504525317	26.878279539296372	-0.6718386070410247
3548.1338923357534	26.87765530100526	-0.5297409713694012
3630.780547701014	26.888088453909855	-0.7600725164074191
3715.352290971728	26.876420735194436	-0.6099384561542109
3801.8939632056126	26.870331092353325	-0.6115783949025229
3890.451449942805	26.873589428194474	-0.6607992651577774
3981.0717055349733	26.875737311398844	-0.7165526743467439
4073.8027780411303	26.871206659688266	-0.687777633394461
4168.693834703356	26.880757768955053	-0.6851239291702313
4265.795188015926	26.887315493268744	-0.759414375531783
4365.158322401657	26.85776218640704	-0.6807057564098784
4466.835921509631	26.884902970152204	-0.7280140267577337
4570.881896148752	26.884246527607843	-0.7570233917377607
4677.351412871981	26.870418656022366	-0.664921737283322
4786.30092322638	26.865391309962504	-0.7092114722446325
4897.788193684461	26.862735479407746	-0.7041599852383058
5011.872336272725	26.882222427446727	-0.8281729811905336
5128.613839913648	26.867349826780252	-0.8096499987615573
5248.0746024977225	26.876726227691492	-0.8155961062536861
5370.317963702527	26.869294641708432	-0.8925002820133017
5495.408738576248	26.870096715372508	-0.8831262440165091
5623.413251903491	26.885655123425167	-0.8940225471399104
5754.399373371567	26.856088369787482	-0.9990262817925952
5888.43655355589	26.87510462422868	-0.9135045900393095
6025.5958607435805	26.854174072939173	-0.9282372439465121
6165.9500186148225	26.8761508721273	-0.9379563871734753
6309.57344480193	26.866357837067977	-1.0181116340034748
6456.542290346556	26.85810357413827	-1.0630920531707204
6606.9344800759645	26.865816678582494	-0.9959218562892573
6760.829753919818	26.85408817829883	-1.1147134051743492
6918.309709189362	26.85242169729559	-1.0615400228929417
7079.45784384138	26.861708976748794	-1.0269864046624377
7244.359600749906	26.87337384915386	-1.2771446955068235
7413.102413009176	26.881271000075365	-1.1368061953656068
7585.775750291836	26.88052913688194	-1.1059620566560326
7762.471166286911	26.85812988795259	-1.221802089334755
7943.282347242814	26.874171547813805	-1.1351942090891072
8128.305161640995	26.86505843011313	-1.1567248711191036
8317.63771102671	26.838086963847676	-1.2196663939694474
8511.380382023759	26.861114762074347	-1.3244634281146404
8709.635899560804	26.88222325245559	-1.3409316405246017
8912.509381337459	26.851964771211	-1.362669336501284
9120.108393559096	26.847210308282598	-1.4127887435578543
9332.543007969905	26.859800890317132	-1.3944356720494682
9549.925860214358	26.867859810532533	-1.3459695878837437
9772.372209558112	26.87313752528099	-1.3146285025567224
10000	26.86997392400793	-1.6135712524699954
10232.929922807536	26.850223358604445	-1.5101668363050322
10471.285480508996	26.850042589252233	-1.4898962043424158
10715.19305237606	26.852450569961697	-1.511699424089695
10964.78196143185	26.86171284986298	-1.7011156355675894
11220.18454301963	26.868570065433275	-1.6357852217066124
11481.53621496883	26.867968142787873	-1.7522418126072523
11748.97554939529	26.837566013107992	-1.8274646719827672
12022.644346174131	26.857501645456935	-1.7131587203010028
12302.68770812381	26.854016812631745	-1.9142223066195498
12589.254117941675	26.84615421929474	-1.9489511806386588
12882.495516931336	26.885138259418383	-1.9399462679672013
13182.567385564074	26.85220734272329	-1.8782551222117263
13489.628825916534	26.861705016778636	-2.1546138448083845
13803.842646028852	26.869574124493422	-2.095091192347059
14125.37544622754	26.85766554183784	-2.032136259257314
14454.397707459279	26.84489125820019	-2.1230580749677443
14791.08388168207	26.875282131368103	-2.027136901258501
15135.612484362087	26.852295601673326	-2.1425543254370325
15488.166189124811	26.863105125205283	-2.33783513979013
15848.93192461114	26.848032459604006	-2.184790675522976
16218.100973589299	26.863487317914757	-2.413378555394033
16595.869074375612	26.834149235024398	-2.408096165370921
16982.436524617442	26.836407656221336	-2.4947537689853263
17378.00828749376	26.84885158066831	-2.425422631960103
17782.79410038923	26.84891326497613	-2.643812776350316
18197.008586099826	26.859558182157066	-2.6594868087086923
18620.871366628675	26.837221938673075	-2.6110594055490637
19054.60717963246	26.840183938849528	-2.8492879899315398
19498.445997580457	26.851792720308563	-2.745015775804209
19952.62314968879	26.86524557859965	-2.867208058960017
20417.379446695293	26.850507707417503	-2.9565890438225324
20892.961308540387	26.837123161412443	-3.0693912430488695
21379.620895022326	26.849738636844386	-3.1202059217923477
21877.61623949552	26.83996376095041	-3.200214325676683
22387.2113856834	26.86667270922396	-3.3390629217266508
22908.676527677722	26.856050470769894	-3.360206037258884
23442.288153199228	26.849475260305265	-3.2789343980661556
23988.329190194898	26.846154121289935	-3.4943992190295177
24547.08915685031	26.827393593589342	-3.5743010041815495
25118.864315095794	26.828291994432	-3.4987351225151855
25703.957827688646	26.855682272114358	-3.560676422335767
26302.679918953814	26.816995090907586	-3.796720036516632
26915.348039269167	26.824777926824176	-3.892371121502123
27542.28703338166	26.85212893745212	-4.029892606564731
28183.82931264455	26.852748939237845	-3.9155406382107216
28840.31503126606	26.84807424578603	-4.140405251547378
29512.092266663873	26.839761774264346	-4.363765320512584
30199.51720402016	26.827802023637346	-4.120895538587206
30902.95432513592	26.80323584659267	-4.45552828132125
31622.776601683792	26.835836930544666	-4.324872549664477
32359.365692962812	26.828376500659825	-4.609174010522111
33113.11214825911	26.83756650635479	-4.466973285605704
33884.41561392024	26.818460813418895	-4.80027408185299
34673.685045253165	26.833130031010654	-4.805628720392079
35481.33892335753	26.835484879097088	-4.885584656879672
36307.80547701014	26.829882885376076	-5.2100224200515015
37153.52290971724	26.838560543787708	-5.063029561993776
38018.93963205612	26.892505091701278	-5.2375684386625565
38904.51449942805	26.833106200212768	-5.225909128203824
39810.717055349734	26.82772786075581	-5.745150285840605
40738.02778041126	26.839165668678543	-5.733750336084199
41686.938347033545	26.82391340318261	-5.7666963960006665
42657.95188015926	26.849429927729407	-6.147346565888981
43651.58322401661	26.834695735014677	-5.794037871316775
44668.3592150963	26.79147225640083	-6.404917505238956
45708.81896148752	26.843634415700524	-6.236600982848401
46773.51412871981	26.83320722990519	-6.501315263235931
47863.00923226385	26.840809675340132	-6.8100180661996035
48977.88193684462	26.779526227213964	-7.072667398532744
50118.72336272725	26.8498558924314	-7.316223311085137
51286.138399136486	26.827690902464738	-7.2094393532753145
52480.746024977285	26.761228168071973	-7.665914054754808
53703.17963702527	26.750829442310256	-7.6308735342479395
54954.08738576248	26.848013576207546	-7.848146127431164
56234.13251903491	26.858096249123005	-8.05241628572
57543.993733715666	26.793310764795912	-8.232124880340159
58884.3655355589	26.796565750122245	-8.319836843505357
60255.95860743574	26.79641555994454	-8.437856403771903
61659.50018614822	26.76975639653658	-8.750828234874717
63095.734448019306	26.789665664450713	-8.812951108064794
64565.422903465565	26.78266124877599	-9.275432523214334
66069.34480075957	26.772099419930733	-9.192179493906874
67608.29753919819	26.81331741994442	-9.524421201487094
69183.09709189364	26.765008790173823	-9.662957005822143
70794.5784384138	26.80010945186881	-9.921701706142912
72443.59600749899	26.704579881930776	-10.08491402507461
74131.02413009177	26.778609255367122	-10.111404860983754
75857.75750291836	26.776473520400835	-10.530861677492993
77624.71166286919	26.769804227430395	-10.92361673807416
79432.82347242814	26.77142160244077	-11.030768974811927
81283.05161640994	26.734884551759407	-11.249898945560346
83176.37711026709	26.748989275424297	-11.549715061233641
85113.80382023768	26.754306365043487	-11.920723507924336
87096.35899560805	26.76316270881419	-12.022432471761533
89125.0938133746	26.7545799685433	-12.03645061932761
91201.08393559097	26.721875491309696	-12.718692184650166
93325.43007969914	26.751761478874364	-12.460124468377714
95499.25860214359	26.716614516007297	-13.08941801032934
97723.7220955811	26.774375525646427	-13.214573460772613
100000	26.724197385947885	-13.615253663435368
102329.29922807537	26.766622545465935	-14.033390989158235
104712.85480508996	26.70188095192308	-15.006559318606747
107151.9305237606	26.716945866358614	-14.80608203457493
109647.8196143185	26.70335462664955	-14.940294082421431
112201.8454301963	26.764338939508534	-15.443960755888043
114815.3621496883	26.704215965543455	-16.075426057705045
117489.7554939529	26.728715021897784	-15.977118122539498
120226.44346174132	26.68624967397365	-16.405789269825988
123026.87708123811	26.688485476784848	-16.76551480472179
125892.54117941676	26.69222980539294	-17.2599575196175
128824.95516931335	26.6654020306828	-17.78956716516987
131825.67385564072	26.65255393318075	-17.959686708812526
134896.28825916533	26.636454311378927	-18.576714706190216
138038.42646028852	26.650217747826925	-18.99043373120284
141253.7544622754	26.643408222389166	-19.581513891947395
144543.97707459278	26.64888126755106	-20.037127266956205
147910.8388168207	26.671150106108165	-20.06522960494908
151356.12484362087	26.6374478963268	-20.838245339428383
154881.6618912481	26.631703983941758	-21.305635170532277
158489.31924611144	26.610249111683775	-21.4997305880985
162181.00973589296	26.63430645256112	-22.2677540046775
165958.69074375613	26.63662852055573	-22.889817981117375
169824.36524617442	26.632362249190166	-23.124634681540293
173780.08287493762	26.62050685261758	-24.192087744263958
177827.94100389228	26.62985867432406	-24.31020383873431
181970.08586099825	26.620761911794716	-24.70376710199549
186208.71366628676	26.597350870781877	-25.75583077883661
190546.07179632463	26.621438304873966	-25.95073347579668
194984.45997580455	26.611062677010867	-26.70894186262612
199526.2314968879	26.695018977917876	-27.42034217471857
204173.79446695297	26.593482000379073	-27.753757955661705
208929.61308540386	26.63010567217851	-29.11918267237546
213796.20895022326	26.539685752397723	-28.25234616201726
218776.16239495517	26.535958953989194	-30.31583000338665
223872.113856834	26.511597744331247	-30.4278072775557
229086.76527677724	26.380843338391703	-31.432613909332417
234422.8815319923	26.32695968136892	-33.326243347545926
239883.29190194898	26.536157593358986	-33.49326788931482
245470.8915685031	26.49794602267413	-34.05577805053491
251188.64315095797	26.44579769296317	-34.92907916329074
257039.57827688646	26.623524910863058	-36.63578674127208
263026.7991895381	26.205043363779026	-37.50682897452174
269153.4803926917	26.509300046938947	-37.10439065027333
275422.8703338166	26.473034457737636	-38.36190857437772
281838.2931264455	26.339280363510568	-37.91398603337715
288403.15031266055	26.20096914318223	-40.537688489921585
295120.9226666387	26.247087697244712	-41.04056983916125
301995.1720402016	26.091340639083988	-42.76966370288993
309029.54325135925	26.302340914644997	-44.075021711669756
316227.76601683797	25.90417262235972	-43.42695265027366
323593.6569296281	26.111789889741285	-45.13839031575029
331131.1214825911	25.798873208737916	-45.171320109744386
338844.15613920236	26.150207632921827	-49.284566870054505
346736.85045253165	26.00471902142742	-47.86387165330676
354813.3892335753	25.96970053021397	-49.28581567389127
363078.0547701014	26.020799837275952	-50.70755099664381
371535.2290971724	25.952543572788937	-53.05581460437212
380189.39632056124	25.818880519813202	-52.85893828367959
389045.1449942805	25.754629642536983	-54.21071670387407
398107.17055349733	25.66513905508407	-55.364383442704735
407380.27780411264	25.55181283662765	-56.682177877626486
416869.3834703355	25.565234418798454	-57.526289784105415
426579.5188015926	25.499193561784026	-58.94604993115845
436515.8322401661	25.407143857828235	-60.52540289938986
446683.592150963	25.330798673375252	-61.750444061528896
457088.1896148752	25.298257394217025	-63.202859744295054
467735.1412871981	25.165656169373637	-64.2932180598455
478630.09232263855	25.033505233519236	-66.54860497028153
489778.81936844613	25.083532855453722	-67.83214204306421
501187.2336272725	24.76944965222468	-68.65854021332876
512861.38399136486	24.679436635913042	-70.41588507202215
524807.4602497729	24.66882099300667	-72.10971072628308
537031.7963702526	24.61452805764533	-73.16816791086805
549540.8738576248	24.483255274072103	-74.45626865802672
562341.325190349	24.375647088015064	-76.18941201288575
575439.9373371566	24.250227450247944	-77.64945021215836
588843.655355589	24.110121512154766	-79.23462113435585
602559.5860743575	23.971261020055195	-80.65023229255152
616595.0018614822	23.85519838021386	-82.39455675193528
630957.344480193	23.698366569192476	-84.00701502281464
645654.2290346556	23.547783334316858	-85.62671749913868
660693.4480075957	23.399602017689585	-87.24252648215361
676082.9753919819	23.246213214905794	-88.87404974014677
691830.9709189363	23.1032542762356	-90.29504056110012
707945.7843841381	22.938550618459082	-92.18842953783653
724435.9600749899	22.76578772501206	-93.71860836536588
741310.2413009177	22.538479030169704	-95.49607068960358
758577.5750291835	22.424520470430018	-97.26263098956002
776247.1166286919	22.217739941267574	-98.98379521266551
794328.2347242814	22.027064900193206	-100.63091497147798
812830.5161640996	21.814114796967132	-102.37465309093066
831763.7711026708	21.617746950834828	-103.86954362924003
851138.0382023768	21.395710704609137	-105.71487693793317
870963.5899560805	21.203118636434155	-107.34250708688991
891250.9381337459	21.089470559882102	-109.07431331857887
912010.8393559096	20.82116134746869	-110.38054003773169
933254.3007969914	20.522297319974477	-112.74938405753562
954992.5860214359	20.31425579372357	-114.65538816691063
977237.2209558111	20.059476600734627	-116.13679145044864
1e+06	19.865670078661196	-117.81124434102239
