Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4365.158322401657	26.865949869056962	-0.6580518946963423
4466.835921509631	26.848984650566035	-0.6872554343729576
4570.881896148752	26.85996737073215	-0.6250725250809523
4677.351412871981	26.85687660751013	-0.6766451138859626
4786.30092322638	26.864803881385253	-0.6899520060386237
4897.788193684461	26.848518624881372	-0.6166259148928708
5011.872336272725	26.853862703396597	-0.7866886786309522
5128.613839913648	26.86287997253729	-0.6330931623330116
5248.0746024977225	26.868425539596004	-0.7347068057345965
5370.317963702527	26.864620703233847	-0.8829210692073559
5495.408738576248	26.850529139966888	-0.8033355614154232
5623.413251903491	26.839743794366736	-0.9022428250847128
5754.399373371567	26.836918550658275	-0.8864348092633776
5888.43655355589	26.862289865461214	-0.8500827231228456
6025.5958607435805	26.849632912303342	-0.8761087130351939
6165.9500186148225	26.858297789844045	-0.8301075547992127
6309.57344480193	26.85425035596087	-0.9140263434212841
6456.542290346556	26.856137577682375	-1.0391006238865828
6606.9344800759645	26.833502967938443	-0.821235110433399
6760.829753919818	26.840248973654166	-0.8916225397965221
6918.309709189362	26.84111886237109	-0.9864689281331209
7079.45784384138	26.841664836709707	-0.9559512223316062
7244.359600749906	26.865442154492175	-0.9760761164399891
7413.102413009176	26.834120291064018	-0.9446017424909883
7585.775750291836	26.829972978016453	-1.0622668341307175
7762.471166286911	26.839213787438624	-1.0365970430082
7943.282347242814	26.81714383920457	-1.216284466024888
8128.305161640995	26.833424191350264	-1.1796594877244218
8317.63771102671	26.8617845290825	-1.10334941655654
8511.380382023759	26.845535125822483	-1.0688967950240595
8709.635899560804	26.83266086174892	-1.1963846736568904
8912.509381337459	26.84047488173784	-1.1342910062390246
9120.108393559096	26.852499192346826	-1.2004602931422426
9332.543007969905	26.850981878291083	-1.278670742365044
9549.925860214358	26.860807717061775	-1.2921359503730336
9772.372209558112	26.855532942053195	-1.2311391794643214
10000	26.848347110115277	-1.2864114106659201
10232.929922807536	26.828308178965287	-1.3182165002572788
10471.285480508996	26.862288938957306	-1.3558315804722838
10715.19305237606	26.857045301617887	-1.3313775550565339
10964.78196143185	26.850663791682553	-1.496275663578686
11220.18454301963	26.83503386272386	-1.509184585576378
11481.53621496883	26.83694077488385	-1.447253355580159
11748.97554939529	26.846054372946433	-1.5680499712037204
12022.644346174131	26.835116894958688	-1.6167250873984074
12302.68770812381	26.848587747784922	-1.5618103219078918
12589.254117941675	26.86831979952644	-1.6727402683486758
12882.495516931336	26.818411571069106	-1.6446728193854199
13182.567385564074	26.838332449125563	-1.773966928869612
13489.628825916534	26.855757125819206	-1.685781050349533
13803.842646028852	26.82389355672013	-1.7007049039552555
14125.37544622754	26.813254113946876	-1.9154984721594843
14454.397707459279	26.827017698940423	-1.8899867767755225
14791.08388168207	26.827649627231324	-1.6691550315549861
15135.612484362087	26.85581311549263	-1.886810799702829
15488.166189124811	26.825816457589035	-1.983750586923918
15848.93192461114	26.853350894307525	-1.939557839836766
16218.100973589299	26.825599847333127	-1.9847335481133257
16595.869074375612	26.855271290472118	-2.1415714170468902
16982.436524617442	26.825571678483623	-2.1858790076993166
17378.00828749376	26.835962177969787	-2.299392529667088
17782.79410038923	26.82398270435418	-2.142010540873372
18197.008586099826	26.84113243934914	-2.5918901521483946
18620.871366628675	26.833142264018655	-2.487961865644145
19054.60717963246	26.83676129757557	-2.3524632257060887
19498.445997580457	26.845211733169762	-2.5153253647349914
19952.62314968879	26.814021055529103	-2.6363457956386718
20417.379446695293	26.81923122642332	-2.572101683771315
20892.961308540387	26.83806510233588	-2.4930825750123162
21379.620895022326	26.845900957115475	-2.629743101896395
21877.61623949552	26.840278322906652	-2.624243327646326
22387.2113856834	26.817670702022298	-2.6283604852080913
22908.676527677722	26.819003411377977	-2.8730073378798977
23442.288153199228	26.828823595170213	-2.8190615433568524
23988.329190194898	26.826975750137066	-2.8792897663777293
24547.08915685031	26.812447053805442	-2.954624578418347
25118.864315095794	26.825817315461393	-2.898528095080934
25703.957827688646	26.804349871593	-3.2094933647700827
26302.679918953814	26.79673550548428	-3.1961201211132106
26915.348039269167	26.805447185341066	-3.206803973113125
27542.28703338166	26.793403754411802	-3.307359311130753
28183.82931264455	26.832110220530076	-3.3552091139737286
28840.31503126606	26.82874920000434	-3.5462433071777753
29512.092266663873	26.801330117476247	-3.545752073445726
30199.51720402016	26.817013146835748	-3.6372382517482578
30902.95432513592	26.82478807492342	-3.6371158911287296
31622.776601683792	26.830891649514417	-4.018433571808028
32359.365692962812	26.83579342245954	-3.8099986799219323
33113.11214825911	26.80617413667303	-4.0705625170310356
33884.41561392024	26.81854630024234	-4.113553889308946
34673.685045253165	26.801256175947348	-4.150725096515032
35481.33892335753	26.839207136986644	-4.20684835562259
36307.80547701014	26.84462531753691	-4.35374041168985
37153.52290971724	26.863825240248644	-4.447065961899341
38018.93963205612	26.823873629712192	-4.406455834054299
38904.51449942805	26.83087574329874	-4.47901168931395
39810.717055349734	26.81855866142522	-4.953039196828385
40738.02778041126	26.824706348812292	-5.106460747979601
41686.938347033545	26.833952856455056	-5.096158181946564
42657.95188015926	26.848512453049427	-5.265225463630358
43651.58322401661	26.868448373054715	-5.208090026695999
44668.3592150963	26.860722462278098	-5.231107796134616
45708.81896148752	26.865499001546524	-5.6534354122439865
46773.51412871981	26.884464327571827	-5.816244359326859
47863.00923226385	26.82716137584627	-5.793664480970335
48977.88193684462	26.838705589071505	-5.749892225671875
50118.72336272725	26.814808145677446	-6.1535978001910365
51286.138399136486	26.839910612413785	-6.457592317849048
52480.746024977285	26.775369377628834	-6.5325317134394965
53703.17963702527	26.777788863946448	-6.4981473653285065
54954.08738576248	26.789766781326556	-6.451490766357381
56234.13251903491	26.867420561249563	-7.073198966560518
57543.993733715666	26.7799205898583	-7.0289994708239405
58884.3655355589	26.791320030163305	-7.084880122010219
60255.95860743574	26.787148448260155	-7.476203818476321
61659.50018614822	26.84413068140843	-7.647123550074014
63095.734448019306	26.7827590950139	-7.642012689711958
64565.422903465565	26.830553533495998	-7.9382626754309555
66069.34480075957	26.83139179828196	-8.174549130757008
67608.29753919819	26.805946234277535	-8.090870398795794
69183.09709189364	26.800449560184923	-8.145247412367198
70794.5784384138	26.824217608617825	-8.744307445552366
72443.59600749899	26.79019633576148	-8.68129411832858
74131.02413009177	26.85547629417747	-8.672170742239643
75857.75750291836	26.792762521862755	-9.184669845607537
77624.71166286919	26.85139050057517	-8.819133255964521
79432.82347242814	26.81006540427729	-9.604614352732384
81283.05161640994	26.825794473311714	-9.702773735893828
83176.37711026709	26.814142196212675	-9.791190962774962
85113.80382023768	26.81387998638703	-10.104405990052484
87096.35899560805	26.807320983159148	-10.443521431273599
89125.0938133746	26.847457392412174	-10.637568785564412
91201.08393559097	26.812150157553184	-10.935040648772514
93325.43007969914	26.848206714992124	-11.23574134918762
95499.25860214359	26.84096877211189	-11.389598499888251
97723.7220955811	26.83104690469284	-11.455521868899888
100000	26.806268832832707	-11.99406635139028
102329.29922807537	26.87123174078675	-12.036913633458845
104712.85480508996	26.85540808850327	-12.614881668822994
107151.9305237606	26.88429554281765	-12.705031201860145
109647.8196143185	26.891486726268816	-12.846070362712311
112201.8454301963	26.824493980496168	-13.492114334797243
114815.3621496883	26.824236644501177	-13.886157316416835
117489.7554939529	26.83708814447261	-13.967725786929122
120226.44346174132	26.85087017148924	-14.552604868781756
123026.87708123811	26.846267659376593	-14.790641511452492
125892.54117941676	26.86378821277755	-15.233016542425567
128824.95516931335	26.87718743942602	-15.752840796777175
131825.67385564072	26.878291020453887	-16.077142830924018
134896.28825916533	26.89980523161564	-15.87370322770576
138038.42646028852	26.895993327311785	-16.340235542833
141253.7544622754	26.878003103130194	-17.125539045846764
144543.97707459278	26.8830287208719	-17.396287046194118
147910.8388168207	26.922980008885776	-17.997893907300586
151356.12484362087	26.93850679479514	-18.30351224499765
154881.6618912481	26.909738909385293	-19.168833598805634
158489.31924611144	26.930703910455343	-19.347705964201054
162181.00973589296	26.944245264231252	-19.657004093206638
165958.69074375613	26.971694591248006	-20.25556327019204
169824.36524617442	26.96523546414907	-20.796244293470824
173780.08287493762	27.02391772342747	-21.26911877036943
177827.94100389228	27.006523541228937	-21.733292184675186
181970.08586099825	27.00568209765843	-22.489264526710564
186208.71366628676	26.962928843834042	-22.888854315379575
190546.07179632463	27.03236141365585	-23.74194419581241
194984.45997580455	27.019094015209177	-24.33691346903276
199526.2314968879	27.063313720256854	-24.877649408466674
204173.79446695297	27.083905988547407	-24.94979430201451
208929.61308540386	27.038655311021177	-26.605049032900197
213796.20895022326	27.0733564145307	-27.22224165766717
218776.16239495517	27.083562157399523	-27.484970262720736
223872.113856834	27.10949740328822	-28.502831767640856
229086.76527677724	27.109046925317838	-29.53279726157764
234422.8815319923	27.13906455760842	-30.499687450448747
239883.29190194898	27.025792398796682	-31.596103863151566
245470.8915685031	27.152883862603197	-31.3597227484605
251188.64315095797	27.152132733092355	-32.75953824824636
257039.57827688646	27.1650980801618	-34.00131955806077
263026.7991895381	27.153381593229486	-34.84345743206879
269153.4803926917	27.198450222463997	-35.126457342308115
275422.8703338166	27.11880570724653	-36.79019760480179
281838.2931264455	27.159391012176815	-37.31851297944196
288403.15031266055	27.16098551483523	-38.405746954726204
295120.9226666387	27.150812672241894	-39.47286996004587
301995.1720402016	27.178562002309576	-41.167280565123605
309029.54325135925	27.217718272216143	-41.9886013944224
316227.76601683797	27.141298513208785	-43.393370108657315
323593.6569296281	27.11980301842852	-44.65008317283332
331131.1214825911	27.12314065284124	-45.64965619448705
338844.15613920236	27.105496602739994	-47.21731148077339
346736.85045253165	27.054185971730433	-48.65095542979054
354813.3892335753	27.076845151331113	-50.06146047535832
363078.0547701014	27.009018258165952	-51.54929582942023
371535.2290971724	27.029556779866105	-52.79435355270347
380189.39632056124	27.012295376828565	-54.698782863727786
389045.1449942805	26.95125563354958	-56.01065122267909
398107.17055349733	26.872094278551018	-57.43904007121557
407380.27780411264	26.798542958905287	-59.29175780502836
416869.3834703355	26.765079080295045	-60.90779239169563
426579.5188015926	26.72631421431292	-62.633645352660594
436515.8322401661	26.630273470114837	-64.62693949648519
446683.592150963	26.60280430550226	-66.2835090608025
457088.1896148752	26.502233445169505	-68.25871549955423
467735.1412871981	26.384066297614055	-70.3077969790254
478630.09232263855	26.26251663631876	-72.0124261201242
489778.81936844613	26.156067436156487	-73.98600806099545
501187.2336272725	26.07255737927185	-76.66774434032293
512861.38399136486	25.989124895995552	-78.37564120265887
524807.4602497729	25.73812447694682	-80.68091985491687
537031.7963702526	25.65316227900042	-82.92305275239517
549540.8738576248	25.492804288450827	-84.81774364661766
562341.325190349	25.32935219518229	-86.96820245318155
575439.9373371566	25.13048997151187	-89.29157766404523
588843.655355589	24.92673134236024	-91.35234873119015
602559.5860743575	24.72071029937691	-93.61553442958808
616595.0018614822	24.51412498765528	-95.784132178607
630957.344480193	24.241646009653177	-97.80553053130825
645654.2290346556	24.01650717677481	-99.91977245796542
660693.4480075957	23.75510340932746	-101.87370971979881
676082.9753919819	23.49305989941689	-104.12754104125239
691830.9709189363	23.220940121809313	-106.09596512568186
707945.7843841381	22.95179591488462	-108.3338688865037
724435.9600749899	22.62495802567509	-110.18952634263422
741310.2413009177	22.321141410976363	-111.93254064449103
758577.5750291835	22.001452989624855	-114.10856574929184
776247.1166286919	21.684001534654307	-115.78046251989515
794328.2347242814	21.372535205966358	-117.7515249725828
812830.5161640996	21.027770964190047	-119.51335899862562
831763.7711026708	20.659293260059023	-121.22397625302605
851138.0382023768	20.358886139184378	-122.6669101881734
870963.5899560805	19.991004621245445	-124.3862607902168
891250.9381337459	19.63866669151562	-126.10930256850584
912010.8393559096	19.236048291117335	-127.7379804381516
933254.3007969914	18.899969057208466	-129.0916638849539
954992.5860214359	18.493052297619187	-130.74159893365595
977237.2209558111	18.133211997878934	-131.86792361780593
1e+06	17.77206790750144	-133.42852325287066
