Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7413.102413009176	26.852381513045522	-0.911238841458129
7585.775750291836	26.84544215138048	-0.9790993277940885
7762.471166286911	26.84892200127684	-0.917619720741996
7943.282347242814	26.847071220880608	-0.927493597812088
8128.305161640995	26.85306897429012	-1.154817207194533
8317.63771102671	26.852664082825658	-1.0973699086163577
8511.380382023759	26.859315053707768	-1.1236065281492245
8709.635899560804	26.85835101889311	-1.1006845450795169
8912.509381337459	26.85231436571661	-1.2518043779919026
9120.108393559096	26.8380296607791	-1.1171784880978066
9332.543007969905	26.839908610661865	-1.2171626275755862
9549.925860214358	26.82925701421041	-1.2475333724968891
9772.372209558112	26.835389690125915	-1.3156494617329884
10000	26.83676494528131	-1.3151299562184562
10232.929922807536	26.846995477122103	-1.4815227120325858
10471.285480508996	26.849419439503272	-1.4680395841859877
10715.19305237606	26.83873874539588	-1.3891782882052013
10964.78196143185	26.829792795083506	-1.325478902160853
11220.18454301963	26.85515485233488	-1.459859046576426
11481.53621496883	26.840896958048283	-1.6061642194834462
11748.97554939529	26.83610704749379	-1.4477654879495532
12022.644346174131	26.842611611608483	-1.669601933818086
12302.68770812381	26.83215732815364	-1.6060338455905079
12589.254117941675	26.81399098136401	-1.4844891885473714
12882.495516931336	26.84097491325822	-1.6328541576528153
13182.567385564074	26.81728729822204	-1.5013918004987374
13489.628825916534	26.853630299245683	-1.740780541089464
13803.842646028852	26.838431861692605	-1.939415063219002
14125.37544622754	26.83277741886314	-1.8313548753474365
14454.397707459279	26.84607401891324	-1.9050699959040003
14791.08388168207	26.83080078177532	-1.920427178348902
15135.612484362087	26.81250003365635	-1.7886238661988187
15488.166189124811	26.827955196911958	-1.9566380092527993
15848.93192461114	26.825128361331657	-2.118139292357398
16218.100973589299	26.827255610809605	-2.0522269102476356
16595.869074375612	26.855297645489834	-2.149072573989393
16982.436524617442	26.827847881847816	-2.052951348424953
17378.00828749376	26.849811409846875	-2.206786532150076
17782.79410038923	26.817268496132677	-2.3413082540807237
18197.008586099826	26.849637209257693	-2.4981847382733733
18620.871366628675	26.83668318351414	-2.2238621619764842
19054.60717963246	26.87560139405171	-2.3329550545463107
19498.445997580457	26.85468018123684	-2.477431853873995
19952.62314968879	26.82407766019905	-2.368383829342548
20417.379446695293	26.846065262025192	-2.590445151275887
20892.961308540387	26.855413019791165	-2.6705951357726434
21379.620895022326	26.832322110986638	-2.579452735891067
21877.61623949552	26.822672098308296	-2.708141863990207
22387.2113856834	26.848593492407666	-2.7620342827656827
22908.676527677722	26.816046792232537	-2.7184174289267737
23442.288153199228	26.837620039356388	-2.9320996499065046
23988.329190194898	26.809946733552287	-2.8906115692155936
24547.08915685031	26.809072341568086	-3.0350930862115604
25118.864315095794	26.81258037465712	-2.9945036715891895
25703.957827688646	26.832207074454068	-3.1675357585306188
26302.679918953814	26.821988654558766	-3.1863462461475827
26915.348039269167	26.835095032997597	-3.0989364217240194
27542.28703338166	26.82055771305717	-3.289923635562417
28183.82931264455	26.8136637341913	-3.5030559067392844
28840.31503126606	26.823674535723132	-3.481421908002062
29512.092266663873	26.812809723763852	-3.713610961093636
30199.51720402016	26.80679159182686	-3.7775968922101058
30902.95432513592	26.821598293134045	-3.7479123233500786
31622.776601683792	26.840794665515162	-3.967911555229108
32359.365692962812	26.823113294895776	-3.816928900952149
33113.11214825911	26.829853429753836	-4.035802008135967
33884.41561392024	26.809567703213805	-4.110518298832233
34673.685045253165	26.822171855186	-4.210016044421632
35481.33892335753	26.81061618160178	-4.471734986317074
36307.80547701014	26.837541714460652	-4.310607666213144
37153.52290971724	26.792149194339693	-4.521672549510072
38018.93963205612	26.81907854422025	-4.682723688808579
38904.51449942805	26.859316821199876	-4.84742615721936
39810.717055349734	26.84170344576082	-4.703458730387865
40738.02778041126	26.838567128362826	-5.150400784259276
41686.938347033545	26.810140745613364	-5.25973796501674
42657.95188015926	26.86900998571094	-5.260833320592397
43651.58322401661	26.846721670025886	-5.546549913827022
44668.3592150963	26.807486242864613	-5.568681156704912
45708.81896148752	26.806194066602764	-5.580887144300064
46773.51412871981	26.82647112191345	-5.501835707137701
47863.00923226385	26.8501957787441	-5.89071965063534
48977.88193684462	26.78002368757632	-6.074395456325558
50118.72336272725	26.89435555957207	-6.598815089754254
51286.138399136486	26.79129882190253	-5.927799056543876
52480.746024977285	26.829133681276964	-6.673143320819037
53703.17963702527	26.86337364098857	-6.286840397744342
54954.08738576248	26.802221867093277	-6.724019485464069
56234.13251903491	26.856485344092818	-7.415623311156082
57543.993733715666	26.80413671673279	-7.150683903008051
58884.3655355589	26.81438524302857	-7.267214458434836
60255.95860743574	26.815545097974027	-7.275746891501669
61659.50018614822	26.81222147641771	-7.377682528867794
63095.734448019306	26.7935716181672	-7.571268556140108
64565.422903465565	26.808347359284596	-7.688973850402107
66069.34480075957	26.812485103341494	-8.049806976259049
67608.29753919819	26.77967378890242	-8.215677068301162
69183.09709189364	26.82165508601184	-8.21114466530068
70794.5784384138	26.80667402786704	-8.480940484434505
72443.59600749899	26.83792602489236	-8.7448497130068
74131.02413009177	26.825622075596982	-8.936300742830468
75857.75750291836	26.833095984856353	-9.023433066296434
77624.71166286919	26.808334843696965	-9.316503554593098
79432.82347242814	26.802738548270675	-9.533184078764748
81283.05161640994	26.815590373200454	-9.79675057874411
83176.37711026709	26.837705730406775	-9.884728570200387
85113.80382023768	26.809106428459735	-10.159587020917556
87096.35899560805	26.867791141354992	-10.166003422586407
89125.0938133746	26.83581253011068	-10.787573776744722
91201.08393559097	26.815157875839418	-10.902346986351684
93325.43007969914	26.831606980069637	-11.227759921793677
95499.25860214359	26.82350400216809	-11.464240116536665
97723.7220955811	26.825986591766593	-11.639355595433983
100000	26.83327810583927	-11.643862690874744
102329.29922807537	26.820558970051437	-12.16170924088577
104712.85480508996	26.871928476008428	-12.51007315047184
107151.9305237606	26.795504242212765	-13.053520884561777
109647.8196143185	26.831806998072416	-13.119878546536782
112201.8454301963	26.89083073592368	-13.423189466461025
114815.3621496883	26.912939531118898	-13.5724590420554
117489.7554939529	26.87508749823831	-14.236148412763853
120226.44346174132	26.88415288323253	-14.451857648397464
123026.87708123811	26.841235875200937	-14.689602051452283
125892.54117941676	26.872195356142072	-15.087094575474465
128824.95516931335	26.843617056218434	-15.301508342654817
131825.67385564072	26.83453219471096	-15.837505626095243
134896.28825916533	26.910436016020878	-16.230702112599033
138038.42646028852	26.916922531881724	-16.521908583514147
141253.7544622754	26.91740508218084	-17.030595720270547
144543.97707459278	26.907676212905002	-17.332502190844835
147910.8388168207	26.927741481794985	-18.02967171186708
151356.12484362087	26.94400031094279	-18.47806257944626
154881.6618912481	26.889126486610277	-18.74130853104573
158489.31924611144	26.96681975261999	-19.30011201437383
162181.00973589296	26.949087888031084	-19.828593350536394
165958.69074375613	26.94826342254235	-20.375357775687487
169824.36524617442	26.964783872578106	-20.783698151993605
173780.08287493762	26.98524166892383	-21.33546114265231
177827.94100389228	26.96310864674702	-21.860084967956084
181970.08586099825	26.972743389896813	-22.40601176113428
186208.71366628676	27.012143721980095	-23.146473876930685
190546.07179632463	27.044977321673137	-23.725122739377312
194984.45997580455	27.014385030596216	-24.55722208725743
199526.2314968879	27.07125486868456	-24.95221735442462
204173.79446695297	27.056514191178366	-25.637421112811012
208929.61308540386	27.06482619802278	-26.24588480062159
213796.20895022326	27.092109929125	-27.060822145380065
218776.16239495517	27.124905772359753	-27.89657927772913
223872.113856834	27.177077776444136	-28.4411378804881
229086.76527677724	27.103740006089176	-29.262705897682928
234422.8815319923	27.08762587624519	-30.66539323783016
239883.29190194898	27.060320950123845	-31.310732841047212
245470.8915685031	27.10819368803072	-32.452863502066634
251188.64315095797	27.219252231633682	-32.563439047526266
257039.57827688646	27.09324569448601	-33.47035815497945
263026.7991895381	27.131701571878565	-34.77997674110848
269153.4803926917	27.10254735129115	-35.75026111070068
275422.8703338166	27.17486818097449	-36.79319501444483
281838.2931264455	27.076430413359365	-37.80099332577137
288403.15031266055	27.20769965399702	-38.82889482984395
295120.9226666387	27.119299419319972	-39.908719198691344
301995.1720402016	27.192444839161087	-40.99985637752815
309029.54325135925	27.118776652630835	-42.10453774780902
316227.76601683797	27.119082842031595	-43.333483935385466
323593.6569296281	27.079778428501804	-44.54924451051281
331131.1214825911	27.14995080129226	-45.67956991431532
338844.15613920236	27.095929616573468	-47.038777256663764
346736.85045253165	27.078326353249974	-48.59083029134774
354813.3892335753	27.01679563402427	-49.66739050055848
363078.0547701014	27.02608382339021	-51.2268318732376
371535.2290971724	26.97760135473375	-52.87732630976929
380189.39632056124	26.9426267578984	-54.39220280046166
389045.1449942805	26.90933496915814	-56.052513467415906
398107.17055349733	26.82864731905842	-57.64965233540738
407380.27780411264	26.805523435203344	-59.21083904269055
416869.3834703355	26.77279309715675	-61.11349690700008
426579.5188015926	26.75085779774431	-62.82160061011263
436515.8322401661	26.64624651945556	-64.53405863225125
446683.592150963	26.578508441885646	-66.36804015876999
457088.1896148752	26.468053751558116	-68.14572747869428
467735.1412871981	26.385514816355386	-70.19708478571732
478630.09232263855	26.280522447124483	-71.71548834025968
489778.81936844613	26.10920913272075	-73.78731017025731
501187.2336272725	26.132128691899684	-76.42139404481833
512861.38399136486	25.888371286504466	-78.07800473552905
524807.4602497729	25.817867831988373	-80.3635665550753
537031.7963702526	25.659731888015415	-82.57955770910516
549540.8738576248	25.49283551211017	-84.5177163235092
562341.325190349	25.29907812871182	-87.00870970011862
575439.9373371566	25.117062574106328	-89.09259496303164
588843.655355589	24.910589231315715	-91.16861663498051
602559.5860743575	24.733014256742738	-93.32456633260924
616595.0018614822	24.50939543954815	-95.49986404800057
630957.344480193	24.271491936330868	-97.71698997363467
645654.2290346556	24.020490436206664	-99.86962407163857
660693.4480075957	23.76540225304813	-101.94094929094001
676082.9753919819	23.490034435715724	-104.06357730908263
691830.9709189363	23.21808665151018	-105.87905834426735
707945.7843841381	22.912311685453975	-108.09349391230222
724435.9600749899	22.60767054432702	-110.02907537751831
741310.2413009177	22.321355223107922	-112.13943677352206
758577.5750291835	21.984312301755978	-114.11184724643209
776247.1166286919	21.690207291756618	-115.87974825010079
794328.2347242814	21.340349799296533	-117.60680624076315
812830.5161640996	21.028769771143423	-119.44485808247863
831763.7711026708	20.678342763471612	-121.20083936576711
851138.0382023768	20.32361208081815	-122.71608638550423
870963.5899560805	19.989961697176575	-124.42908984673082
891250.9381337459	19.595299186314673	-125.9569431886616
912010.8393559096	19.254456608491825	-127.51518278630613
933254.3007969914	18.873313331441263	-129.21925042765392
954992.5860214359	18.519724053316335	-130.50483767764882
977237.2209558111	18.133170441078803	-131.92438787525975
1e+06	17.787049065447995	-133.3380635896955
