Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.86598356349764	-0.1774923110212967
954.992586021436	26.85896594060718	-0.18965275986116126
977.2372209558112	26.859038192615408	-0.15253270411454878
1000	26.871375531917458	-0.1231926999203381
1023.2929922807535	26.864754666331365	-0.21906275484121807
1047.1285480508996	26.862390182405655	-0.22169532274247672
1071.519305237607	26.861722992926428	-0.13553203515672863
1096.4781961431852	26.87670161928841	-0.1650489897573948
1122.018454301963	26.861820052695155	-0.20344624851431092
1148.1536214968828	26.85205739328335	-0.2066201190079937
1174.8975549395304	26.878575793488224	-0.1892290587871095
1202.264434617413	26.8744193464449	-0.12308976699841878
1230.2687708123813	26.86802620480295	-0.30472140572500095
1258.9254117941675	26.86720266999586	-0.2451815097996075
1288.249551693135	26.870220482111357	-0.21189016333661925
1318.2567385564075	26.866528087487048	-0.2763314535750254
1348.9628825916532	26.861614055925905	-0.2614177838388798
1380.3842646028838	26.86003646583353	-0.2867061520435641
1412.537544622754	26.875097248995978	-0.15244546578030338
1445.439770745928	26.848495244587408	-0.18887613285361482
1479.1083881682073	26.863324980478787	-0.23742924755439887
1513.5612484362073	26.866648052993746	-0.23149120347608232
1548.816618912481	26.862049080647076	-0.14612079303256564
1584.893192461114	26.867504594168476	-0.19254160879405902
1621.8100973589296	26.850875051838983	-0.24897045831900755
1659.5869074375598	26.86308612487549	-0.34851579927638454
1698.2436524617442	26.86567251550588	-0.35105793202136226
1737.8008287493763	26.872706059088458	-0.17603151392399496
1778.2794100389228	26.865981364527922	-0.2834592106652849
1819.7008586099826	26.86887949736853	-0.26340355315940656
1862.0871366628676	26.850566578810835	-0.30632136629066764
1905.4607179632483	26.866409165014183	-0.2799201779299523
1949.8445997580457	26.862911628702268	-0.36728166985484734
1995.2623149688789	26.872386797241244	-0.3072548234033192
2041.7379446695297	26.870868959460154	-0.3396623539225061
2089.2961308540407	26.85996772863406	-0.27634091342901
2137.9620895022326	26.86502042855363	-0.3343902959786931
2187.761623949552	26.86888193495666	-0.36860841304743985
2238.72113856834	26.863216507789602	-0.39007426225008857
2290.8676527677744	26.858987565704396	-0.3812580707738391
2344.2288153199224	26.86969459005486	-0.3740019866448847
2398.83291901949	26.858888488911752	-0.3808034707126069
2454.7089156850284	26.851497701676248	-0.3542958344104079
2511.8864315095793	26.85818591116098	-0.3640836835101595
2570.3957827688646	26.864641169312087	-0.46528886988636486
2630.2679918953813	26.859245976197798	-0.3132040636517326
2691.534803926914	26.868993972220924	-0.39429063374024054
2754.228703338166	26.871643511585233	-0.36867821259659195
2818.382931264455	26.85440438372271	-0.4871845015838687
2884.0315031266055	26.849233471223215	-0.48008857263417326
2951.2092266663844	26.86085143127578	-0.5017745365700819
3019.9517204020162	26.866922219812043	-0.49113645714737686
3090.295432513592	26.869625217686345	-0.5802711240436196
3162.2776601683795	26.848541043644857	-0.4822128533820944
3235.936569296281	26.87361682160769	-0.4423495940617812
3311.311214825911	26.866000074350367	-0.5005518327126666
3388.4415613920273	26.864011607811275	-0.5032347302062021
3467.368504525317	26.85427569592961	-0.5924029651285991
3548.1338923357534	26.84791093323117	-0.5163634110684683
3630.780547701014	26.854491708263893	-0.5374111649600337
3715.352290971728	26.852514046217514	-0.479986594729624
3801.8939632056126	26.862590654157493	-0.5585925612314426
3890.451449942805	26.857588410911433	-0.5858192176620918
3981.0717055349733	26.848287581643543	-0.6481653139929335
4073.8027780411303	26.859351664959842	-0.5653618639797742
4168.693834703356	26.8520163371973	-0.6308127040507827
4265.795188015926	26.832494284241083	-0.6257180900129242
4365.158322401657	26.865232292418817	-0.6314522665017677
4466.835921509631	26.866601631944373	-0.6945262901264222
4570.881896148752	26.869162966310626	-0.6573095177754311
4677.351412871981	26.85970714950885	-0.6559169591584109
4786.30092322638	26.838621628562432	-0.7231757735429767
4897.788193684461	26.848529451351407	-0.6534637662230978
5011.872336272725	26.856538367277082	-0.7166213889027802
5128.613839913648	26.854677310709683	-0.7087322028155256
5248.0746024977225	26.84115166188576	-0.8694856661096537
5370.317963702527	26.843911417845298	-0.6847139716617221
5495.408738576248	26.853424631560085	-0.7709875014074328
5623.413251903491	26.867836352395162	-0.7894543281180404
5754.399373371567	26.841662885942505	-0.8717434686816574
5888.43655355589	26.83726287157779	-0.872799025240937
6025.5958607435805	26.843032954410496	-0.7490705469745222
6165.9500186148225	26.86157704047281	-0.944979207219518
6309.57344480193	26.859467355395136	-0.8897011282097935
6456.542290346556	26.85844120579711	-0.8893802789513217
6606.9344800759645	26.852918087437683	-0.7807739199665349
6760.829753919818	26.852868342140802	-0.8827994082264041
6918.309709189362	26.843196511830083	-0.9580040040926718
7079.45784384138	26.835655976868374	-0.8709101593834845
7244.359600749906	26.848488481084075	-0.9010230397321379
7413.102413009176	26.831814105665508	-1.002904633708642
7585.775750291836	26.84502260559909	-1.1368689514999986
7762.471166286911	26.840394957477656	-1.0515320579381306
7943.282347242814	26.844542364317896	-1.0108350093250067
8128.305161640995	26.847330228159617	-1.1843888563309832
8317.63771102671	26.8337725559011	-1.14325923472893
8511.380382023759	26.838896123799664	-1.2165742311664047
8709.635899560804	26.861259902861264	-1.205640566938854
8912.509381337459	26.85425095986906	-1.4258939029541011
9120.108393559096	26.834152860978058	-1.1877949207566303
9332.543007969905	26.86474345799885	-1.1973328655229807
9549.925860214358	26.84491547609646	-1.2519257932779126
9772.372209558112	26.845421336370734	-1.1166178714914672
10000	26.851130408895997	-1.4273501178491017
10232.929922807536	26.828629717674254	-1.3188755795623877
10471.285480508996	26.859328661993377	-1.3278707801714518
10715.19305237606	26.846064602959796	-1.3135392446399266
10964.78196143185	26.834065835026077	-1.3656064181517564
11220.18454301963	26.82581730112293	-1.300215543176165
11481.53621496883	26.82847361181122	-1.365514621145616
11748.97554939529	26.85771293108148	-1.5166396453255544
12022.644346174131	26.852470772049863	-1.722592182883055
12302.68770812381	26.817624912033136	-1.393277920061763
12589.254117941675	26.828268423085714	-1.5059675943510942
12882.495516931336	26.84769202090516	-1.5360725989033668
13182.567385564074	26.847175962028263	-1.7781666103214633
13489.628825916534	26.828224764124116	-1.8183449743884381
13803.842646028852	26.825650384316763	-1.8102453811684427
14125.37544622754	26.825045152723412	-1.7745943087136027
14454.397707459279	26.84326676691514	-1.8316767391767859
14791.08388168207	26.82689710442812	-1.8972136819863508
15135.612484362087	26.832046184098445	-1.9092421375159034
15488.166189124811	26.82466144138488	-1.8930433599870327
15848.93192461114	26.829816129963184	-1.9390552888737602
16218.100973589299	26.818212763115845	-2.009591976157253
16595.869074375612	26.833338171076512	-2.1485492816379335
16982.436524617442	26.841696980091903	-2.147118591802183
17378.00828749376	26.837975810784087	-2.1239150166876186
17782.79410038923	26.80166546305997	-2.214805752106628
18197.008586099826	26.84385375041501	-2.206296975399624
18620.871366628675	26.842324198715588	-2.454726876312275
19054.60717963246	26.834915560075665	-2.3978370796610875
19498.445997580457	26.824975794242924	-2.472970307237709
19952.62314968879	26.834213100379216	-2.49427610264388
20417.379446695293	26.831828722956228	-2.478908455263511
20892.961308540387	26.84183066673753	-2.6431726785526486
21379.620895022326	26.861940233015524	-2.825226430344763
21877.61623949552	26.839579864937665	-2.657608964614169
22387.2113856834	26.820800790719357	-2.6543424749490327
22908.676527677722	26.821227670721722	-2.8869920552075286
23442.288153199228	26.82587826524783	-2.9007681223925204
23988.329190194898	26.82507220691192	-3.015227784032632
24547.08915685031	26.85900463322501	-2.9225784520440214
25118.864315095794	26.810679838881693	-2.8080991386396477
25703.957827688646	26.828441939342866	-3.2541055669740047
26302.679918953814	26.858868909112537	-3.2020796209081865
26915.348039269167	26.81938020040691	-3.2699112303108038
27542.28703338166	26.864349245156408	-3.098024331714001
28183.82931264455	26.812075397821115	-3.5036966075906832
28840.31503126606	26.788501196813673	-3.6150936625550116
29512.092266663873	26.825121759146985	-3.6862220729080875
30199.51720402016	26.818449281885712	-3.7267860111954576
30902.95432513592	26.814089080985944	-3.7668689484888915
31622.776601683792	26.83283511545277	-3.7128517876383285
32359.365692962812	26.825507313387973	-3.9427769701631235
33113.11214825911	26.821166035150643	-3.9445751175255452
33884.41561392024	26.812425392657765	-4.02333323787051
34673.685045253165	26.841763282891804	-4.315044102818391
35481.33892335753	26.83145164247959	-4.2141017607248585
36307.80547701014	26.853829831840468	-4.427430571898697
37153.52290971724	26.844261853329037	-4.685072420821896
38018.93963205612	26.838057729819283	-4.451913279626702
38904.51449942805	26.81978707065033	-4.317271090343212
39810.717055349734	26.823837958584484	-4.987885558952151
40738.02778041126	26.81958460526278	-5.22737628635025
41686.938347033545	26.823928558892078	-5.019146786393662
42657.95188015926	26.844339465849973	-5.351153323258032
43651.58322401661	26.821269930892026	-5.168945135375296
44668.3592150963	26.819041440095038	-5.703215965213815
45708.81896148752	26.831549149535157	-5.408319809685736
46773.51412871981	26.77891127268857	-5.846262975764304
47863.00923226385	26.79634816770716	-6.079707637179482
48977.88193684462	26.779942017883116	-5.74193016749831
50118.72336272725	26.816190785087496	-6.214785794201228
51286.138399136486	26.82907591668148	-5.98176579316646
52480.746024977285	26.78370199340844	-6.68435944691088
53703.17963702527	26.800267127690823	-6.710347514985738
54954.08738576248	26.773373896893933	-6.923099514419619
56234.13251903491	26.79282124612095	-6.868871827905281
57543.993733715666	26.810327492417226	-6.869901882541043
58884.3655355589	26.79960506634022	-7.364602717611259
60255.95860743574	26.81267096904311	-7.247227212956102
61659.50018614822	26.78685413162592	-7.353264182367241
63095.734448019306	26.84229890212441	-7.461096983173613
64565.422903465565	26.826492804777097	-7.9209057336868005
66069.34480075957	26.808431920663892	-8.039478779344108
67608.29753919819	26.800793635362492	-8.119466283499008
69183.09709189364	26.805935003307688	-8.234404553469176
70794.5784384138	26.800164678354697	-8.524684928152709
72443.59600749899	26.770780218384495	-8.898090987038358
74131.02413009177	26.82777041264704	-9.053153950382523
75857.75750291836	26.81289886755915	-9.243701763538738
77624.71166286919	26.81138003059482	-9.295984365158645
79432.82347242814	26.785259880662146	-9.505010786512484
81283.05161640994	26.79526794973953	-9.45100096317131
83176.37711026709	26.774591771547982	-9.997911546399365
85113.80382023768	26.812176372401012	-10.37800356632087
87096.35899560805	26.854263858501636	-10.610754854965506
89125.0938133746	26.853150382236603	-10.72847618649325
91201.08393559097	26.803170992803626	-10.849091390186459
93325.43007969914	26.859109381462275	-10.900056321333537
95499.25860214359	26.846691776740748	-11.181971847267604
97723.7220955811	26.82535875920238	-11.62055274806449
100000	26.799309194095816	-11.999474819584265
102329.29922807537	26.8058538950729	-12.174892893442404
104712.85480508996	26.849684890447975	-12.522029738811533
107151.9305237606	26.851821125920292	-12.850274018854691
109647.8196143185	26.900118741037787	-13.059716055031572
112201.8454301963	26.829905534363437	-13.465487782162526
114815.3621496883	26.87595141051488	-13.695522159152176
117489.7554939529	26.836286655023507	-13.959412630473281
120226.44346174132	26.818682017633257	-14.566852688429666
123026.87708123811	26.891425003242485	-14.633202196071352
125892.54117941676	26.87341827815903	-15.219476418541412
128824.95516931335	26.89313400819146	-15.215400743133628
131825.67385564072	26.870855946551316	-15.808984076367565
134896.28825916533	26.899801947092826	-16.24594145024266
138038.42646028852	26.86869019792667	-16.64236452200607
141253.7544622754	26.898973326440334	-17.404462653026144
144543.97707459278	26.920271676192556	-17.40290169602926
147910.8388168207	26.928388494448974	-17.545242439983454
151356.12484362087	26.92169617497043	-18.741810063466687
154881.6618912481	26.929316585075945	-18.806075451394843
158489.31924611144	26.91632131576943	-19.348082785279587
162181.00973589296	26.936233891673268	-19.72983120769929
165958.69074375613	26.987123629473665	-20.139993147654927
169824.36524617442	26.95968134605031	-20.841510293910403
173780.08287493762	26.99202601574436	-21.25058949038018
177827.94100389228	26.993955809847925	-22.000832366754835
181970.08586099825	26.99337454987485	-22.5313577313876
186208.71366628676	26.992721387626865	-23.10759534497143
190546.07179632463	27.031483279766128	-23.315271892597707
194984.45997580455	27.05316413416586	-24.218405444925224
199526.2314968879	27.02231457216563	-24.693478585315503
204173.79446695297	27.042187780617354	-25.732343911396896
208929.61308540386	27.13631106519808	-26.134705409788435
213796.20895022326	27.129115438762327	-26.735058250254014
218776.16239495517	27.13453893981995	-27.89337933243165
223872.113856834	27.143663167404917	-28.628298186441462
229086.76527677724	27.128794602098772	-28.808228734547356
234422.8815319923	27.154013484006132	-30.54093055928091
239883.29190194898	27.174070683925425	-31.184751220922607
245470.8915685031	27.119391796488337	-31.634396085655666
251188.64315095797	27.15462997769924	-32.534670481253315
257039.57827688646	27.106957668092207	-33.626693662468824
263026.7991895381	27.14490977615546	-34.549067801921694
269153.4803926917	27.12481317521846	-35.74743091620474
275422.8703338166	27.153990239122017	-36.561900831715974
281838.2931264455	27.172031735895757	-37.73219266148794
288403.15031266055	27.108264518432932	-38.8145253497147
295120.9226666387	27.226029011482417	-39.39302513629817
301995.1720402016	27.14598210269947	-40.80629167744716
309029.54325135925	27.189370929566934	-41.8633416916137
316227.76601683797	27.139227166454138	-43.31385428262185
323593.6569296281	27.087643001600235	-44.505586322851
331131.1214825911	27.107854905419096	-45.9933930024221
338844.15613920236	27.087570320003106	-47.37094853820993
346736.85045253165	27.074720247968422	-48.392233857828785
354813.3892335753	27.093836210933905	-49.66816207672967
363078.0547701014	27.00224167570587	-51.396046637509365
371535.2290971724	26.961084864347015	-52.5706087249766
380189.39632056124	26.97356500658739	-54.35526265708573
389045.1449942805	26.909543315541082	-55.99437872792815
398107.17055349733	26.873366598088737	-57.56708404723942
407380.27780411264	26.841632919061684	-59.084461974710294
416869.3834703355	26.755467329874435	-60.88667114823317
426579.5188015926	26.731511979324274	-62.747344052634
436515.8322401661	26.633050911491893	-64.45744447115656
446683.592150963	26.5637309202706	-66.39946489806613
457088.1896148752	26.47050723981248	-68.32908224593442
467735.1412871981	26.384646139123298	-70.23645801930286
478630.09232263855	26.329156992193887	-72.10447482821536
489778.81936844613	26.156240496871035	-73.81191466152913
501187.2336272725	26.079247136948155	-75.84303917624956
512861.38399136486	25.95728220114482	-78.0891935764129
524807.4602497729	25.83480781957471	-80.42857603790614
537031.7963702526	25.669556578579723	-82.30396686897274
549540.8738576248	25.473697654546644	-84.66475525724502
562341.325190349	25.31165451659273	-86.73944427051032
575439.9373371566	25.108667360319078	-88.91637258971647
588843.655355589	24.94528441688434	-90.99381545991767
602559.5860743575	24.68998249158123	-93.32654695988307
616595.0018614822	24.49720199563083	-95.27188296191363
630957.344480193	24.285856515706058	-97.64694588281702
645654.2290346556	24.02246907787731	-99.84185731878654
660693.4480075957	23.761391017524414	-101.88429449374215
676082.9753919819	23.511952250462024	-104.02879276243296
691830.9709189363	23.20601892359187	-106.13660094973358
707945.7843841381	22.91441862148644	-107.96295249394677
724435.9600749899	22.62621127776304	-110.14843675282756
741310.2413009177	22.333846935415657	-112.21926613109687
758577.5750291835	22.023198316785834	-113.84129927861915
776247.1166286919	21.662206483523608	-115.66138320337228
794328.2347242814	21.349044216505053	-117.4635776231252
812830.5161640996	21.008119188463766	-119.53507189377876
831763.7711026708	20.67911091006501	-120.9706364435446
851138.0382023768	20.322517766456336	-122.79105741449825
870963.5899560805	19.97735950452739	-124.27123047967244
891250.9381337459	19.602429425752227	-125.98758940334795
912010.8393559096	19.27085509987378	-127.31736279998262
933254.3007969914	18.885915424330133	-129.20216810332622
954992.5860214359	18.495595218425283	-130.4541877688301
977237.2209558111	18.14807289697694	-132.0156308137799
1e+06	17.751913542239876	-133.44717297736995
