Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
446.683592150963	26.874258929393193	-0.0651000424686572
457.0881896148752	26.874419705073546	-0.060643857250653355
467.73514128719813	26.87176398897097	-0.0677401863464695
478.6300923226385	26.869636197394627	-0.11700055454684843
489.7788193684461	26.86847724510155	-0.03945973769023681
501.1872336272725	26.86962307255401	-0.11498071651683972
512.8613839913648	26.8689491761875	-0.13820741786274482
524.8074602497722	26.87305755756501	-0.12997625509530053
537.0317963702527	26.86835019733355	-0.1107085651320574
549.5408738576248	26.868658874116058	-0.1341617741532275
562.3413251903492	26.870510097588408	-0.0941240411483335
575.4399373371566	26.86808391263248	-0.10734190179933734
588.8436553555889	26.87557500770357	-0.11860983140318382
602.5595860743581	26.872325148110544	-0.052555779338121056
616.5950018614823	26.879598851491863	-0.15393570409411694
630.957344480193	26.86833228976813	-0.16089914076783884
645.6542290346556	26.873679772111686	-0.09157637028033605
660.6934480075957	26.8701190263396	-0.14972702084435952
676.0829753919819	26.863327669427974	-0.13114441365124208
691.8309709189363	26.86872534053815	-0.14470223291189654
707.945784384138	26.875436870555433	-0.1302355793520178
724.4359600749898	26.87048781088532	-0.13665951646525798
741.3102413009177	26.864736001983616	-0.12928383076557282
758.5775750291835	26.883489995762538	-0.18378815236636115
776.247116628692	26.872014151388296	-0.1994830958529974
794.3282347242813	26.871020697263724	-0.16181369435997794
812.8305161640994	26.869801582606726	-0.11419254882989094
831.7637711026708	26.864120830195493	-0.16315396978313856
851.1380382023768	26.870405580160494	-0.13792498667044129
870.9635899560805	26.8677048971311	-0.1619990875878301
891.2509381337459	26.862222040432187	-0.22942044167125175
912.0108393559096	26.87651814371121	-0.15095435285002168
933.2543007969905	26.87223353421096	-0.17910442006044036
954.992586021436	26.86922916480014	-0.15124248062554102
977.2372209558112	26.868687116142187	-0.10711444651965962
1000	26.871467221748354	-0.1696213927152428
1023.2929922807535	26.86305790318531	-0.15574013101065987
1047.1285480508996	26.86727347368084	-0.13831152187745488
1071.519305237607	26.87366376997231	-0.15240872671705574
1096.4781961431852	26.874256836466262	-0.11438114216070971
1122.018454301963	26.87649664304445	-0.2150784731163924
1148.1536214968828	26.871805346067013	-0.23888790005977967
1174.8975549395304	26.877748299067477	-0.28142914642833716
1202.264434617413	26.882432474527004	-0.17344166622253
1230.2687708123813	26.8800444360824	-0.12118894547906933
1258.9254117941675	26.8685917096218	-0.26678363703061336
1288.249551693135	26.867389596774988	-0.2594156309161946
1318.2567385564075	26.862000974668664	-0.31200435477603605
1348.9628825916532	26.86347635552852	-0.2619734935721567
1380.3842646028838	26.875884307460947	-0.20023647253225363
1412.537544622754	26.881657324797395	-0.23083202233678435
1445.439770745928	26.857174393823904	-0.3314638178555498
1479.1083881682073	26.865118488005848	-0.16284871527037126
1513.5612484362073	26.883330817495956	-0.324830312735358
1548.816618912481	26.87303856672925	-0.3491382211096834
1584.893192461114	26.873538633010902	-0.36063519909943054
1621.8100973589296	26.855860058777736	-0.23233165156646862
1659.5869074375598	26.865649212954303	-0.23377166717983755
1698.2436524617442	26.85986992709832	-0.29130053415843804
1737.8008287493763	26.865165301629762	-0.23647422665654005
1778.2794100389228	26.88011594320187	-0.3360906932622285
1819.7008586099826	26.873662718406926	-0.27731127554278956
1862.0871366628676	26.864269231394093	-0.23021140952479868
1905.4607179632483	26.860308162609627	-0.2020643353740894
1949.8445997580457	26.86207563078365	-0.2807421949250397
1995.2623149688789	26.85360489610611	-0.41914389473597424
2041.7379446695297	26.854833838439774	-0.33367962040907173
2089.2961308540407	26.86036697072778	-0.3054750496280576
2137.9620895022326	26.864055796277505	-0.3124400835554013
2187.761623949552	26.86713286323925	-0.4669661821758595
2238.72113856834	26.841943887730224	-0.3002270115988779
2290.8676527677744	26.869795273493388	-0.4113772978974026
2344.2288153199224	26.871917048426894	-0.4021977290302061
2398.83291901949	26.8678314650524	-0.4040524809062589
2454.7089156850284	26.867972600123885	-0.37626388259876364
2511.8864315095793	26.859820037888444	-0.4479831073378904
2570.3957827688646	26.86755743510881	-0.44904306325622656
2630.2679918953813	26.858184305449036	-0.3688405964809647
2691.534803926914	26.86531425342104	-0.46424191090918043
2754.228703338166	26.85158338427964	-0.49321670244852023
2818.382931264455	26.858460202923638	-0.5149371911016942
2884.0315031266055	26.87375103416908	-0.519788846168943
2951.2092266663844	26.862617168135227	-0.5210987349182332
3019.9517204020162	26.85959000251232	-0.5097242169554903
3090.295432513592	26.877190332202197	-0.5272402779149985
3162.2776601683795	26.86982525699544	-0.439816897518142
3235.936569296281	26.869190659659566	-0.5359668802647661
3311.311214825911	26.86400256797322	-0.5021178386332217
3388.4415613920273	26.89080660922267	-0.4432441584214075
3467.368504525317	26.865834318815622	-0.5558925786586713
3548.1338923357534	26.872906434844896	-0.5251223049438067
3630.780547701014	26.859064767742712	-0.6079440759561194
3715.352290971728	26.857993120378858	-0.6110843017706173
3801.8939632056126	26.856993215140935	-0.552150573275874
3890.451449942805	26.85146581938152	-0.5966414964299247
3981.0717055349733	26.85873833943012	-0.6460765323613629
4073.8027780411303	26.856297965073118	-0.6186085540933988
4168.693834703356	26.86666883528241	-0.6271349597102045
4265.795188015926	26.86583673169459	-0.6554541833487058
4365.158322401657	26.860081603092812	-0.6994892056750501
4466.835921509631	26.8666892914243	-0.6491755091884386
4570.881896148752	26.85397266151352	-0.7643459445677365
4677.351412871981	26.85808389716502	-0.6961400341947126
4786.30092322638	26.852426251172695	-0.8122180738215832
4897.788193684461	26.862383636994032	-0.79634632050211
5011.872336272725	26.849387015280964	-0.8532563358780578
5128.613839913648	26.86543701912668	-0.8592552899258123
5248.0746024977225	26.82545322735807	-0.9241461761077545
5370.317963702527	26.8527201887052	-0.7754575908833345
5495.408738576248	26.836433302644103	-0.7323887744081787
5623.413251903491	26.851966379539853	-1.031494615116884
5754.399373371567	26.85630376303208	-0.9448164201309055
5888.43655355589	26.84867011442437	-0.9221960426279736
6025.5958607435805	26.853343198949755	-0.9064827060107632
6165.9500186148225	26.85098618801915	-0.8906605170487012
6309.57344480193	26.857510921755182	-0.9949602530058286
6456.542290346556	26.849125877242095	-1.0205170969134372
6606.9344800759645	26.856001149767756	-1.070974419016519
6760.829753919818	26.851294983115825	-1.1531387279641052
6918.309709189362	26.854710470803038	-1.0507817779101458
7079.45784384138	26.851360393721322	-1.0967269426644464
7244.359600749906	26.863847828699218	-1.0831687941744121
7413.102413009176	26.850562177358945	-1.1003925673605295
7585.775750291836	26.845537544881562	-1.1820583283812738
7762.471166286911	26.839965435808057	-1.1591750617812693
7943.282347242814	26.850795982927874	-1.1037111442353762
8128.305161640995	26.837170816383562	-1.1042683737519496
8317.63771102671	26.835755403005955	-1.2850475740859508
8511.380382023759	26.83182855586552	-1.3691585063486253
8709.635899560804	26.858240176376484	-1.2717088906690606
8912.509381337459	26.84158850849117	-1.3038841192147856
9120.108393559096	26.839798087426267	-1.2593864871255676
9332.543007969905	26.86833646576435	-1.2818814430409375
9549.925860214358	26.825859867555476	-1.3024408129056724
9772.372209558112	26.843916525538308	-1.4926670813164051
10000	26.84045270572576	-1.5153843234019746
10232.929922807536	26.84531691055611	-1.5020790977622305
10471.285480508996	26.853238549343192	-1.5470652378763012
10715.19305237606	26.842698512213275	-1.5549242323899648
10964.78196143185	26.84077498052668	-1.6653602512249108
11220.18454301963	26.835077947910282	-1.5077037341954167
11481.53621496883	26.822537115421355	-1.7596078417142138
11748.97554939529	26.858364616398948	-1.7019233543158094
12022.644346174131	26.83501437489074	-1.7214128649893041
12302.68770812381	26.84176707327612	-1.740383529046511
12589.254117941675	26.85982159899119	-1.7843064273952791
12882.495516931336	26.84649769071455	-1.8980838185657802
13182.567385564074	26.85651705156086	-1.8792471683254988
13489.628825916534	26.84467275952897	-1.8600601231273783
13803.842646028852	26.847790053124086	-2.0307820489687107
14125.37544622754	26.82643356128592	-1.8900055504665403
14454.397707459279	26.865251470312952	-1.9569356802258469
14791.08388168207	26.826142551392614	-2.0421013916576385
15135.612484362087	26.823090627889783	-2.3066542223157143
15488.166189124811	26.835314433553833	-2.1740277914340953
15848.93192461114	26.814263455478123	-2.395525429358628
16218.100973589299	26.8121436511831	-2.4023939703724793
16595.869074375612	26.82216420400913	-2.236073474422028
16982.436524617442	26.837611034606937	-2.4289539707260275
17378.00828749376	26.828664790573278	-2.4306696609437495
17782.79410038923	26.830011355186983	-2.4540317520926607
18197.008586099826	26.82132240611005	-2.5055905517973684
18620.871366628675	26.821767473226593	-2.5662347208207734
19054.60717963246	26.849813700078915	-2.7863820015318694
19498.445997580457	26.82767655124316	-2.8345382730558626
19952.62314968879	26.822537038538652	-2.7944920852200426
20417.379446695293	26.85341270177282	-2.9326048258866706
20892.961308540387	26.83538520013025	-2.8424581557660247
21379.620895022326	26.827505972947044	-2.9503131797237643
21877.61623949552	26.822869180474918	-2.9791148376864314
22387.2113856834	26.843144180547135	-3.302810388624213
22908.676527677722	26.820133922617842	-3.114269067902626
23442.288153199228	26.842826478288405	-3.375065052189793
23988.329190194898	26.84402960481895	-3.3538311636576736
24547.08915685031	26.85633120598107	-3.476631603888844
25118.864315095794	26.83270288669139	-3.5637193813846713
25703.957827688646	26.80537405372553	-3.6961529946527536
26302.679918953814	26.836822675140564	-3.6025636488785295
26915.348039269167	26.825934449121682	-3.6699625258789013
27542.28703338166	26.828149718700725	-4.088932512546945
28183.82931264455	26.85320970242944	-3.981301848926279
28840.31503126606	26.820083862611035	-4.004027134093775
29512.092266663873	26.814191216499424	-4.193198736161619
30199.51720402016	26.82513123541892	-4.176535475095136
30902.95432513592	26.815471170297723	-4.252928874515092
31622.776601683792	26.787969010390633	-4.481695692621884
32359.365692962812	26.808930680689574	-4.535808919659132
33113.11214825911	26.805569590605607	-4.325946248659513
33884.41561392024	26.827081813826986	-4.586150672173204
34673.685045253165	26.784620917318563	-4.703083884993049
35481.33892335753	26.81730469748009	-4.62576236074807
36307.80547701014	26.854745088156577	-5.012245003259743
37153.52290971724	26.811021888879974	-5.067611439910536
38018.93963205612	26.821980353764676	-5.208963794021244
38904.51449942805	26.834965733877738	-5.364541113769846
39810.717055349734	26.827910887628676	-5.600616414769945
40738.02778041126	26.830183813122687	-5.850513896740921
41686.938347033545	26.851963448950542	-6.042334611229293
42657.95188015926	26.876505125408265	-6.0921909878064175
43651.58322401661	26.827079647868327	-5.988870514348903
44668.3592150963	26.778528581550702	-6.363265110386841
45708.81896148752	26.846716169041528	-6.368405165869802
46773.51412871981	26.83442238467191	-6.441407713763198
47863.00923226385	26.829279216361495	-6.69379645923776
48977.88193684462	26.84263429891545	-6.77290083229326
50118.72336272725	26.76319744828855	-7.1988957166827845
51286.138399136486	26.812198255518833	-7.2906196539804995
52480.746024977285	26.780068152965484	-7.665279284817956
53703.17963702527	26.79452654074791	-7.3542162299626455
54954.08738576248	26.797326577672408	-7.549352104199599
56234.13251903491	26.81633819493924	-7.778149805238456
57543.993733715666	26.78775367650959	-7.978977073274898
58884.3655355589	26.80851903469733	-8.270034004231604
60255.95860743574	26.79291086548957	-8.322754887856178
61659.50018614822	26.781699373401352	-8.742037019755443
63095.734448019306	26.76899880986275	-8.84625420528917
64565.422903465565	26.788102603573964	-8.748485691749238
66069.34480075957	26.740547705826337	-8.854271155769453
67608.29753919819	26.744193406110654	-9.056392506235767
69183.09709189364	26.757546746348503	-9.690692888593864
70794.5784384138	26.743106854228323	-9.776659544392203
72443.59600749899	26.744281576819958	-9.649340572925041
74131.02413009177	26.790328676316868	-10.077082033186926
75857.75750291836	26.77605519974297	-10.560200367265303
77624.71166286919	26.722379526137964	-10.629705925143824
79432.82347242814	26.787465728214993	-10.787889027515973
81283.05161640994	26.764463698412516	-10.97154373280712
83176.37711026709	26.76111857430222	-11.259616524059993
85113.80382023768	26.74406823912991	-11.610930686205734
87096.35899560805	26.747647456501618	-11.697357183744316
89125.0938133746	26.719959883045124	-12.221827375305764
91201.08393559097	26.71376711666725	-12.420956934802462
93325.43007969914	26.744452104262834	-12.487971255931512
95499.25860214359	26.682268584428982	-13.123388987335119
97723.7220955811	26.719428989753098	-12.897628518674509
100000	26.726591692786805	-13.44920162296664
102329.29922807537	26.70305039097081	-14.18346248392234
104712.85480508996	26.763229230430685	-13.983291733333374
107151.9305237606	26.70000117940046	-14.588676753707304
109647.8196143185	26.724459964774407	-15.177190244762365
112201.8454301963	26.710122529778474	-15.20993245392362
114815.3621496883	26.71980004967225	-15.758881620060201
117489.7554939529	26.68582027937058	-15.925040930449335
120226.44346174132	26.65355808557242	-16.552199177668385
123026.87708123811	26.67944894188726	-16.4868003968227
125892.54117941676	26.702452189590108	-17.11476151399576
128824.95516931335	26.70482514926807	-17.515067478053084
131825.67385564072	26.665673257330205	-17.904143599721806
134896.28825916533	26.704852324261374	-18.138599885640375
138038.42646028852	26.657698098144138	-18.5950413669605
141253.7544622754	26.636863631357276	-19.186214882440566
144543.97707459278	26.61596798366545	-19.556525956699915
147910.8388168207	26.678435231031234	-19.994679867769378
151356.12484362087	26.681832358462696	-20.14456235710489
154881.6618912481	26.6607179318462	-20.85241537663626
158489.31924611144	26.644133218026454	-21.539876311130797
162181.00973589296	26.61447712940599	-21.756151794167778
165958.69074375613	26.689817960181486	-22.82110445980063
169824.36524617442	26.609962116586765	-22.729010874772044
173780.08287493762	26.657131012355954	-23.366455756695792
177827.94100389228	26.650635761007617	-24.068168056628423
181970.08586099825	26.608247044449236	-24.43525221527861
186208.71366628676	26.597592979179517	-25.306238316573143
190546.07179632463	26.616037898709447	-25.924854485639123
194984.45997580455	26.572603864635514	-26.45754326531994
199526.2314968879	26.624978263861387	-27.202666887692814
204173.79446695297	26.602161785911598	-27.591312324821025
208929.61308540386	26.569248170679135	-28.538856401439748
213796.20895022326	26.512515873986512	-28.713091237844935
218776.16239495517	26.52293529536872	-29.48670133456592
223872.113856834	26.542534867658183	-30.177663709958352
229086.76527677724	26.60740648110128	-31.294877065789024
234422.8815319923	26.537307231614847	-31.416532706519945
239883.29190194898	26.56009581722104	-32.54787429441626
245470.8915685031	26.58007057095082	-33.53527421342234
251188.64315095797	26.585208059461728	-34.39330837146875
257039.57827688646	26.687346031192746	-34.46531461941495
263026.7991895381	26.603391494921564	-34.63265205590376
269153.4803926917	26.367325857761898	-36.38060093441845
275422.8703338166	26.53856513123111	-37.30432135576193
281838.2931264455	26.38552882560806	-38.63064915762456
288403.15031266055	26.170732653562574	-38.38456752827237
295120.9226666387	26.2322600415628	-41.08007799875918
301995.1720402016	26.220884636091554	-41.1249890720876
309029.54325135925	26.413834187916784	-41.86640734246646
316227.76601683797	26.241448934646733	-42.09469966042679
323593.6569296281	26.159993714079413	-44.82708514813895
331131.1214825911	26.064868954896912	-45.70166564578482
338844.15613920236	26.01261453650239	-46.54434839190979
346736.85045253165	26.024837965506094	-48.236172966821194
354813.3892335753	26.101088509449205	-48.675800434387426
363078.0547701014	26.06646258035093	-50.24294041701525
371535.2290971724	25.915637850112567	-51.394323414100995
380189.39632056124	25.983147839369746	-52.18060982819559
389045.1449942805	25.782490673045064	-53.699188084419234
398107.17055349733	25.831210538359453	-54.85048094648907
407380.27780411264	25.70350703404657	-56.20847862108229
416869.3834703355	25.628296257693	-57.19296030700143
426579.5188015926	25.626330275271528	-58.66646599515258
436515.8322401661	25.544914730510584	-59.84394397767028
446683.592150963	25.451985176084023	-61.348295532085004
457088.1896148752	25.378938919092754	-62.89465331931273
467735.1412871981	25.287408562116344	-63.92783542611829
478630.09232263855	25.214722110261107	-65.52567299078046
489778.81936844613	25.124908079642534	-67.24581001239466
501187.2336272725	25.059155676792216	-68.28710657099595
512861.38399136486	24.90255057273852	-69.96283663141797
524807.4602497729	24.80229409773611	-71.39497377870737
537031.7963702526	24.74327332481616	-72.95604908148061
549540.8738576248	24.592401243162403	-74.49626605147772
562341.325190349	24.508422476146812	-76.1244727028614
575439.9373371566	24.388477205055214	-77.63060060361178
588843.655355589	24.26859809299311	-79.1235314924618
602559.5860743575	24.139811293675024	-80.78168044881357
616595.0018614822	23.97967870895121	-82.37036773120947
630957.344480193	23.859796782892037	-84.13983887670203
645654.2290346556	23.74639496314925	-85.76929355665025
660693.4480075957	23.563018597078212	-87.3352117350639
676082.9753919819	23.409753723954676	-89.04159389581511
691830.9709189363	23.275264892819656	-90.74192743703748
707945.7843841381	23.07462144942281	-92.49262005090358
724435.9600749899	22.942842370890087	-94.12846027721005
741310.2413009177	22.756701088700602	-95.98695725451603
758577.5750291835	22.56794901720522	-97.70450941377169
776247.1166286919	22.40234578502205	-99.31409502895345
794328.2347242814	22.181334154677256	-101.26661345371184
812830.5161640996	21.971695174131625	-103.10609302616672
831763.7711026708	21.784803818242167	-104.88464753134984
851138.0382023768	21.60502516782177	-106.66743141788061
870963.5899560805	21.395594612556582	-108.2753428470121
891250.9381337459	21.185209076227252	-110.52230487215968
912010.8393559096	20.872250595034416	-111.98074607124545
933254.3007969914	20.680053157137085	-113.55616812233961
954992.5860214359	20.478055375190163	-115.39923165095811
977237.2209558111	20.231731275922023	-117.29653547790949
1e+06	19.97423022748548	-119.20220011538154
