Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676.0829753919819	26.87814951332911	-0.18519745351862582
691.8309709189363	26.858734350323918	-0.13077738553553786
707.945784384138	26.853929189019425	-0.1340722952556348
724.4359600749898	26.872607581194554	-0.19257677103698256
741.3102413009177	26.879838787941708	-0.15066460399387438
758.5775750291835	26.874411774592947	-0.19700390761053654
776.247116628692	26.863825539004043	-0.13876874656710214
794.3282347242813	26.868187402344542	-0.1880741118447702
812.8305161640994	26.872171734276428	-0.14450257431508362
831.7637711026708	26.88499981158791	-0.07392603567703304
851.1380382023768	26.86801124828839	-0.14766489748406997
870.9635899560805	26.877186498184802	-0.1339626172185291
891.2509381337459	26.871536271605024	-0.16788236538118895
912.0108393559096	26.869190970676847	-0.0937986129702999
933.2543007969905	26.875143336866415	-0.16614149724077265
954.992586021436	26.8626381940248	-0.2280182425189956
977.2372209558112	26.87170109996743	-0.11303723512525682
1000	26.86601887936218	-0.1693174993849027
1023.2929922807535	26.860387353820315	-0.1508506746905489
1047.1285480508996	26.87352047229053	-0.23817759455340592
1071.519305237607	26.867669219449866	-0.24887040899296942
1096.4781961431852	26.87103830847986	-0.18935448985655512
1122.018454301963	26.868753235843773	-0.22869965416494153
1148.1536214968828	26.87293252957437	-0.2736689545823481
1174.8975549395304	26.861391006874182	-0.20126740081926187
1202.264434617413	26.866883359883758	-0.3140985835929371
1230.2687708123813	26.879148503271708	-0.19737201920344205
1258.9254117941675	26.868332170527417	-0.22591760517428838
1288.249551693135	26.866016343564123	-0.22248319612863554
1318.2567385564075	26.864999553711773	-0.22945853275400907
1348.9628825916532	26.879112432764106	-0.25707199147468884
1380.3842646028838	26.86923660595532	-0.21916989987866842
1412.537544622754	26.8730247945059	-0.2791712830025368
1445.439770745928	26.858112670468508	-0.24885310628260982
1479.1083881682073	26.862768160211772	-0.24663057488159268
1513.5612484362073	26.874348176671777	-0.3192163382451838
1548.816618912481	26.86555789802773	-0.2691123477864181
1584.893192461114	26.865680777520286	-0.3727050179554965
1621.8100973589296	26.860606399483736	-0.3569922487253052
1659.5869074375598	26.87033443724815	-0.2556378029982511
1698.2436524617442	26.860748650267375	-0.3726199810244566
1737.8008287493763	26.863811373923156	-0.20395950030773236
1778.2794100389228	26.86434546671613	-0.25568308170114307
1819.7008586099826	26.8600467804906	-0.34843049960076655
1862.0871366628676	26.864157951191018	-0.34255626168257436
1905.4607179632483	26.862692474866385	-0.41899933654715227
1949.8445997580457	26.87461143822847	-0.268152416287311
1995.2623149688789	26.855990456128072	-0.4250717665170498
2041.7379446695297	26.878926862855632	-0.4043408309926022
2089.2961308540407	26.866184407460185	-0.2767034511980455
2137.9620895022326	26.864073880702737	-0.4116666217253311
2187.761623949552	26.87037472292882	-0.3789368136174023
2238.72113856834	26.85128087090294	-0.3082632448428626
2290.8676527677744	26.85441716535051	-0.36044786862543354
2344.2288153199224	26.85737560279115	-0.40679742011785436
2398.83291901949	26.856052176065912	-0.4178859206723331
2454.7089156850284	26.861668231445165	-0.43979476733000666
2511.8864315095793	26.864804910299394	-0.4330064651415313
2570.3957827688646	26.854003503108807	-0.4046079248162755
2630.2679918953813	26.866560474851056	-0.4364193489643782
2691.534803926914	26.871185385031286	-0.45433327437346804
2754.228703338166	26.850186665639384	-0.4823418609203429
2818.382931264455	26.876467042779545	-0.4581312466526839
2884.0315031266055	26.859008193810926	-0.564362363254979
2951.2092266663844	26.870515319711103	-0.3972031312908939
3019.9517204020162	26.852615301259583	-0.4612382690527568
3090.295432513592	26.86327888083376	-0.5396705404692455
3162.2776601683795	26.859960943887913	-0.5005031069783428
3235.936569296281	26.861784261812687	-0.6085295810586047
3311.311214825911	26.864143840570904	-0.4875754527015346
3388.4415613920273	26.84628669852423	-0.4916646692190909
3467.368504525317	26.8706644917587	-0.6366688151367015
3548.1338923357534	26.86643322234124	-0.5296505350904823
3630.780547701014	26.858814848247484	-0.6647782523811827
3715.352290971728	26.854772583828872	-0.6351489720604087
3801.8939632056126	26.84598582185117	-0.5351304856489207
3890.451449942805	26.866397514621198	-0.6411984103897126
3981.0717055349733	26.857806812738207	-0.6763332755214719
4073.8027780411303	26.851460288980036	-0.5834467704450788
4168.693834703356	26.846802911080623	-0.6729943904722688
4265.795188015926	26.874262497662876	-0.7675828355454541
4365.158322401657	26.860991250176056	-0.7468635683573126
4466.835921509631	26.85661994791923	-0.7247388075222432
4570.881896148752	26.84815090473787	-0.7160197648828586
4677.351412871981	26.869834104724912	-0.8558650081223931
4786.30092322638	26.84224849365976	-0.7214507074509413
4897.788193684461	26.840019306248273	-0.6712496658367885
5011.872336272725	26.859680289495543	-0.8052265120253708
5128.613839913648	26.860543466211535	-0.7357322553814356
5248.0746024977225	26.861183353302064	-0.9054484107246594
5370.317963702527	26.8542936569392	-0.8165411236394959
5495.408738576248	26.850324483290358	-0.9301755006779828
5623.413251903491	26.875489504699118	-0.8351660303933954
5754.399373371567	26.84128300587384	-0.8415162768701432
5888.43655355589	26.840579200182056	-1.037051920845812
6025.5958607435805	26.86072319960305	-0.9029294654831972
6165.9500186148225	26.8419174551474	-0.9828497503971931
6309.57344480193	26.853170174855613	-1.018781233801502
6456.542290346556	26.850874563177594	-1.0347876942107987
6606.9344800759645	26.847657451618087	-1.03754148466723
6760.829753919818	26.84298441287614	-1.0502811373928918
6918.309709189362	26.845178592134857	-1.0826056724629893
7079.45784384138	26.85113234877868	-1.0857280999943981
7244.359600749906	26.85529459396281	-1.1786685966107484
7413.102413009176	26.858316250347976	-1.0761065700171812
7585.775750291836	26.85747635466177	-1.1424025760129979
7762.471166286911	26.84837165488525	-1.0708384344258945
7943.282347242814	26.834609415591515	-1.1424472169228466
8128.305161640995	26.84975241248143	-1.2341509935709922
8317.63771102671	26.853262364427767	-1.1944981762342053
8511.380382023759	26.850178521389946	-1.1840064917025686
8709.635899560804	26.866477343180453	-1.4048291233240207
8912.509381337459	26.829759982754958	-1.1761743940216718
9120.108393559096	26.839415049045293	-1.2184652032586882
9332.543007969905	26.841357030321703	-1.2982602016926421
9549.925860214358	26.827834023592487	-1.437757780700025
9772.372209558112	26.844549481746867	-1.4038820728666224
10000	26.85057872352957	-1.505062683516929
10232.929922807536	26.82884419898631	-1.319337123503323
10471.285480508996	26.83378969313994	-1.6036845498387322
10715.19305237606	26.85305674640456	-1.6094603847222118
10964.78196143185	26.846787828416648	-1.5780545868013292
11220.18454301963	26.84973264503388	-1.6387941722149861
11481.53621496883	26.83693529961067	-1.7270942016640873
11748.97554939529	26.822784523080692	-1.6653619968468902
12022.644346174131	26.860203236613145	-1.6923399918574944
12302.68770812381	26.827238981676075	-1.8244033385471141
12589.254117941675	26.82931732778817	-1.837454071765137
12882.495516931336	26.83191031921544	-1.8203539057338531
13182.567385564074	26.83420419702405	-2.006807271824834
13489.628825916534	26.853556458905565	-1.975187333186824
13803.842646028852	26.86179421320424	-1.9758820540516808
14125.37544622754	26.834820331441577	-2.0684198421409974
14454.397707459279	26.851017154517827	-2.0521695292831046
14791.08388168207	26.842559522503254	-2.0760281794497395
15135.612484362087	26.847815448077228	-2.073309926286086
15488.166189124811	26.84490592476788	-2.1680321117302412
15848.93192461114	26.827609394719065	-2.2377246107780593
16218.100973589299	26.81223341184484	-2.3034890634702734
16595.869074375612	26.837904653960706	-2.4267842422386607
16982.436524617442	26.814317818738797	-2.249669243279186
17378.00828749376	26.814037343574242	-2.468228843725136
17782.79410038923	26.847628053785986	-2.480415836132245
18197.008586099826	26.84694530138282	-2.8316527987309428
18620.871366628675	26.84295209839626	-2.7071664247469442
19054.60717963246	26.837659297577318	-2.693080249594047
19498.445997580457	26.83952057287695	-2.691867553486105
19952.62314968879	26.811404090222844	-3.015585786684987
20417.379446695293	26.85920243946712	-2.8306115625903914
20892.961308540387	26.813577128339947	-3.0648194617152438
21379.620895022326	26.85274499881	-3.0758298103261588
21877.61623949552	26.831921828360557	-2.9778122957887376
22387.2113856834	26.821568174358642	-3.22082192735067
22908.676527677722	26.843210910601233	-3.1871438818408677
23442.288153199228	26.82849941337494	-3.3015725478842057
23988.329190194898	26.818655265909868	-3.509019142326707
24547.08915685031	26.835931867643588	-3.439139001065012
25118.864315095794	26.82584938699726	-3.5010016847325254
25703.957827688646	26.822805167615268	-3.7436101154740484
26302.679918953814	26.81064424773882	-3.562721352810307
26915.348039269167	26.839536011791818	-3.9279517887560864
27542.28703338166	26.844581176523533	-3.977023081969932
28183.82931264455	26.841762392253962	-3.8957239439088363
28840.31503126606	26.832260245404992	-4.019465692051909
29512.092266663873	26.827661051886146	-4.162917684956129
30199.51720402016	26.826940393199735	-4.196260559333247
30902.95432513592	26.84142819646421	-4.413081412545353
31622.776601683792	26.833807624088788	-4.443337703812885
32359.365692962812	26.811114018377637	-4.358151325999202
33113.11214825911	26.803581147528625	-4.7488656232197
33884.41561392024	26.820986257698593	-4.669078526523178
34673.685045253165	26.817159555715556	-4.7690029545662185
35481.33892335753	26.81084693411738	-4.894616173854132
36307.80547701014	26.797279633091765	-5.0010669865631225
37153.52290971724	26.797695697205857	-5.184383577281835
38018.93963205612	26.854463185165145	-5.338888077909004
38904.51449942805	26.81133126931786	-5.614555977822988
39810.717055349734	26.81959513601925	-5.6905763185744895
40738.02778041126	26.812031440146345	-5.812903563677672
41686.938347033545	26.83434645255595	-5.719972487980442
42657.95188015926	26.827520921876413	-5.992812639479467
43651.58322401661	26.803235933317087	-6.199812043951653
44668.3592150963	26.783791995149258	-6.290432440569436
45708.81896148752	26.79974940883158	-6.011290274778588
46773.51412871981	26.83815658576303	-6.688691936165725
47863.00923226385	26.828281826387332	-6.45730853851957
48977.88193684462	26.842941852061365	-6.8199851690745135
50118.72336272725	26.731687667887268	-6.755340314200126
51286.138399136486	26.752243484800594	-7.284540316571466
52480.746024977285	26.786688777604116	-7.600221543041599
53703.17963702527	26.764415281285885	-7.4321189081197545
54954.08738576248	26.78113644756563	-7.459550342707615
56234.13251903491	26.791466276362605	-7.983625304441915
57543.993733715666	26.772512736071246	-8.145004049960491
58884.3655355589	26.792035857949546	-8.31341018356251
60255.95860743574	26.793110708534442	-8.260003033839837
61659.50018614822	26.756752163801355	-8.38436029780216
63095.734448019306	26.775488407372944	-8.83495915606866
64565.422903465565	26.76710296376928	-8.866336100500291
66069.34480075957	26.74766599202075	-9.37659593273031
67608.29753919819	26.75833843442661	-9.406345460985031
69183.09709189364	26.75162700825947	-9.325509620022537
70794.5784384138	26.731110057784356	-9.565846900329888
72443.59600749899	26.736451489401865	-9.841811253647435
74131.02413009177	26.758725020124096	-10.176035719616593
75857.75750291836	26.730562512957114	-10.145783104058268
77624.71166286919	26.76292351972062	-10.505493968540463
79432.82347242814	26.701265950617415	-10.386945085923031
81283.05161640994	26.753179884531253	-11.1805138913939
83176.37711026709	26.716811054556867	-11.339573263456273
85113.80382023768	26.74503233159148	-11.378163858742937
87096.35899560805	26.72186030189949	-11.902830959019184
89125.0938133746	26.745697800816124	-12.41821659258294
91201.08393559097	26.733423679287554	-12.503645246595013
93325.43007969914	26.71193364740381	-12.577900823194227
95499.25860214359	26.732599834469966	-13.061767221123645
97723.7220955811	26.677641503697057	-13.52105682695887
100000	26.70512658059218	-13.790844417573524
102329.29922807537	26.735142184725444	-13.866827140467166
104712.85480508996	26.754523148490605	-13.703319942526939
107151.9305237606	26.68475912325202	-14.553729186882208
109647.8196143185	26.69821065157809	-14.824535915790577
112201.8454301963	26.68950762465186	-14.918209429690265
114815.3621496883	26.67228479166897	-15.598047375578915
117489.7554939529	26.69787879699041	-15.932338012370352
120226.44346174132	26.694566743928313	-16.09781036768888
123026.87708123811	26.709603220751227	-16.43383144914918
125892.54117941676	26.70936190957764	-17.06862707374011
128824.95516931335	26.698730854343587	-17.562523887012404
131825.67385564072	26.687728905599634	-17.401177338211255
134896.28825916533	26.663395304677216	-18.24685088570029
138038.42646028852	26.681235911831614	-18.251666105844535
141253.7544622754	26.665848916724784	-19.139987678718057
144543.97707459278	26.650305043708705	-19.19257687208315
147910.8388168207	26.65089871854265	-19.871967887011344
151356.12484362087	26.63152470476598	-20.368228924060475
154881.6618912481	26.649273135028903	-20.790575558339526
158489.31924611144	26.628700528287897	-21.456607618294456
162181.00973589296	26.62127874677827	-21.985497623066127
165958.69074375613	26.67102222944301	-22.696246332003625
169824.36524617442	26.633653677928105	-22.871999914042142
173780.08287493762	26.645139398818763	-23.525465670473324
177827.94100389228	26.592899819912557	-24.05227547967246
181970.08586099825	26.647943765877503	-24.83263897794407
186208.71366628676	26.62417782036256	-25.230978323767264
190546.07179632463	26.5777456950252	-25.5735831271317
194984.45997580455	26.571220201159264	-26.611394473585733
199526.2314968879	26.625299157059455	-26.742607590547706
204173.79446695297	26.612283494407443	-27.35638046003627
208929.61308540386	26.60314759364794	-28.62236739805732
213796.20895022326	26.563529395057973	-29.096464719958995
218776.16239495517	26.580762459978974	-29.503044435061653
223872.113856834	26.54854104467633	-30.12097107818468
229086.76527677724	26.539691302241373	-32.54494334353711
234422.8815319923	26.480432547359968	-31.677999668661556
239883.29190194898	26.5353184824642	-32.6379825461234
245470.8915685031	26.523683141455336	-33.50393334349951
251188.64315095797	26.475819270492742	-34.14184218930226
257039.57827688646	26.408207220281433	-35.43132927690975
263026.7991895381	26.400654225873524	-36.10226764412189
269153.4803926917	26.36929268594053	-36.2074880109353
275422.8703338166	26.553677246867508	-37.920783919946246
281838.2931264455	26.35519734212126	-37.93093002194087
288403.15031266055	26.246661943849325	-39.32641339727478
295120.9226666387	26.417403214553723	-40.76792679422955
301995.1720402016	26.305402354983975	-42.49720469415196
309029.54325135925	26.33097230571536	-41.84562591853398
316227.76601683797	26.247876191901675	-43.38818165587924
323593.6569296281	26.14252255036613	-45.128165531059985
331131.1214825911	26.29563388742806	-46.35772388261421
338844.15613920236	26.156482021977936	-46.46776457680784
346736.85045253165	26.191339869784528	-48.21005347062266
354813.3892335753	26.006631361209603	-48.68304174376176
363078.0547701014	26.068117088735356	-50.23809499158972
371535.2290971724	25.99966670889519	-51.04069313693651
380189.39632056124	25.902840945221023	-52.929799174197306
389045.1449942805	25.761006917092423	-54.09769103009648
398107.17055349733	25.79423190077904	-54.87279710800683
407380.27780411264	25.712013813404845	-56.184035018815734
416869.3834703355	25.63724988605447	-57.493035604105316
426579.5188015926	25.59426707618398	-58.515760269818145
436515.8322401661	25.528612542986874	-60.025400610677195
446683.592150963	25.467664925647128	-61.21908736983299
457088.1896148752	25.3694250547439	-62.640566993205965
467735.1412871981	25.27780761820635	-64.23603572089428
478630.09232263855	25.20784037305813	-65.2837404185546
489778.81936844613	25.16524426404674	-66.66519821490883
501187.2336272725	25.06749799761905	-68.6305785480564
512861.38399136486	24.928724330866586	-70.14360310643119
524807.4602497729	24.837191768666486	-71.15780884239325
537031.7963702526	24.72336679887606	-72.8034028179637
549540.8738576248	24.593280661863332	-74.1660621659911
562341.325190349	24.496365815663054	-75.87131836069351
575439.9373371566	24.392138436404423	-77.45265617562615
588843.655355589	24.243108523770882	-78.95211012917976
602559.5860743575	24.10455392545515	-80.83230163801227
616595.0018614822	23.971815066269006	-82.30188978973432
630957.344480193	23.89318951098401	-83.76251034703239
645654.2290346556	23.725765532146774	-85.74225393748156
660693.4480075957	23.582800266732555	-87.43592577034161
676082.9753919819	23.429932683939874	-88.96695937124667
691830.9709189363	23.26952620135051	-90.78150197989609
707945.7843841381	23.08548344826882	-92.3065576789707
724435.9600749899	22.912969094526012	-94.05241661131586
741310.2413009177	22.74303603862964	-95.97628410677879
758577.5750291835	22.551540336780782	-97.51590795979423
776247.1166286919	22.385261373265877	-99.48652836164081
794328.2347242814	22.20213681282976	-101.35992175708037
812830.5161640996	21.972835918902156	-103.0740677425205
831763.7711026708	21.800673856707668	-104.70028192924286
851138.0382023768	21.598629425687072	-106.61553540680636
870963.5899560805	21.419358452196523	-108.46208019714516
891250.9381337459	21.157806332281254	-110.14827213036202
912010.8393559096	20.94870495396222	-112.04783045900098
933254.3007969914	20.660432674656676	-113.61739145641602
954992.5860214359	20.429363972115002	-115.44679513815441
977237.2209558111	20.18163466064696	-117.0983015538362
1e+06	19.974383074645885	-118.9852258428989
