Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
12022.644346174131	26.88083212767598	-1.5003065733563545
12302.68770812381	26.83178657333925	-1.9503627136003558
12589.254117941675	26.785647313274605	-1.5998305500444143
12882.495516931336	26.877087246832893	-1.7738229422837222
13182.567385564074	26.853590909001873	-1.7768817204594711
13489.628825916534	26.821621973213475	-1.9192778926365435
13803.842646028852	26.863729231297	-1.952239424549603
14125.37544622754	26.790579946257445	-1.9529620606244862
14454.397707459279	26.84421339032415	-1.95021081986053
14791.08388168207	26.822205385122825	-2.169089306706468
15135.612484362087	26.841272065459265	-1.886973569947628
15488.166189124811	26.79869034074784	-2.1573196434057493
15848.93192461114	26.838021969270454	-2.274859085215695
16218.100973589299	26.81835426713258	-2.294377305417939
16595.869074375612	26.860280330806752	-2.2331558658517565
16982.436524617442	26.82456109741932	-2.451735031950804
17378.00828749376	26.822758385429502	-2.3574050563168356
17782.79410038923	26.839907006870018	-2.689114645725354
18197.008586099826	26.888479622351404	-2.515765134574636
18620.871366628675	26.832357844326836	-2.7272198693724192
19054.60717963246	26.84030573235968	-2.686006488917167
19498.445997580457	26.83188048525662	-2.62713634782628
19952.62314968879	26.854800860414603	-2.848837429786183
20417.379446695293	26.818321945843323	-2.961631139622469
20892.961308540387	26.824693977420196	-3.003449383591658
21379.620895022326	26.836023958735634	-2.97607608579753
21877.61623949552	26.831505154467578	-3.1836996583952537
22387.2113856834	26.851052151292187	-3.125750194005427
22908.676527677722	26.825832783977962	-3.267194174157794
23442.288153199228	26.846097646461796	-3.2283551350540307
23988.329190194898	26.847060563712944	-3.50368727165122
24547.08915685031	26.83269579619647	-3.561578515550906
25118.864315095794	26.838149330602207	-3.451555456523721
25703.957827688646	26.833429704178844	-3.408409061723276
26302.679918953814	26.81715330173246	-3.6719923401943504
26915.348039269167	26.79964720916407	-3.821880841271053
27542.28703338166	26.822034143980268	-3.8641467633411537
28183.82931264455	26.837704836149385	-3.923548746483462
28840.31503126606	26.80438560753941	-4.069992880432828
29512.092266663873	26.80942447584067	-4.161469064343606
30199.51720402016	26.82874463882293	-4.045644758977005
30902.95432513592	26.832153496944823	-4.392611911798284
31622.776601683792	26.822908816915355	-4.305149099852343
32359.365692962812	26.819858772702503	-4.501849229648926
33113.11214825911	26.814170906232153	-4.594526013254477
33884.41561392024	26.827081225390017	-4.526967960089856
34673.685045253165	26.816384716302153	-4.837890454040462
35481.33892335753	26.82805486506048	-5.017442450264014
36307.80547701014	26.81058261735338	-5.174687433831565
37153.52290971724	26.810778237893352	-5.130728838006775
38018.93963205612	26.82645848927612	-5.492958739205861
38904.51449942805	26.8473206146541	-5.328713100902206
39810.717055349734	26.85676784252908	-5.655756350778077
40738.02778041126	26.788631683274904	-5.656298418634563
41686.938347033545	26.828108921190182	-5.889237892107587
42657.95188015926	26.80508868479862	-5.9647139245532514
43651.58322401661	26.802761824374592	-6.127661028425791
44668.3592150963	26.84707388798855	-6.172786630355677
45708.81896148752	26.781231342408958	-6.498127255803787
46773.51412871981	26.82934755925764	-6.504512114425211
47863.00923226385	26.774096166035363	-6.498872550170859
48977.88193684462	26.84120389163548	-6.670025112859307
50118.72336272725	26.783580680586816	-7.2899722624486305
51286.138399136486	26.782185437383575	-6.872712053517873
52480.746024977285	26.80674040993663	-7.244087841163406
53703.17963702527	26.816251044962964	-7.463441089278035
54954.08738576248	26.754665981927825	-7.446038373400199
56234.13251903491	26.792697906940628	-7.8056912174841955
57543.993733715666	26.794047358923677	-8.077390173104451
58884.3655355589	26.781264566665833	-8.166423031217349
60255.95860743574	26.816794150673296	-8.31637739454979
61659.50018614822	26.79021404054662	-8.469108439696694
63095.734448019306	26.759338923536614	-8.549382553437695
64565.422903465565	26.751810839168154	-8.917067519546578
66069.34480075957	26.733786645374522	-9.075972414348037
67608.29753919819	26.735024645839264	-9.357656783660616
69183.09709189364	26.751451434831154	-9.559005275220214
70794.5784384138	26.70486772938013	-9.788613960845765
72443.59600749899	26.750511308103174	-9.886059134964736
74131.02413009177	26.759684312260177	-10.21911896206792
75857.75750291836	26.724636315846467	-10.65343641516165
77624.71166286919	26.752878954156106	-10.41873272763874
79432.82347242814	26.730433742813148	-11.00086742316384
81283.05161640994	26.743901136652738	-11.228401136094615
83176.37711026709	26.716312273179422	-11.169616289752355
85113.80382023768	26.718251104349882	-11.23855668143078
87096.35899560805	26.73637806941134	-11.81826585026613
89125.0938133746	26.753220700264176	-12.303575351330068
91201.08393559097	26.740956670718155	-12.416281728033823
93325.43007969914	26.735181348508853	-12.775327459862453
95499.25860214359	26.748012638079995	-13.026281255240491
97723.7220955811	26.714196089236836	-13.13537851787774
100000	26.753292650216395	-13.555812848537755
102329.29922807537	26.705303093236665	-13.640767330267881
104712.85480508996	26.70423481355321	-14.060259388039569
107151.9305237606	26.706118978426492	-14.64930920164737
109647.8196143185	26.679923176290153	-14.652200584065355
112201.8454301963	26.713510376300718	-15.442888043301613
114815.3621496883	26.6715623828641	-15.713148922984065
117489.7554939529	26.69144616184869	-16.123682701162423
120226.44346174132	26.709891251165928	-16.15957962320853
123026.87708123811	26.709959874473157	-16.610511917564367
125892.54117941676	26.67759646762974	-16.976170713122873
128824.95516931335	26.69088939311272	-17.584686058586698
131825.67385564072	26.713453504980528	-17.639064411513537
134896.28825916533	26.68130915105557	-18.33771067418084
138038.42646028852	26.69496441943017	-18.80335121267028
141253.7544622754	26.68731260482734	-19.174498208925492
144543.97707459278	26.66137624814141	-19.579816396870285
147910.8388168207	26.62358175762875	-19.84775064816191
151356.12484362087	26.68980231757013	-20.25246011581322
154881.6618912481	26.658896593163025	-20.879004537823675
158489.31924611144	26.647420648282143	-21.361482224658864
162181.00973589296	26.6443629348031	-21.891430162218448
165958.69074375613	26.646849420330625	-22.17002122427246
169824.36524617442	26.638138976989843	-23.07029708777621
173780.08287493762	26.619090985803716	-23.445968339978776
177827.94100389228	26.671765190143955	-23.92914088980646
181970.08586099825	26.578676545728857	-24.650277447678306
186208.71366628676	26.57591096820638	-25.17971010814638
190546.07179632463	26.622301347764527	-25.57494063156325
194984.45997580455	26.61975899832393	-26.485472349617396
199526.2314968879	26.655832759193757	-26.993261674846508
204173.79446695297	26.60668110135941	-27.36670716534185
208929.61308540386	26.55969140587208	-28.388467547573796
213796.20895022326	26.614863127904837	-28.78873493998529
218776.16239495517	26.62335386871493	-29.897175469749357
223872.113856834	26.546683819959675	-30.29824517155828
229086.76527677724	26.55744023994472	-32.017586981830725
234422.8815319923	26.546291482010584	-31.65444892977105
239883.29190194898	26.639755321505053	-33.1081956370995
245470.8915685031	26.583443703833275	-33.714673486519246
251188.64315095797	26.517166186098432	-34.86753836086696
257039.57827688646	26.49581258948039	-35.45910516678046
263026.7991895381	26.454882635175405	-36.76810142400994
269153.4803926917	26.469264856701997	-37.18139181278369
275422.8703338166	26.3682779982051	-36.29253583889844
281838.2931264455	26.33345555749961	-38.10396272635843
288403.15031266055	26.35354477775527	-39.23051391597447
295120.9226666387	26.268029719998466	-41.09991781791777
301995.1720402016	26.13173171233464	-41.74058359533797
309029.54325135925	26.22901197139068	-41.66753178531289
316227.76601683797	26.180513667680007	-44.324484887270415
323593.6569296281	26.243555983968832	-44.30379529447397
331131.1214825911	26.215083496469372	-45.529259271224696
338844.15613920236	26.129403533163142	-46.538509492414434
346736.85045253165	26.18544593433043	-47.55607885665035
354813.3892335753	26.04951354273674	-49.05282672983185
363078.0547701014	26.024865332026202	-50.28830771639324
371535.2290971724	25.964643685001548	-51.224516691626576
380189.39632056124	25.938090531830873	-52.43848424837154
389045.1449942805	25.818315390614938	-53.7902321874852
398107.17055349733	25.78740661183767	-54.66835618987429
407380.27780411264	25.717895703785626	-55.99454424606995
416869.3834703355	25.670642134418756	-57.45773786792515
426579.5188015926	25.596050651105916	-58.71714889421271
436515.8322401661	25.516716402442515	-59.921200197972226
446683.592150963	25.44695997647059	-61.46357799856503
457088.1896148752	25.39705179451682	-62.74457188423437
467735.1412871981	25.283879110041525	-64.1320823781331
478630.09232263855	25.24689999929898	-65.82127181806491
489778.81936844613	25.16388327400152	-67.23389781462916
501187.2336272725	25.005848590791864	-68.63409439487167
512861.38399136486	24.96173153480237	-70.1027905771622
524807.4602497729	24.858114051286172	-71.35432501243191
537031.7963702526	24.72580712921947	-73.03206388626751
549540.8738576248	24.63150456492073	-74.42292986042115
562341.325190349	24.491675418662254	-76.0885517246445
575439.9373371566	24.419610377280875	-77.56120256417017
588843.655355589	24.249335381180494	-79.16562468678205
602559.5860743575	24.131837069781067	-80.83623234989031
616595.0018614822	23.98411246366003	-82.50389560600004
630957.344480193	23.858924846530215	-83.98462858104904
645654.2290346556	23.732933191491515	-85.54761158058274
660693.4480075957	23.533639452690714	-87.47469688951287
676082.9753919819	23.43906509419865	-89.16576568123398
691830.9709189363	23.25902291322434	-90.73152525173165
707945.7843841381	23.12217850439939	-92.52616942124378
724435.9600749899	22.930792616652017	-94.49675143513021
741310.2413009177	22.74024688352396	-96.11229816496564
758577.5750291835	22.578450996572457	-97.72150723027568
776247.1166286919	22.36072463705801	-99.6403589344616
794328.2347242814	22.174251303648205	-101.15334118132812
812830.5161640996	22.008305418462747	-103.05999005262932
831763.7711026708	21.73719995086784	-104.8788596049321
851138.0382023768	21.58746489518628	-106.79019997389175
870963.5899560805	21.386746707157307	-108.44809536528567
891250.9381337459	21.138732241030525	-110.53082174941858
912010.8393559096	20.911394250160683	-111.81117323377748
933254.3007969914	20.732615783832763	-113.91767376673285
954992.5860214359	20.461250775255337	-115.47866952645018
977237.2209558111	20.23846241163659	-117.40407560933275
1e+06	19.97785030493335	-119.06790626381279
