Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
37153.52290971724	26.870134560360942	-4.98528370098925
38018.93963205612	26.896196749795216	-5.342007982485526
38904.51449942805	26.870128534654608	-5.374608312034411
39810.717055349734	26.82076576800457	-5.574970500686874
40738.02778041126	26.86213656539624	-5.633470662273744
41686.938347033545	26.85954784737378	-5.574159538532115
42657.95188015926	26.85760415847615	-5.9484716754770375
43651.58322401661	26.84778974100475	-6.096160157313648
44668.3592150963	26.829983647623912	-6.05104884320599
45708.81896148752	26.795583261242555	-6.504466744582231
46773.51412871981	26.881256985913655	-6.643282551260441
47863.00923226385	26.845352316200447	-6.274705494415912
48977.88193684462	26.806372073838087	-6.349770508073107
50118.72336272725	26.852025992977087	-6.96257984056327
51286.138399136486	26.81498282104097	-7.359981214737601
52480.746024977285	26.874676833170387	-6.997402771770453
53703.17963702527	26.833363242316164	-7.26616634479808
54954.08738576248	26.808804286348035	-7.962423070377703
56234.13251903491	26.815818621113433	-7.818917647448657
57543.993733715666	26.81696864057709	-8.011743361647618
58884.3655355589	26.828773023348234	-8.213744032790345
60255.95860743574	26.813790507863345	-8.348144565651154
61659.50018614822	26.789266240672923	-8.50397121854732
63095.734448019306	26.777565262225234	-8.791883960179788
64565.422903465565	26.809283979695063	-8.84292368448952
66069.34480075957	26.758400434592016	-9.191530482889092
67608.29753919819	26.75831071562749	-9.500136497012576
69183.09709189364	26.809047873589527	-9.7360447640169
70794.5784384138	26.793967672692954	-9.712837362813332
72443.59600749899	26.758143638930324	-9.743574771665152
74131.02413009177	26.798922850373007	-9.985924343785285
75857.75750291836	26.77591462015579	-10.386003260930437
77624.71166286919	26.78486966427863	-10.674310013042607
79432.82347242814	26.782194276653904	-10.811829229816638
81283.05161640994	26.791701406908995	-10.937569648694925
83176.37711026709	26.75946741089472	-11.314152304814655
85113.80382023768	26.756754573953977	-11.422492021032753
87096.35899560805	26.76060157256714	-11.652194460830025
89125.0938133746	26.793953878912184	-11.96872148042766
91201.08393559097	26.755424559107993	-12.459140275303497
93325.43007969914	26.778732568065276	-12.50367759421809
95499.25860214359	26.747928170240595	-13.000847908044555
97723.7220955811	26.748409514664043	-13.002357521805038
100000	26.779706174986853	-13.558743157165935
102329.29922807537	26.757627631484233	-13.909618582523379
104712.85480508996	26.71464676808465	-14.537235201942181
107151.9305237606	26.69702036286615	-14.395627056507038
109647.8196143185	26.70323534974536	-14.848401125849591
112201.8454301963	26.799308147044066	-15.374197587977733
114815.3621496883	26.756390649199457	-15.406583459488587
117489.7554939529	26.732219021763118	-15.408457806224519
120226.44346174132	26.788115364113658	-16.313909317617167
123026.87708123811	26.71220919257118	-16.239217096390902
125892.54117941676	26.73526384308774	-17.19175727560617
128824.95516931335	26.727043032323984	-17.30240983261035
131825.67385564072	26.72340278221455	-17.6673854101306
134896.28825916533	26.68262370922865	-17.95059992104403
138038.42646028852	26.738724242312315	-18.543184304762192
141253.7544622754	26.72057422445811	-18.888665873156867
144543.97707459278	26.710484607939655	-19.244098057434766
147910.8388168207	26.70152462939074	-20.20914409096008
151356.12484362087	26.69802253753947	-20.467212661863336
154881.6618912481	26.72747522323378	-20.45559648104155
158489.31924611144	26.715659659485723	-21.408774948643398
162181.00973589296	26.718373474509576	-22.001291882441286
165958.69074375613	26.659603795977688	-22.007200768759105
169824.36524617442	26.666869591865133	-22.85268039668005
173780.08287493762	26.639712682010188	-23.21334810760314
177827.94100389228	26.601753856746324	-23.98250289004835
181970.08586099825	26.647269809813565	-24.503433620740232
186208.71366628676	26.66236814113631	-24.741271531618004
190546.07179632463	26.640266403625393	-25.52555015771452
194984.45997580455	26.635325549766463	-26.338593757471898
199526.2314968879	26.68839590786165	-27.12530853551641
204173.79446695297	26.68073910448126	-26.920170435123296
208929.61308540386	26.568028882777284	-27.215004874303446
213796.20895022326	26.45450858271877	-29.530804616675766
218776.16239495517	26.76937200648382	-30.470415556782427
223872.113856834	26.584591539787024	-31.6297227488908
229086.76527677724	26.298586442509144	-31.098163750196562
234422.8815319923	26.565977206468887	-29.575201645297966
239883.29190194898	26.363691753411484	-31.7095535372494
245470.8915685031	26.373401927499934	-34.4992512244786
251188.64315095797	26.276254426611864	-33.03877059982639
257039.57827688646	26.56515971884559	-36.05693092959751
263026.7991895381	26.767213454126054	-35.99289286609893
269153.4803926917	26.310276793973863	-36.02632594590378
275422.8703338166	26.610680129472097	-38.175568536272095
281838.2931264455	26.654804326899626	-38.34911559973119
288403.15031266055	26.339851435185885	-39.32629135345543
295120.9226666387	26.39397778227889	-39.928473755780026
301995.1720402016	26.254709721240328	-41.09031209686444
309029.54325135925	26.28628150437443	-42.28373942405028
316227.76601683797	26.270947810931947	-43.20753390966797
323593.6569296281	26.214770671919887	-44.598284844311976
331131.1214825911	26.204952125501848	-45.33172330002512
338844.15613920236	26.123820227204234	-46.39090304791438
346736.85045253165	26.070576975951806	-47.42874542396676
354813.3892335753	26.050116169295524	-48.777341772136815
363078.0547701014	26.003267347256923	-49.3369276943976
371535.2290971724	25.965279429072158	-50.62426169082592
380189.39632056124	25.93136263966747	-52.038512907738635
389045.1449942805	25.827588099158557	-53.22696741410458
398107.17055349733	25.72979471179147	-54.37558554348778
407380.27780411264	25.71551756471714	-55.517376094223835
416869.3834703355	25.627119328380243	-57.141792887878324
426579.5188015926	25.57409691998734	-58.2877487894214
436515.8322401661	25.509227811638972	-59.68024579162087
446683.592150963	25.39744243017934	-60.93656758575514
457088.1896148752	25.34236037636926	-62.31149804779148
467735.1412871981	25.280137592027238	-63.53257787346624
478630.09232263855	25.229980810773487	-63.834265664570296
489778.81936844613	25.01458705546979	-67.81819116202098
501187.2336272725	25.138577537254655	-68.8349640166661
512861.38399136486	25.10141790457848	-69.66107885713056
524807.4602497729	24.705721400031297	-69.72617673182324
537031.7963702526	24.71805549680007	-72.43006033210335
549540.8738576248	24.57449570759751	-73.6920468881359
562341.325190349	24.482733036041175	-74.98926672848835
575439.9373371566	24.3656643988008	-76.93580606673129
588843.655355589	24.229974046824275	-78.05308196473314
602559.5860743575	24.099944817149847	-79.54791810778352
616595.0018614822	23.987817112922947	-81.35877699109679
630957.344480193	23.832606681033464	-82.84668288137846
645654.2290346556	23.704646890378555	-84.49892060059281
660693.4480075957	23.52203720662743	-86.03290988007278
676082.9753919819	23.376745273892112	-87.77282465684709
691830.9709189363	23.24329304770568	-89.26717600205359
707945.7843841381	23.077233184995293	-91.18865366161931
724435.9600749899	22.890857924971613	-92.78899338514658
741310.2413009177	22.760896744694527	-94.45808098336981
758577.5750291835	22.547826500227302	-96.08335565766106
776247.1166286919	22.354584871652733	-97.80864314286451
794328.2347242814	22.154676161268256	-99.60734384264646
812830.5161640996	21.981222450056883	-101.27555854122238
831763.7711026708	21.795476214292208	-103.02726302178553
851138.0382023768	21.586633013115303	-104.74001807305552
870963.5899560805	21.376658804020025	-106.31477234131339
891250.9381337459	21.147941752422316	-108.39179435987285
912010.8393559096	20.932497419953577	-109.88842295050381
933254.3007969914	20.701706896025478	-111.6820233759095
954992.5860214359	20.486873215038855	-113.33773746264785
977237.2209558111	20.256297926762308	-115.26326528955866
1e+06	20.0427305612193	-116.8491953792282
