Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
446.683592150963	26.91613574318595	-0.12805385859374496
457.0881896148752	26.916464935196327	-0.048530122533321673
467.73514128719813	26.91082204056602	-0.1028059283911773
478.6300923226385	26.912534779694568	-0.058973740232744376
489.7788193684461	26.914204129103858	-0.1615233616294347
501.1872336272725	26.912660346512393	-0.05658220441513251
512.8613839913648	26.919717765036054	-0.1420919309048685
524.8074602497722	26.911291106027704	-0.0725251946923322
537.0317963702527	26.918413650462277	-0.08504731117923825
549.5408738576248	26.914617432580492	-0.08535362785488587
562.3413251903492	26.921708458810265	-0.07003377511136932
575.4399373371566	26.911183975974126	-0.10040975692470511
588.8436553555889	26.90402336497147	-0.07710110502465284
602.5595860743581	26.916071442523513	-0.1343127333481533
616.5950018614823	26.915752005175605	-0.12330494432076478
630.957344480193	26.91404208314438	-0.11406940017558043
645.6542290346556	26.90293065126044	-0.06966135633334147
660.6934480075957	26.91513963981413	-0.1675991424261838
676.0829753919819	26.910180161690572	-0.0972241990492364
691.8309709189363	26.904141607979142	-0.18334655840848768
707.945784384138	26.90716420718416	-0.10730899243208114
724.4359600749898	26.89794652590124	-0.18138964396663937
741.3102413009177	26.898303342031113	-0.119134796782987
758.5775750291835	26.922397211461195	-0.15113093463789795
776.247116628692	26.918112232168436	-0.1738882486633031
794.3282347242813	26.90616289341975	-0.18416405633392152
812.8305161640994	26.910423670704283	-0.1821394534210583
831.7637711026708	26.910983356670947	-0.12000755878369773
851.1380382023768	26.910249825953358	-0.18074143184342972
870.9635899560805	26.92062373325209	-0.10488983621694103
891.2509381337459	26.90841930837164	-0.1099876346966937
912.0108393559096	26.905776692114543	-0.12425414695775938
933.2543007969905	26.91097740177113	-0.14016484620066905
954.992586021436	26.90515718570237	-0.11945125740173168
977.2372209558112	26.910276005599837	-0.17658747827664456
1000	26.915277918840836	-0.23667964979290446
1023.2929922807535	26.916629356109127	-0.1963886498480747
1047.1285480508996	26.918972114882482	-0.2788079516906983
1071.519305237607	26.92201427393925	-0.18289259560979332
1096.4781961431852	26.903357088464453	-0.26419657741539027
1122.018454301963	26.91366160814816	-0.22039755408172823
1148.1536214968828	26.916710083538675	-0.21937552874352662
1174.8975549395304	26.926487299476936	-0.18383758545019901
1202.264434617413	26.903455254102017	-0.18424290964580337
1230.2687708123813	26.90553340195133	-0.2519487895684449
1258.9254117941675	26.913624338941432	-0.1982674280398795
1288.249551693135	26.90875933484705	-0.315565494006421
1318.2567385564075	26.9229722550554	-0.21141067209401854
1348.9628825916532	26.90666445645707	-0.226606085743299
1380.3842646028838	26.902671187935	-0.1759700937961668
1412.537544622754	26.91171064892813	-0.17705417448573257
1445.439770745928	26.900358971778637	-0.27867177493135387
1479.1083881682073	26.920620883424142	-0.22334208582077508
1513.5612484362073	26.911738845711938	-0.176912272801367
1548.816618912481	26.908087724290333	-0.19327932185922236
1584.893192461114	26.901458881077666	-0.27973177629655765
1621.8100973589296	26.90992469779609	-0.250851505078316
1659.5869074375598	26.92099850859585	-0.29999738697127043
1698.2436524617442	26.8952434697068	-0.30255071650128684
1737.8008287493763	26.916112008383127	-0.2975611472093789
1778.2794100389228	26.898902564878036	-0.32264910532205704
1819.7008586099826	26.91303755279684	-0.3418736663472117
1862.0871366628676	26.90647207078982	-0.30418398072000663
1905.4607179632483	26.90475793550178	-0.2574207261294674
1949.8445997580457	26.91504615352722	-0.2821829464307939
1995.2623149688789	26.906679730923972	-0.30992319085359554
2041.7379446695297	26.900837490828685	-0.3383709545732927
2089.2961308540407	26.90447602389461	-0.3584292209571487
2137.9620895022326	26.890866443633705	-0.5001191466320494
2187.761623949552	26.889336176816272	-0.3090972253370694
2238.72113856834	26.909772201606742	-0.32613859770459186
2290.8676527677744	26.894068611154193	-0.37964689252151373
2344.2288153199224	26.896980664665392	-0.3849650942634497
2398.83291901949	26.897687310650802	-0.4412310764473446
2454.7089156850284	26.887032326517794	-0.35031352876537625
2511.8864315095793	26.896896700752	-0.4262206009287439
2570.3957827688646	26.899802693510626	-0.4308102209101605
2630.2679918953813	26.890043322716384	-0.3883914313302981
2691.534803926914	26.900267950706365	-0.35460007603634836
2754.228703338166	26.911437817971006	-0.40464310720327035
2818.382931264455	26.903884624749118	-0.4607337894608179
2884.0315031266055	26.89897706755653	-0.5320675276672091
2951.2092266663844	26.906601982500188	-0.5633884332467218
3019.9517204020162	26.88506117726892	-0.5330444985387288
3090.295432513592	26.913424287648304	-0.5426480996336807
3162.2776601683795	26.888923563823187	-0.511791884666863
3235.936569296281	26.90631234427427	-0.4865748795102576
3311.311214825911	26.909643335147845	-0.5276905190556036
3388.4415613920273	26.90620219867099	-0.6555867193405476
3467.368504525317	26.893169025661706	-0.5989724642026317
3548.1338923357534	26.891352111270656	-0.59205617707957
3630.780547701014	26.90039434682033	-0.5379071338850849
3715.352290971728	26.890855840717727	-0.6220489572077383
3801.8939632056126	26.90867228254861	-0.6471140834068336
3890.451449942805	26.908090052570035	-0.6286233977157281
3981.0717055349733	26.90070192596542	-0.7160802730563915
4073.8027780411303	26.89375988438534	-0.7122470086049759
4168.693834703356	26.89163098432391	-0.6415209399841899
4265.795188015926	26.894431387674857	-0.6413990509206542
4365.158322401657	26.900672293147665	-0.6612495059123518
4466.835921509631	26.90035296379859	-0.7276965063647083
4570.881896148752	26.897077791865698	-0.6968283380052114
4677.351412871981	26.901592419375632	-0.6960356031186024
4786.30092322638	26.909398332501937	-0.7429600735584074
4897.788193684461	26.888461577119187	-0.7790555978498759
5011.872336272725	26.893440500570357	-0.8365444086428226
5128.613839913648	26.900899580606694	-0.7792426093545828
5248.0746024977225	26.894981825512176	-0.8310557156514022
5370.317963702527	26.90458791001621	-0.8705989256584985
5495.408738576248	26.89976242267811	-0.8436364520195312
5623.413251903491	26.892367592848693	-0.9975128563543763
5754.399373371567	26.89123256257676	-0.8734050815041883
5888.43655355589	26.872242842369623	-0.950166856885744
6025.5958607435805	26.894271190006187	-1.023249781049806
6165.9500186148225	26.896229991896416	-0.9769418627912216
6309.57344480193	26.892636884249047	-0.9708965490280406
6456.542290346556	26.894311767935108	-0.9104852968330732
6606.9344800759645	26.902087669591076	-1.0470555469528193
6760.829753919818	26.88359939743456	-1.0332492304517338
6918.309709189362	26.90636635414288	-1.0866686255308053
7079.45784384138	26.89906174904714	-1.001044011700003
7244.359600749906	26.877473185712063	-0.9806183589426354
7413.102413009176	26.898366660281457	-1.1669595389477507
7585.775750291836	26.874858035682543	-1.2386986039443855
7762.471166286911	26.888484362061487	-1.147075505613607
7943.282347242814	26.897358733756352	-1.2050607326521572
8128.305161640995	26.894586579534536	-1.2731104415239827
8317.63771102671	26.868285275326926	-1.3153433404718697
8511.380382023759	26.907805244770962	-1.1235094184425378
8709.635899560804	26.90524402008493	-1.274701373384616
8912.509381337459	26.872959051320386	-1.335646755746411
9120.108393559096	26.877201565431903	-1.3128646534905926
9332.543007969905	26.87415497947406	-1.4800347730664924
9549.925860214358	26.893029620995748	-1.3348895942013286
9772.372209558112	26.87699864938279	-1.4675935407380223
10000	26.893306663509655	-1.5589110220254554
10232.929922807536	26.867292045864573	-1.5187555817568494
10471.285480508996	26.889330635096872	-1.7911420390078945
10715.19305237606	26.897176534780613	-1.620748404341498
10964.78196143185	26.884113427646387	-1.5494736798456898
11220.18454301963	26.86354678596858	-1.8516418484700523
11481.53621496883	26.87540678857534	-1.4628618534113826
11748.97554939529	26.86817948522465	-2.0466364767785876
12022.644346174131	26.86607974235303	-1.6644139142960057
12302.68770812381	26.81959474884011	-1.948421255073015
12589.254117941675	26.861014234814043	-1.7765196741248843
12882.495516931336	26.88682458593061	-1.7192174632534698
13182.567385564074	26.84107408311501	-1.8926177173084113
13489.628825916534	26.86041898489538	-1.9692622627751675
13803.842646028852	26.851364894644057	-2.0514971297928533
14125.37544622754	26.905582414514463	-1.8124674501292972
14454.397707459279	26.876859271034984	-2.2799460051395215
14791.08388168207	26.85429366592835	-2.0771004510169746
15135.612484362087	26.86174757293808	-1.8988878450110747
15488.166189124811	26.87835471571384	-2.0206435300969474
15848.93192461114	26.87330976915692	-2.319757101064141
16218.100973589299	26.882609820949067	-2.242241489183833
16595.869074375612	26.832393771103384	-2.3227469506165406
16982.436524617442	26.863535128212153	-2.3897827309432387
17378.00828749376	26.8613768311355	-2.499450304952791
17782.79410038923	26.888233293422292	-2.7487971925821455
18197.008586099826	26.87326538387573	-2.676929168809636
18620.871366628675	26.867538845218988	-2.657869133539265
19054.60717963246	26.872255013949914	-2.749926484115821
19498.445997580457	26.85934281791724	-2.658579735830415
19952.62314968879	26.862426820302495	-2.863964035918883
20417.379446695293	26.876118172832445	-2.889817316456387
20892.961308540387	26.876503917455963	-2.9778427278756254
21379.620895022326	26.851053023290707	-2.916232963789298
21877.61623949552	26.855714368509076	-3.1617568600224537
22387.2113856834	26.871137907781666	-3.168629241070036
22908.676527677722	26.84277485060086	-3.3022287912547146
23442.288153199228	26.856533726073522	-3.2228545536072915
23988.329190194898	26.868807405803995	-3.4389139144793575
24547.08915685031	26.858397755923704	-3.5003145254243577
25118.864315095794	26.838628355291604	-3.443199310119578
25703.957827688646	26.883195316904924	-3.6638963688718036
26302.679918953814	26.869998730742427	-3.6610191319105603
26915.348039269167	26.855148309858134	-3.724172737094335
27542.28703338166	26.8715641638222	-3.899698115245741
28183.82931264455	26.857854503692288	-3.85848855365073
28840.31503126606	26.861372130617198	-3.9194908725350928
29512.092266663873	26.8530947230887	-4.122151711569359
30199.51720402016	26.856428200377348	-4.298530585923743
30902.95432513592	26.855685712297944	-4.395536780896393
31622.776601683792	26.858958076348575	-4.024886891269347
32359.365692962812	26.84192071067558	-4.490353812614032
33113.11214825911	26.853803758654877	-4.405343636939273
33884.41561392024	26.824211839642643	-4.624036690173085
34673.685045253165	26.827589937459074	-5.0732699971093425
35481.33892335753	26.84496807472767	-4.968372266713509
36307.80547701014	26.80974806161512	-5.055832179622541
37153.52290971724	26.8505170274606	-5.066232127768772
38018.93963205612	26.850155064061592	-5.354397991736278
38904.51449942805	26.840424869149224	-5.455796127320056
39810.717055349734	26.875478122133416	-5.663908357768399
40738.02778041126	26.818463431438087	-5.756775453803513
41686.938347033545	26.807596291305757	-5.60818817321595
42657.95188015926	26.828106677657964	-6.081256554437516
43651.58322401661	26.808244080361433	-6.175095185721901
44668.3592150963	26.838424684509153	-6.103192761807321
45708.81896148752	26.850598563271983	-6.231725099309301
46773.51412871981	26.88277707154112	-6.726140542257241
47863.00923226385	26.802998358270163	-6.57541801748215
48977.88193684462	26.85844129149709	-6.633497231617312
50118.72336272725	26.9046417716916	-7.328900289277655
51286.138399136486	26.784821288352703	-7.057332086784697
52480.746024977285	26.798028135259266	-7.661425096639391
53703.17963702527	26.805283710386313	-7.418340031071978
54954.08738576248	26.8227462404387	-7.411644155395862
56234.13251903491	26.77328597899034	-7.925657948473486
57543.993733715666	26.809936922732835	-7.843781810987281
58884.3655355589	26.848058798326694	-8.149073343402165
60255.95860743574	26.811169528499363	-8.203895310157947
61659.50018614822	26.803762621223623	-8.298612825121097
63095.734448019306	26.793068134398258	-8.710031572085484
64565.422903465565	26.78026339169459	-8.986206198654614
66069.34480075957	26.800010850944016	-9.098383561083104
67608.29753919819	26.792978779453804	-9.339153461933527
69183.09709189364	26.748670742182558	-9.155992012036563
70794.5784384138	26.806626943281255	-9.84520292972688
72443.59600749899	26.746649659740047	-9.8871763434704
74131.02413009177	26.75919736047358	-10.144853599821072
75857.75750291836	26.777147747397155	-10.35587533155909
77624.71166286919	26.799237792236717	-10.391393257129863
79432.82347242814	26.83322279593774	-10.539681920848949
81283.05161640994	26.812512171657513	-11.124057329214878
83176.37711026709	26.779812785273155	-11.36759230124622
85113.80382023768	26.809227735879453	-11.402068498354623
87096.35899560805	26.769889505153827	-11.867023750209857
89125.0938133746	26.771849855847265	-11.838514031875258
91201.08393559097	26.738676645949	-12.129447754696542
93325.43007969914	26.75109561031581	-12.56445719452239
95499.25860214359	26.75574583260042	-12.702989531811983
97723.7220955811	26.80340772100893	-13.157436070481452
100000	26.76004707371678	-13.251292303355356
102329.29922807537	26.73472688273078	-13.99308074777656
104712.85480508996	26.7180585280356	-13.989622692547245
107151.9305237606	26.783719042998335	-14.243809542875994
109647.8196143185	26.733588146802344	-14.658778893882797
112201.8454301963	26.765029372107563	-15.220929772253555
114815.3621496883	26.74640666682734	-15.586517058728276
117489.7554939529	26.72359071956098	-15.701408780177566
120226.44346174132	26.693088078131517	-16.196452389872775
123026.87708123811	26.73984357932288	-16.465125680965983
125892.54117941676	26.722698339191616	-16.910334156264692
128824.95516931335	26.709393912046757	-17.135558242926408
131825.67385564072	26.68636106312574	-17.761829142554888
134896.28825916533	26.750847372795015	-18.101800588478724
138038.42646028852	26.72238400676706	-18.56435339904082
141253.7544622754	26.669863295185227	-18.87882336005859
144543.97707459278	26.72399137249826	-19.568255560868476
147910.8388168207	26.674953393200717	-19.76527524514807
151356.12484362087	26.69827734158389	-20.24018399455271
154881.6618912481	26.686032760197307	-20.786607793483824
158489.31924611144	26.656895693363953	-21.164103303447007
162181.00973589296	26.7185454279235	-21.520705232417075
165958.69074375613	26.68278573666374	-22.657553828266913
169824.36524617442	26.699872070492283	-22.822773152230155
173780.08287493762	26.628181648140732	-23.260081543668946
177827.94100389228	26.66735242450432	-23.746369746182488
181970.08586099825	26.630216006676932	-24.297282844243487
186208.71366628676	26.665871949979746	-24.928405381001575
190546.07179632463	26.63636092817856	-25.675704362541723
194984.45997580455	26.621748189275692	-26.156526301884696
199526.2314968879	26.6227328239737	-27.06212744789472
204173.79446695297	26.590366797322975	-27.576149516196605
208929.61308540386	26.553524181909985	-27.851489272046855
213796.20895022326	26.462125073346378	-28.224784047699288
218776.16239495517	26.706438241748	-29.193197731998964
223872.113856834	26.734694071081773	-30.70458471496931
229086.76527677724	26.452620401565493	-29.436257182523363
234422.8815319923	26.680198657198908	-33.267515885501865
239883.29190194898	26.412229128941583	-34.54928988354396
245470.8915685031	26.653637180982706	-32.59109749838949
251188.64315095797	26.540456305910368	-33.16782595145857
257039.57827688646	26.612087205981688	-36.072956667113985
263026.7991895381	26.645239664102554	-35.50887440202254
269153.4803926917	26.596166535621496	-36.7662907465035
275422.8703338166	26.490495730677047	-38.34745142915642
281838.2931264455	26.304046678098555	-39.30464250932677
288403.15031266055	26.447779291292118	-39.15312389022006
295120.9226666387	26.401719556268716	-40.785690877485166
301995.1720402016	26.32265582051817	-41.10634209208649
309029.54325135925	26.2265086168982	-42.17329880006274
316227.76601683797	26.24983437862719	-43.2797802767907
323593.6569296281	26.180173222109943	-44.2419504740097
331131.1214825911	26.170752251362632	-45.17168827570593
338844.15613920236	26.12780420726988	-46.25441095563468
346736.85045253165	26.117710864040564	-47.12752527021341
354813.3892335753	26.027492898986395	-48.82322627098897
363078.0547701014	25.951517711119138	-49.52919849761004
371535.2290971724	25.91418334332836	-50.82868146984814
380189.39632056124	25.885890843322272	-52.03944958563291
389045.1449942805	25.811966181380363	-53.05986488620681
398107.17055349733	25.740855881149095	-54.217719336589184
407380.27780411264	25.725684140142775	-55.58731562443499
416869.3834703355	25.617746857987346	-56.92822035734122
426579.5188015926	25.558690530748986	-58.184792890738265
436515.8322401661	25.4972362182627	-59.54439025220894
446683.592150963	25.443595201875144	-60.714561493517735
457088.1896148752	25.344567376324427	-62.14823854484054
467735.1412871981	25.317197199965918	-63.28694158427925
478630.09232263855	25.051471290137087	-64.76738985328768
489778.81936844613	24.932060685952678	-66.03622148372858
501187.2336272725	24.979260668259062	-66.60531450665214
512861.38399136486	24.927496406521396	-68.1557297189116
524807.4602497729	24.803003606667403	-69.85886365932284
537031.7963702526	24.697482021943845	-71.93804752118342
549540.8738576248	24.581918542056876	-73.61430302752737
562341.325190349	24.42933892122079	-75.06024854302916
575439.9373371566	24.354979838193586	-76.53303491945309
588843.655355589	24.236940419887524	-78.20586489191733
602559.5860743575	24.104647359908174	-79.78782767424477
616595.0018614822	23.957547227261653	-81.10816051637588
630957.344480193	23.83192518027759	-82.8866636738702
645654.2290346556	23.678756389004914	-84.46717842609189
660693.4480075957	23.548127144988776	-86.00491018882587
676082.9753919819	23.396987047406974	-87.57394446583899
691830.9709189363	23.240571175049553	-89.33980688311485
707945.7843841381	23.06821127554442	-90.85416496837762
724435.9600749899	22.90374548666029	-92.54629703142514
741310.2413009177	22.719064762456973	-94.29527210211296
758577.5750291835	22.538903613440265	-96.05100439956294
776247.1166286919	22.393220695017938	-97.64483182855867
794328.2347242814	22.172658480023042	-99.57241123390199
812830.5161640996	21.986289651193864	-100.9554977813423
831763.7711026708	21.786469060443515	-102.9251829945817
851138.0382023768	21.579678553824646	-104.59724661477753
870963.5899560805	21.35959152261598	-106.27826140800119
891250.9381337459	21.19170447735923	-107.94697810505149
912010.8393559096	20.95412034986497	-109.60491405013062
933254.3007969914	20.71359748796555	-111.53418290338942
954992.5860214359	20.50487325171179	-113.28764199428122
977237.2209558111	20.2686307264889	-114.89925806453194
1e+06	20.034131553724134	-116.77268212185074
