Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
77624.71166286919	26.718676021244384	-10.431064265566505
79432.82347242814	26.74978810021079	-10.871644287512666
81283.05161640994	26.75243293439585	-11.140661859390278
83176.37711026709	26.778656004575645	-11.54813059609468
85113.80382023768	26.769151112376036	-11.683777698443237
87096.35899560805	26.75714426100899	-11.666965852280299
89125.0938133746	26.725938878046307	-12.479195056734255
91201.08393559097	26.728447315162143	-12.350502619245646
93325.43007969914	26.717071294001087	-12.699849099860131
95499.25860214359	26.77005655046856	-12.91086028272764
97723.7220955811	26.712720599503854	-13.216771484867138
100000	26.733850680052512	-13.753142483193002
102329.29922807537	26.74391080600824	-14.24147689452432
104712.85480508996	26.746923808957913	-14.286121974107232
107151.9305237606	26.64809874147346	-14.704172542547393
109647.8196143185	26.75481121714006	-14.781716112392914
112201.8454301963	26.7387936628825	-15.317200461506374
114815.3621496883	26.699308840235826	-15.671613912408827
117489.7554939529	26.699103550255273	-16.032747266802218
120226.44346174132	26.702560048901248	-16.323748300427738
123026.87708123811	26.69444188297718	-16.847428113159765
125892.54117941676	26.671871312583363	-17.411928851139578
128824.95516931335	26.68095441732354	-17.47503191255828
131825.67385564072	26.69947125151452	-17.94325782483932
134896.28825916533	26.669402685478904	-18.178607541809413
138038.42646028852	26.68313207104962	-18.639112071957612
141253.7544622754	26.69543503612802	-19.02772849335696
144543.97707459278	26.68705123868824	-19.586248759448864
147910.8388168207	26.638075843794166	-19.931680115728398
151356.12484362087	26.664822266711102	-20.39484230257925
154881.6618912481	26.690354735010736	-21.109938145861634
158489.31924611144	26.644370472566866	-21.53035023395684
162181.00973589296	26.631485629030376	-22.17852988738112
165958.69074375613	26.632143910256282	-22.66132890374118
169824.36524617442	26.617152450435526	-22.905214886366643
173780.08287493762	26.632836597856723	-23.65085623331734
177827.94100389228	26.61600924153522	-24.152328331172782
181970.08586099825	26.594191442505355	-24.77478407256717
186208.71366628676	26.652598219660838	-25.311837701898426
190546.07179632463	26.56348218748622	-25.714513089493067
194984.45997580455	26.633995496351226	-26.322966980006868
199526.2314968879	26.536781477620117	-26.936238459227894
204173.79446695297	26.69538694247435	-27.580594758944297
208929.61308540386	26.65484640727129	-28.987637970929285
213796.20895022326	26.63089602437325	-29.68558056887261
218776.16239495517	26.6811640963334	-30.10882918567559
223872.113856834	26.693158507177074	-31.432422888012482
229086.76527677724	26.397992556181432	-31.800048677164
234422.8815319923	26.33494726383902	-31.568382756883064
239883.29190194898	26.7752087497717	-33.76925188262291
245470.8915685031	26.178151219479773	-34.0717983748302
251188.64315095797	26.338069285175095	-34.5848514068357
257039.57827688646	26.132016802478347	-35.643703701176875
263026.7991895381	26.389490239259416	-36.97700885695741
269153.4803926917	26.70128043299629	-38.11109005545706
275422.8703338166	26.44232179522987	-37.041155034440095
281838.2931264455	26.245769590346605	-39.69720007903936
288403.15031266055	26.28827054993537	-39.74053927509814
295120.9226666387	26.350940246194483	-40.411527585712534
301995.1720402016	26.27096979676773	-41.93788837377778
309029.54325135925	26.240537563663477	-43.17130528993249
316227.76601683797	26.20304799534391	-43.70442088633595
323593.6569296281	26.17243967943937	-44.826555248561306
331131.1214825911	26.135001259632247	-46.0119161416543
338844.15613920236	26.0573975666477	-46.80612780670728
346736.85045253165	26.044832359631606	-48.15443486581
354813.3892335753	25.964728330019405	-49.157634409581036
363078.0547701014	25.99014673494661	-50.44550668045063
371535.2290971724	25.896934094498775	-51.46534122061577
380189.39632056124	25.818759192964365	-52.72884863492361
389045.1449942805	25.782437846794636	-53.723120370925066
398107.17055349733	25.681160616673267	-54.97625938513913
407380.27780411264	25.62258354391499	-56.126823633303616
416869.3834703355	25.57177650107837	-57.775348928208984
426579.5188015926	25.498229041823347	-58.87029029478272
436515.8322401661	25.40692778537351	-60.212334502243074
446683.592150963	25.338035284074408	-61.51434560925338
457088.1896148752	25.26800251848592	-62.95191804724135
467735.1412871981	25.20482134979732	-64.38721674263499
478630.09232263855	25.19133662627405	-65.54226856736143
489778.81936844613	24.970348808776308	-66.32169017021056
501187.2336272725	25.076959755563447	-68.3272904524862
512861.38399136486	24.84060326150164	-71.03971462934905
524807.4602497729	24.684526009380086	-72.46844751860212
537031.7963702526	24.591909153303217	-73.31198954919368
549540.8738576248	24.486780953570445	-74.70080024580659
562341.325190349	24.36426849176324	-76.02213249449358
575439.9373371566	24.25925770940371	-77.77881196835233
588843.655355589	24.10743062415404	-79.23421958478832
602559.5860743575	23.967230009819588	-80.82739268037875
616595.0018614822	23.83583732388248	-82.40147805795885
630957.344480193	23.679597979144553	-84.00030003219268
645654.2290346556	23.49919860264816	-85.56915926895627
660693.4480075957	23.38673579941307	-87.01096382656462
676082.9753919819	23.222911402114754	-88.5913009744445
691830.9709189363	23.051287335300742	-90.42278990856651
707945.7843841381	22.892607516821286	-92.15371893867166
724435.9600749899	22.71542336177383	-93.69227783081608
741310.2413009177	22.533943211823583	-95.43954539884027
758577.5750291835	22.351578489378557	-97.0582380666014
776247.1166286919	22.194884000388043	-98.71227197069695
794328.2347242814	21.962424906751966	-100.54578404300275
812830.5161640996	21.790222187156157	-102.15206722073293
831763.7711026708	21.558493711320793	-103.82928922149006
851138.0382023768	21.362135745139845	-105.5370532006084
870963.5899560805	21.17483006106741	-107.26286672932996
891250.9381337459	20.897895789161506	-108.94632301029819
912010.8393559096	20.69221347944878	-110.57873100626747
933254.3007969914	20.491455754492204	-112.48770227933267
954992.5860214359	20.237583456875136	-113.91505096027007
977237.2209558111	19.96858507442397	-115.71144396900158
1e+06	19.76835944935718	-117.35241591680153
