Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3090.295432513592	26.882080454374503	-0.4978617142778603
3162.2776601683795	26.862552752659155	-0.518087928010317
3235.936569296281	26.881371245900265	-0.5428543265962986
3311.311214825911	26.868634279082713	-0.587528533144507
3388.4415613920273	26.870392807407512	-0.5792156805806599
3467.368504525317	26.8833495757959	-0.5533147088008263
3548.1338923357534	26.877828828417204	-0.5654272079452056
3630.780547701014	26.871483328245347	-0.5983147691553086
3715.352290971728	26.88698410579404	-0.6362823613436035
3801.8939632056126	26.866095795372523	-0.5805906272163526
3890.451449942805	26.888549014505315	-0.62146745039405
3981.0717055349733	26.85614999038834	-0.5609905611499642
4073.8027780411303	26.873760936347672	-0.6154121724185302
4168.693834703356	26.886411230865708	-0.6944385803267608
4265.795188015926	26.8694528591093	-0.6622166574442332
4365.158322401657	26.876353290209885	-0.685298366197479
4466.835921509631	26.858875366926984	-0.6967459982162723
4570.881896148752	26.867697037342097	-0.8399434335494362
4677.351412871981	26.861758385077756	-0.7571061749137584
4786.30092322638	26.864310983277655	-0.775228953481502
4897.788193684461	26.874467194900163	-0.7813671879025605
5011.872336272725	26.874731132774585	-0.8169891357447909
5128.613839913648	26.865761226096797	-0.7352866204462032
5248.0746024977225	26.87501975995687	-0.9000353717363723
5370.317963702527	26.876947738218032	-0.9015945402718089
5495.408738576248	26.863584914076846	-0.8810394465524993
5623.413251903491	26.871032302169525	-0.8989404563876349
5754.399373371567	26.8769206383135	-0.8943725522949109
5888.43655355589	26.873748526234664	-0.9356459562880417
6025.5958607435805	26.877133690831982	-0.8314408294240963
6165.9500186148225	26.85985546714889	-0.9416252573938613
6309.57344480193	26.865394579219686	-0.9620743240509739
6456.542290346556	26.864499449370157	-0.9309218774749155
6606.9344800759645	26.86358562113986	-1.0661172079093006
6760.829753919818	26.873245993410514	-1.0089560394944925
6918.309709189362	26.865656915296178	-1.1554211978078541
7079.45784384138	26.857881919602633	-1.1127030728970055
7244.359600749906	26.860432960949293	-1.086745169813419
7413.102413009176	26.864885741281785	-1.1281982363736773
7585.775750291836	26.863660158922013	-1.178208305721455
7762.471166286911	26.86587414067744	-1.1704708802548254
7943.282347242814	26.865817568028536	-1.1378784198473184
8128.305161640995	26.858686014446825	-1.3388348384704898
8317.63771102671	26.866819429556106	-1.368816928689398
8511.380382023759	26.852433333128637	-1.31328873540782
8709.635899560804	26.851525533436146	-1.377011649513582
8912.509381337459	26.85719735950251	-1.3082051032427273
9120.108393559096	26.85599693753188	-1.4102455826726548
9332.543007969905	26.862460388011932	-1.4491099725612742
9549.925860214358	26.853040665563974	-1.503977427434208
9772.372209558112	26.869795289297063	-1.4106176678929359
10000	26.84689556807823	-1.561308703327711
10232.929922807536	26.857917861714917	-1.50144880392466
10471.285480508996	26.863854171596813	-1.4979853014767883
10715.19305237606	26.858277906223755	-1.56715764075485
10964.78196143185	26.85095725491578	-1.651206692131268
11220.18454301963	26.8576152861748	-1.7191627451976856
11481.53621496883	26.863919202701	-1.6727849223292424
11748.97554939529	26.84873796646955	-1.707560382235073
12022.644346174131	26.850463405946353	-1.6862242199735746
12302.68770812381	26.870955975816564	-1.7683089498737594
12589.254117941675	26.818988546924412	-1.8816862756413002
12882.495516931336	26.836873967167364	-1.8849086715605665
13182.567385564074	26.850924835034572	-1.8708123562212222
13489.628825916534	26.845757966015636	-1.8871891494910003
13803.842646028852	26.857487313938492	-2.1117344459590583
14125.37544622754	26.849149874436385	-1.9667506560440131
14454.397707459279	26.84285758644194	-2.130240954168144
14791.08388168207	26.83780410081095	-2.1357435478085165
15135.612484362087	26.84619872434261	-2.30352859427566
15488.166189124811	26.873315226897198	-2.317363789671532
15848.93192461114	26.854793621007246	-2.289807723797992
16218.100973589299	26.842381528538457	-2.3136176048108195
16595.869074375612	26.861115084635927	-2.2940816210343655
16982.436524617442	26.85599532989901	-2.3920885027268888
17378.00828749376	26.838286265252037	-2.564030501926908
17782.79410038923	26.854192964091506	-2.492468052344634
18197.008586099826	26.836330494903304	-2.4279322256278135
18620.871366628675	26.83939216550543	-2.6409023761771664
19054.60717963246	26.840949238053962	-2.6846608532129252
19498.445997580457	26.845813914602203	-2.797312973920185
19952.62314968879	26.834814616026502	-2.9749589077018754
20417.379446695293	26.839468272547222	-2.970199067986279
20892.961308540387	26.832133306321587	-2.9579339055718776
21379.620895022326	26.853648769981476	-3.07856215972706
21877.61623949552	26.8571392540945	-3.087060099028008
22387.2113856834	26.853219022753866	-3.1032061065866117
22908.676527677722	26.864520108543633	-3.098316118326995
23442.288153199228	26.818861447984474	-3.375928319087535
23988.329190194898	26.852163822203398	-3.4981946381161446
24547.08915685031	26.821643766102973	-3.6476550625280026
25118.864315095794	26.829112649185216	-3.5959206443471032
25703.957827688646	26.845222141914075	-3.652933420700492
26302.679918953814	26.82835931939421	-3.698292629359969
26915.348039269167	26.835357409713772	-3.7750182761233972
27542.28703338166	26.805261178311586	-3.975667855955942
28183.82931264455	26.819667345097326	-4.0253950395607205
28840.31503126606	26.827118510320535	-4.029613511266319
29512.092266663873	26.82865224920006	-4.096621590962371
30199.51720402016	26.82372564177683	-4.1269655971209716
30902.95432513592	26.84172217305434	-4.299640463231043
31622.776601683792	26.825523114287705	-4.446059767298806
32359.365692962812	26.826524739018197	-4.374056451148704
33113.11214825911	26.83211814008628	-4.5034466695908755
33884.41561392024	26.824504778497303	-4.653253484311847
34673.685045253165	26.799286238610485	-4.870384465091085
35481.33892335753	26.82731568677398	-5.0329343936814155
36307.80547701014	26.82541294200798	-4.985244623962302
37153.52290971724	26.852496361388045	-5.14478619238168
38018.93963205612	26.83783468617461	-5.14305940514469
38904.51449942805	26.860223713014094	-5.22455240290526
39810.717055349734	26.84509278842004	-5.556247516822722
40738.02778041126	26.825263415759565	-5.566750039089592
41686.938347033545	26.849998765521704	-5.761502703320716
42657.95188015926	26.82505314479823	-6.024955830806846
43651.58322401661	26.814366549894846	-6.203064656960805
44668.3592150963	26.8105415725096	-6.174461245608853
45708.81896148752	26.832109727029664	-6.646315908510445
46773.51412871981	26.825293695561353	-6.840534645245078
47863.00923226385	26.743607556660997	-6.95838769607942
48977.88193684462	26.824236891455094	-6.946595276440199
50118.72336272725	26.793885004238327	-6.890117382110134
51286.138399136486	26.78262128018239	-7.202935219063498
52480.746024977285	26.808924304076225	-7.6878408130397275
53703.17963702527	26.827324888902115	-7.566755197521651
54954.08738576248	26.799859105504936	-8.048771324501715
56234.13251903491	26.83225201172743	-7.576426367877843
57543.993733715666	26.803905047251867	-8.027642861277368
58884.3655355589	26.807765486011775	-8.525104466950552
60255.95860743574	26.79393568834415	-8.420372531685462
61659.50018614822	26.781148977255643	-8.599983735867879
63095.734448019306	26.765698464373298	-8.676541798373782
64565.422903465565	26.775027069676774	-8.985298219426141
66069.34480075957	26.785501743712366	-9.090806201646274
67608.29753919819	26.76855399012069	-9.28173805340694
69183.09709189364	26.778318179530807	-9.46024880174825
70794.5784384138	26.77159779875152	-9.95975343566846
72443.59600749899	26.750533889882455	-9.845108974866378
74131.02413009177	26.74935297648046	-10.166841941267705
75857.75750291836	26.784146475321972	-10.394517014902888
77624.71166286919	26.717495321685	-10.683106479442813
79432.82347242814	26.747430027610115	-10.93192936758662
81283.05161640994	26.787929775492763	-11.05554985178538
83176.37711026709	26.745892962888714	-11.616175832733084
85113.80382023768	26.77813693487437	-11.456233988779246
87096.35899560805	26.765800127051076	-12.118612958663988
89125.0938133746	26.76326501251078	-12.047626503797737
91201.08393559097	26.773311669570848	-12.614468847877376
93325.43007969914	26.766323834139023	-12.60075493368889
95499.25860214359	26.75246068691444	-12.911390944693991
97723.7220955811	26.747284788613893	-13.099868652269407
100000	26.732119426054368	-13.616835188998408
102329.29922807537	26.769984103820164	-13.681183872716133
104712.85480508996	26.73542495087828	-14.2611885759965
107151.9305237606	26.689396104343412	-14.863094991948444
109647.8196143185	26.741771059008688	-14.794290246476287
112201.8454301963	26.713760465006146	-15.15942572669433
114815.3621496883	26.73499673018926	-15.592397009492885
117489.7554939529	26.74792159477265	-15.881741268450014
120226.44346174132	26.732262645790115	-16.398211792700167
123026.87708123811	26.718344456347047	-16.585431222590213
125892.54117941676	26.67476538851902	-17.097431531597998
128824.95516931335	26.670513579433035	-17.46519802486695
131825.67385564072	26.690442585092164	-18.019982544749155
134896.28825916533	26.70090938018378	-18.323469945934022
138038.42646028852	26.68510127642376	-18.754473211606154
141253.7544622754	26.6929919894732	-19.3315386106066
144543.97707459278	26.662878440341768	-19.391533576021413
147910.8388168207	26.67539144411989	-20.052020427557295
151356.12484362087	26.66474768885017	-20.543573269092292
154881.6618912481	26.67750079438843	-21.005991489935923
158489.31924611144	26.621334923658257	-21.371142908479612
162181.00973589296	26.616694179204185	-22.046914848302194
165958.69074375613	26.596182134339685	-22.630629625229346
169824.36524617442	26.629439718994163	-22.945370939307594
173780.08287493762	26.630979794554985	-23.62655677625216
177827.94100389228	26.625290205437004	-23.938827825860983
181970.08586099825	26.63985396889808	-24.70889653464951
186208.71366628676	26.602244819164355	-25.40613599046179
190546.07179632463	26.619737934098847	-25.987061676720216
194984.45997580455	26.593531175843097	-26.340004888619106
199526.2314968879	26.64970573614625	-27.17870790583683
204173.79446695297	26.59960901066293	-27.401487822716774
208929.61308540386	26.650595133408835	-28.927152006497344
213796.20895022326	26.52098923480045	-30.341598859111265
218776.16239495517	26.52088691430983	-28.90834000267776
223872.113856834	26.6721944203544	-31.256174083622053
229086.76527677724	26.433348896175644	-29.946218158340123
234422.8815319923	26.763464938641704	-31.650246301733887
239883.29190194898	26.704811768856715	-33.11921672381936
245470.8915685031	26.838627049060527	-34.8927686604365
251188.64315095797	26.83933668463883	-35.856550282336016
257039.57827688646	26.312936651862735	-35.745896017399645
263026.7991895381	26.327255422037826	-36.08052562708872
269153.4803926917	26.392812987161967	-38.88055561996464
275422.8703338166	26.55457273853644	-38.13609244556234
281838.2931264455	26.254751699218474	-39.83615036555081
288403.15031266055	26.319327262999657	-39.63141408199051
295120.9226666387	26.37392357319273	-40.56016295489627
301995.1720402016	26.26890343426748	-42.026586186140406
309029.54325135925	26.213801226668405	-42.85979812988387
316227.76601683797	26.19660307300519	-43.667885230610686
323593.6569296281	26.19076641163283	-44.61042482899046
331131.1214825911	26.123287580332082	-45.83526625436659
338844.15613920236	26.130325901911448	-47.15146352112754
346736.85045253165	26.082959537900173	-48.064253766298634
354813.3892335753	25.989461538369937	-49.14698177993404
363078.0547701014	25.93187552404601	-50.35441909527703
371535.2290971724	25.879560715242953	-51.397499140804086
380189.39632056124	25.85544903915928	-52.55432486229509
389045.1449942805	25.790891684098497	-53.77553997104482
398107.17055349733	25.722917555421382	-55.01379923668503
407380.27780411264	25.68280695796873	-56.462993802758916
416869.3834703355	25.552700722670938	-57.697934467006206
426579.5188015926	25.510360509087317	-59.035338019988316
436515.8322401661	25.440568737654637	-60.41195605019138
446683.592150963	25.334930833496138	-61.3851829112694
457088.1896148752	25.251072650213953	-62.867020675048266
467735.1412871981	25.140572787046395	-64.49043077465547
478630.09232263855	25.199489007179224	-65.65582553007428
489778.81936844613	25.093602746793596	-66.08136218225422
501187.2336272725	25.095167725305004	-68.41457362817353
512861.38399136486	24.618638660311596	-70.46726799532301
524807.4602497729	24.69122919551485	-70.65928652014225
537031.7963702526	24.63158740673727	-73.07534835031899
549540.8738576248	24.489688921895425	-74.3179096002994
562341.325190349	24.379241239427948	-75.97273790728275
575439.9373371566	24.22460379889051	-77.43137033671734
588843.655355589	24.081028408307606	-79.09086366745532
602559.5860743575	23.956874563155136	-80.76309510462909
616595.0018614822	23.830586865545037	-82.13856357298617
630957.344480193	23.679504683958733	-83.97859087224154
645654.2290346556	23.561016763359067	-85.6262031611883
660693.4480075957	23.3859769525675	-87.09695293452361
676082.9753919819	23.188948284373105	-88.72995192568463
691830.9709189363	23.044016249415723	-90.51077449762477
707945.7843841381	22.887483381472236	-92.1028874966474
724435.9600749899	22.70621166989781	-93.67412195453554
741310.2413009177	22.541110902340197	-95.5391955460941
758577.5750291835	22.35924360699456	-97.14693190257447
776247.1166286919	22.17251161385708	-98.87924368982613
794328.2347242814	21.992965106261746	-100.4646616729896
812830.5161640996	21.78446162188115	-102.23086875021849
831763.7711026708	21.56228329546328	-104.04615859630186
851138.0382023768	21.369921262351973	-105.69419838392984
870963.5899560805	21.1543878278297	-107.28047977335048
891250.9381337459	20.95679163501796	-108.88321867163171
912010.8393559096	20.6983426584111	-110.57381707536754
933254.3007969914	20.466987095311335	-112.49831843388688
954992.5860214359	20.239906919476862	-113.93709176127189
977237.2209558111	19.999390428888763	-115.73717512716657
1e+06	19.776985548053283	-117.34363287029564
