Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.885027983424237	-0.07335133904034308
575.4399373371566	26.891111992433125	-0.11160725684050021
588.8436553555889	26.880180098211394	-0.09458928593565474
602.5595860743581	26.888573853223278	-0.1959387427014363
616.5950018614823	26.893749536844787	-0.07105555374937467
630.957344480193	26.89149642655095	-0.12495970170132864
645.6542290346556	26.887945908648803	-0.11732570977679302
660.6934480075957	26.883839885024948	-0.13995841041555224
676.0829753919819	26.89091619501972	-0.13023087051475102
691.8309709189363	26.89489934319763	-0.08324375068355039
707.945784384138	26.89109982675503	-0.1921485561013867
724.4359600749898	26.877242837828128	-0.22493209904091316
741.3102413009177	26.88383405613977	-0.114657629240412
758.5775750291835	26.88239051477183	-0.11550233289652567
776.247116628692	26.87944410773698	-0.22565663338465924
794.3282347242813	26.878416416493955	-0.12481376974361069
812.8305161640994	26.89633385626999	-0.1918369879574584
831.7637711026708	26.897545538468442	-0.0972522824637565
851.1380382023768	26.893482365846925	-0.12066395467445545
870.9635899560805	26.888297713209784	-0.19599401119883897
891.2509381337459	26.88989508889472	-0.1476769822970354
912.0108393559096	26.886446555342218	-0.09572884603248077
933.2543007969905	26.8833083496407	-0.16705463409854815
954.992586021436	26.87980104732548	-0.16368188085975532
977.2372209558112	26.878840236499517	-0.21791980063295568
1000	26.88556944515557	-0.2086805577007116
1023.2929922807535	26.884543221512963	-0.20991723158449815
1047.1285480508996	26.882943060873657	-0.29161417931078404
1071.519305237607	26.885729483562294	-0.18375291239487268
1096.4781961431852	26.884148526219	-0.3134990073742472
1122.018454301963	26.90510293440029	-0.16991120685608863
1148.1536214968828	26.9030839254539	-0.2384576219993022
1174.8975549395304	26.889705316655032	-0.1836969077874926
1202.264434617413	26.89233425833794	-0.30997451015333866
1230.2687708123813	26.891710863405653	-0.24085187658239704
1258.9254117941675	26.883830200254874	-0.22289022495692734
1288.249551693135	26.899073846662684	-0.18843212717188607
1318.2567385564075	26.891164284942015	-0.2645262993070787
1348.9628825916532	26.88583211444204	-0.20916734356174516
1380.3842646028838	26.89368326268099	-0.2574099241786456
1412.537544622754	26.8941919506938	-0.23201437596839014
1445.439770745928	26.880921722859867	-0.2517233591137824
1479.1083881682073	26.8711264450307	-0.2600618811311648
1513.5612484362073	26.889029869366162	-0.26804812777233167
1548.816618912481	26.890973035546114	-0.3257944483680646
1584.893192461114	26.8830512782512	-0.2651612972494988
1621.8100973589296	26.877223636465104	-0.42707077939732585
1659.5869074375598	26.890806612002986	-0.3892852976714636
1698.2436524617442	26.893331819197556	-0.249704534466761
1737.8008287493763	26.879381208341123	-0.30125046329316074
1778.2794100389228	26.880691963682985	-0.3653060591660875
1819.7008586099826	26.89281890148321	-0.3371132401882022
1862.0871366628676	26.899794141484517	-0.2984948956182052
1905.4607179632483	26.8763552469983	-0.2568276981011195
1949.8445997580457	26.88825013679976	-0.3481649339098709
1995.2623149688789	26.892509839823674	-0.3554944162115987
2041.7379446695297	26.881723347012358	-0.4364015083109365
2089.2961308540407	26.88516569818716	-0.3640060240381473
2137.9620895022326	26.88946556737953	-0.4222466665095226
2187.761623949552	26.89352980150124	-0.38726430263950107
2238.72113856834	26.877461958247327	-0.3799015675089432
2290.8676527677744	26.88260699732659	-0.4372839291344732
2344.2288153199224	26.886892968602453	-0.42822692042767585
2398.83291901949	26.891243540943726	-0.43767005348308885
2454.7089156850284	26.883620888579873	-0.4333260645552315
2511.8864315095793	26.886350071518077	-0.429206210142695
2570.3957827688646	26.872842628346003	-0.4679245863824235
2630.2679918953813	26.88334632825153	-0.3643272110839604
2691.534803926914	26.885437802285033	-0.3980656158825582
2754.228703338166	26.888500460414285	-0.4901953466501965
2818.382931264455	26.8929260681675	-0.4217462064709565
2884.0315031266055	26.876289638827117	-0.45590657431418435
2951.2092266663844	26.875582203207582	-0.448889837045769
3019.9517204020162	26.88538991877332	-0.5646148095917631
3090.295432513592	26.869149486635095	-0.41091882802417956
3162.2776601683795	26.877270980731144	-0.5006505618675874
3235.936569296281	26.88084539867249	-0.47723423040099533
3311.311214825911	26.862044059325108	-0.5472223672235117
3388.4415613920273	26.885250096297067	-0.6050759267756831
3467.368504525317	26.878019460358765	-0.5310929645525562
3548.1338923357534	26.87568102697786	-0.6180529202067078
3630.780547701014	26.893543284842156	-0.6003500747133899
3715.352290971728	26.874556009958376	-0.5803443319666997
3801.8939632056126	26.867966150718065	-0.6361663051210371
3890.451449942805	26.867897025281128	-0.5505969371826609
3981.0717055349733	26.88227056256813	-0.5752691978249231
4073.8027780411303	26.882432044358055	-0.6950796006012325
4168.693834703356	26.888462508127905	-0.695707848834914
4265.795188015926	26.874437657320883	-0.5921185116507282
4365.158322401657	26.86975111939312	-0.6567466185092599
4466.835921509631	26.872099920099362	-0.717347584180601
4570.881896148752	26.883717759785664	-0.6738853407297967
4677.351412871981	26.867237405379175	-0.7387646540320292
4786.30092322638	26.88519844131223	-0.7412827405463247
4897.788193684461	26.86909745676848	-0.7892948988886701
5011.872336272725	26.87947291661597	-0.8209713475938969
5128.613839913648	26.8687463865705	-0.7508704410452367
5248.0746024977225	26.863237242669634	-0.8384970302564909
5370.317963702527	26.86336265617884	-0.8997537175227421
5495.408738576248	26.861799088993155	-0.9347871555031873
5623.413251903491	26.862169038994978	-0.958272688607785
5754.399373371567	26.85992169852184	-0.9032882492244454
5888.43655355589	26.872678786452155	-0.969079747183927
6025.5958607435805	26.862693194904757	-0.9497864341727791
6165.9500186148225	26.865951596574913	-0.866673686532458
6309.57344480193	26.869387248029643	-1.025439524343028
6456.542290346556	26.868767106744166	-1.0098418545829162
6606.9344800759645	26.8621020392589	-1.0570857121602941
6760.829753919818	26.872051484453202	-0.8504881703798475
6918.309709189362	26.88597879816486	-1.1249914788352022
7079.45784384138	26.87464282193398	-1.1338476018821666
7244.359600749906	26.87424390615377	-1.1262567561459917
7413.102413009176	26.875268460640278	-1.0956850107596097
7585.775750291836	26.85225630670374	-1.1838287534154546
7762.471166286911	26.86774408836426	-1.0611081858960176
7943.282347242814	26.856870161095976	-1.2688642121729572
8128.305161640995	26.87125233661306	-1.3049586059728995
8317.63771102671	26.856339140452363	-1.2075622433623607
8511.380382023759	26.86383310849954	-1.2342349536092172
8709.635899560804	26.863955743261208	-1.2969084611236639
8912.509381337459	26.855457097106097	-1.4089240985473737
9120.108393559096	26.84810538023736	-1.4474053286451465
9332.543007969905	26.869866208254823	-1.4320316630774101
9549.925860214358	26.863700955022406	-1.427081119442775
9772.372209558112	26.84457711347877	-1.3509572170557647
10000	26.850946748997956	-1.4125328237053907
10232.929922807536	26.848810735359688	-1.498967963322201
10471.285480508996	26.840282357951647	-1.4583177934012994
10715.19305237606	26.848957257102025	-1.5474959232462027
10964.78196143185	26.864156158036046	-1.7238984837811415
11220.18454301963	26.848382823096827	-1.7015234851196652
11481.53621496883	26.84554460281364	-1.5983241797433436
11748.97554939529	26.847283580778537	-1.8021515091915319
12022.644346174131	26.858209467835135	-1.7376096492577346
12302.68770812381	26.873966972751738	-1.8513342680044573
12589.254117941675	26.861756961027872	-1.8877250261067502
12882.495516931336	26.858343182189643	-1.7971447878612743
13182.567385564074	26.873557674177846	-1.8682806259214502
13489.628825916534	26.848934286038983	-1.8866998381583642
13803.842646028852	26.851377027126453	-2.0102007665221535
14125.37544622754	26.84335063954893	-2.046661905515208
14454.397707459279	26.86345270855877	-2.0740598152076757
14791.08388168207	26.846940071075384	-2.131748184356013
15135.612484362087	26.84374885465237	-2.2645453091715524
15488.166189124811	26.83734434090459	-2.244692427020283
15848.93192461114	26.84470101604845	-2.270996837532337
16218.100973589299	26.85630381673285	-2.338836395249828
16595.869074375612	26.84198615535685	-2.3082566732961354
16982.436524617442	26.85095833054701	-2.5081519779917016
17378.00828749376	26.843712633843168	-2.5153539777823823
17782.79410038923	26.842065961119943	-2.5505666088120336
18197.008586099826	26.840066566077766	-2.6135508113113985
18620.871366628675	26.86432695025662	-2.643230680519597
19054.60717963246	26.841813586354384	-2.803475226255628
19498.445997580457	26.871531133093463	-2.7554613687148617
19952.62314968879	26.819164739362066	-2.8436883100724155
20417.379446695293	26.846558472394406	-2.870021244686953
20892.961308540387	26.844865393280315	-2.9629253044031465
21379.620895022326	26.841435149999263	-3.0797870392034383
21877.61623949552	26.833744436327244	-2.945057837894325
22387.2113856834	26.87114607964211	-3.315177432773851
22908.676527677722	26.83736829273417	-3.260707630275638
23442.288153199228	26.840746311830998	-3.4333243513194596
23988.329190194898	26.858268243496127	-3.555603301041927
24547.08915685031	26.824799691772782	-3.3933726762168774
25118.864315095794	26.851083027398506	-3.5220591928225886
25703.957827688646	26.849165810556116	-3.5483903391067884
26302.679918953814	26.82094518926597	-3.647108712486016
26915.348039269167	26.83921655736374	-3.811659083423109
27542.28703338166	26.82470836863591	-3.846612383373582
28183.82931264455	26.82879242037732	-3.9661708526420085
28840.31503126606	26.84623422570493	-4.056281827883055
29512.092266663873	26.832906618583515	-4.246168289923901
30199.51720402016	26.811976959279768	-4.263248960433344
30902.95432513592	26.828991216433046	-4.302783509245373
31622.776601683792	26.825457055402957	-4.441401542578063
32359.365692962812	26.827763027778087	-4.5659187634265805
33113.11214825911	26.808810459417668	-4.8224399961869295
33884.41561392024	26.8308991112696	-4.670506538719565
34673.685045253165	26.818058808972154	-4.718681681478188
35481.33892335753	26.8206761925763	-4.986357695667827
36307.80547701014	26.865296413146517	-4.959059766697322
37153.52290971724	26.83798284392435	-5.222809464878168
38018.93963205612	26.843241261204845	-5.172769620793844
38904.51449942805	26.85754169448961	-5.58230181088819
39810.717055349734	26.827305024048066	-5.503096415238048
40738.02778041126	26.839298785600832	-5.743436466234158
41686.938347033545	26.830973635634678	-5.670535586222925
42657.95188015926	26.827541417048074	-6.1079710351747
43651.58322401661	26.84805693690884	-6.098934570956587
44668.3592150963	26.810172603569793	-6.2355178901718205
45708.81896148752	26.808724567563125	-6.473211273436732
46773.51412871981	26.786599041768167	-6.721590830942304
47863.00923226385	26.756308873059776	-7.046181097185595
48977.88193684462	26.857011115945262	-6.814084324243211
50118.72336272725	26.81929578213005	-7.471787717147034
51286.138399136486	26.833916478666904	-7.52508552259016
52480.746024977285	26.848014693138595	-7.499492611849178
53703.17963702527	26.80722908101459	-7.4480718187470725
54954.08738576248	26.800605192927485	-7.497060346169917
56234.13251903491	26.753451634387744	-7.691239164071732
57543.993733715666	26.813344159495216	-7.937483501973006
58884.3655355589	26.794109590239007	-8.149076583947242
60255.95860743574	26.787697962651677	-8.324062005066097
61659.50018614822	26.790431624616424	-8.54610409320965
63095.734448019306	26.753001661585266	-8.759685040208907
64565.422903465565	26.783791720137362	-8.92444242149997
66069.34480075957	26.78175493285581	-9.277828251445023
67608.29753919819	26.765108366459827	-9.295511024018708
69183.09709189364	26.760992868705394	-9.560424551513094
70794.5784384138	26.737301083451616	-9.552296717822514
72443.59600749899	26.767255095852857	-10.059960326874238
74131.02413009177	26.744113382880638	-10.01802483109779
75857.75750291836	26.747795972431526	-10.232302740219126
77624.71166286919	26.75317210327288	-10.66661742623944
79432.82347242814	26.80240206561548	-10.948750904065207
81283.05161640994	26.762844500444277	-11.152705431007922
83176.37711026709	26.748854144039264	-11.761969908193777
85113.80382023768	26.74983452630547	-11.779808098131355
87096.35899560805	26.740651694861995	-11.812440297227731
89125.0938133746	26.755086714602324	-12.159048072729874
91201.08393559097	26.75830893296913	-12.573565034537197
93325.43007969914	26.749426226371828	-12.848363382666292
95499.25860214359	26.73460427301793	-13.18705512476231
97723.7220955811	26.729512813987952	-13.438026323506804
100000	26.738665505214282	-13.735898418384835
102329.29922807537	26.733293520152714	-13.750842799091345
104712.85480508996	26.72315734117516	-14.330774882895923
107151.9305237606	26.732316533971378	-14.68296512032083
109647.8196143185	26.689436262154832	-15.009469410412734
112201.8454301963	26.74150242583115	-15.315776974387049
114815.3621496883	26.67769218591106	-15.655766637138136
117489.7554939529	26.698449639489624	-15.928051652004111
120226.44346174132	26.67101495948092	-16.341160895785833
123026.87708123811	26.691075610729534	-16.656976888506676
125892.54117941676	26.739401641184664	-17.35874354550853
128824.95516931335	26.687995051135474	-17.649904939645374
131825.67385564072	26.67107728578959	-17.898119472384774
134896.28825916533	26.69818040519265	-18.299535197815004
138038.42646028852	26.73673291702076	-18.536594582505444
141253.7544622754	26.68145252279336	-19.341604442864465
144543.97707459278	26.64880732748266	-19.733930173302774
147910.8388168207	26.682685974528496	-19.913588076825107
151356.12484362087	26.682145150967223	-20.42239015873912
154881.6618912481	26.638054413661727	-21.053580496129683
158489.31924611144	26.675421411202972	-21.693407840221496
162181.00973589296	26.647581884895736	-21.984203015028143
165958.69074375613	26.682262184056867	-22.50665217771666
169824.36524617442	26.610792552940225	-23.151347389232455
173780.08287493762	26.67743046036787	-23.42649113430886
177827.94100389228	26.647326166608558	-24.516200674400267
181970.08586099825	26.609008066226743	-24.76124818336445
186208.71366628676	26.629295930249985	-25.179290605555067
190546.07179632463	26.629048149616224	-25.970197197026444
194984.45997580455	26.61724526582904	-26.603061814306272
199526.2314968879	26.68618800887966	-27.26249528103945
204173.79446695297	26.578891997749466	-28.01185283379266
208929.61308540386	26.618256640145695	-28.728829753340044
213796.20895022326	26.53356965775899	-28.64704753760367
218776.16239495517	26.378243730260035	-30.103247273346497
223872.113856834	26.650223842268588	-31.503976193921993
229086.76527677724	26.367594074975642	-31.620842041186467
234422.8815319923	26.50561722224812	-33.682456201255135
239883.29190194898	26.314879510347488	-34.20732676052527
245470.8915685031	26.44039785312604	-32.57532325887635
251188.64315095797	26.519264844806454	-34.57397618652852
257039.57827688646	26.38037378106119	-33.14810551350371
263026.7991895381	26.443941952994102	-35.03537643166223
269153.4803926917	26.47443315136919	-36.65207664252546
275422.8703338166	26.480755346736924	-39.13777182063532
281838.2931264455	26.27003981263271	-38.773227051204174
288403.15031266055	26.371165494094125	-39.35290612269863
295120.9226666387	26.24618679162917	-41.242403225678004
301995.1720402016	26.23019542652512	-41.6295553290913
309029.54325135925	26.265505744197725	-42.70903737488362
316227.76601683797	26.220949825869827	-43.62311001605735
323593.6569296281	26.13679825440752	-44.756012689258995
331131.1214825911	26.1342746188853	-45.86294902378597
338844.15613920236	26.091712573798084	-46.900253166371414
346736.85045253165	26.003484093122815	-48.13185038178263
354813.3892335753	26.01604784340911	-49.185834263342315
363078.0547701014	25.9417614009218	-50.146934760481415
371535.2290971724	25.86237326887828	-51.45196045572118
380189.39632056124	25.816177504368337	-52.74608309250874
389045.1449942805	25.78214233976377	-54.04003185729401
398107.17055349733	25.708197458178248	-55.117192162381734
407380.27780411264	25.63452721601707	-56.412944978911355
416869.3834703355	25.577314648749073	-57.74105701652917
426579.5188015926	25.500384412682614	-58.959124019354235
436515.8322401661	25.451699761729017	-60.13378681031156
446683.592150963	25.34738261021195	-61.804317019561495
457088.1896148752	25.27009301497006	-62.88829798027575
467735.1412871981	25.160025874864147	-64.29009033471753
478630.09232263855	25.218414501055364	-65.25517446980086
489778.81936844613	24.997218522574762	-68.19128438037247
501187.2336272725	25.00384051276923	-69.52669722077158
512861.38399136486	24.861090440146395	-69.11272039306311
524807.4602497729	24.787220269046962	-72.0704279564776
537031.7963702526	24.58898586714175	-72.84366745445465
549540.8738576248	24.4681757712169	-74.41574396906286
562341.325190349	24.351688032304374	-76.1389104944666
575439.9373371566	24.21317416046094	-77.61481131598714
588843.655355589	24.10792598006408	-78.98573750638494
602559.5860743575	23.98909474302738	-80.62604258919515
616595.0018614822	23.8161251531753	-82.470699855898
630957.344480193	23.681648143417277	-84.00004955589304
645654.2290346556	23.49869785236987	-85.52434989816808
660693.4480075957	23.365635672455582	-87.10974982234515
676082.9753919819	23.215914208482932	-88.64975498536421
691830.9709189363	23.079552325513013	-90.15150354077059
707945.7843841381	22.882036747389073	-92.0131232356792
724435.9600749899	22.722610911966385	-93.76226488611468
741310.2413009177	22.517608200373104	-95.30657663833455
758577.5750291835	22.337993385686318	-97.14747161213145
776247.1166286919	22.162197255597576	-98.74867245598122
794328.2347242814	21.965741936347733	-100.43089021395585
812830.5161640996	21.775479712277782	-102.04160661750223
831763.7711026708	21.560469726534173	-103.83615756727335
851138.0382023768	21.351012475326804	-105.67282168419305
870963.5899560805	21.151545320838956	-107.07943083073923
891250.9381337459	20.913536929136235	-108.74740683865924
912010.8393559096	20.647644279375395	-110.52669281816111
933254.3007969914	20.46156264196685	-112.05912029151871
954992.5860214359	20.24473576315109	-113.98014121622333
977237.2209558111	19.99385223739425	-115.63854006305414
1e+06	19.75727799272264	-117.47257672091996
