Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2454.7089156850284	26.87249177458645	-0.4549624586180201
2511.8864315095793	26.88650093302719	-0.4040612520500133
2570.3957827688646	26.88417710794252	-0.47711148179912755
2630.2679918953813	26.890788999061282	-0.4693866891470009
2691.534803926914	26.88430641728031	-0.40776892601670056
2754.228703338166	26.878850853361943	-0.47580711168745893
2818.382931264455	26.894132060888417	-0.5138892237586958
2884.0315031266055	26.865075193832418	-0.4753913926862765
2951.2092266663844	26.891590681987108	-0.54354936767254
3019.9517204020162	26.88499624513108	-0.5089119404059517
3090.295432513592	26.878286486174673	-0.5355722128584759
3162.2776601683795	26.867048842432908	-0.4751370362235008
3235.936569296281	26.882183831756006	-0.6025366064563364
3311.311214825911	26.86872532365172	-0.5014844274518353
3388.4415613920273	26.870733580572058	-0.6885350194962143
3467.368504525317	26.874985910766984	-0.526485589655536
3548.1338923357534	26.872291952781286	-0.5129837635493217
3630.780547701014	26.871320114887002	-0.5820376990099874
3715.352290971728	26.873025324168033	-0.6295546527010174
3801.8939632056126	26.865380148265984	-0.6545405115887561
3890.451449942805	26.871884873459653	-0.6326502797056364
3981.0717055349733	26.870955098320767	-0.581615959531689
4073.8027780411303	26.868583023996795	-0.6278078331150709
4168.693834703356	26.89171031899186	-0.6759320322869655
4265.795188015926	26.87059057352247	-0.7185429290392591
4365.158322401657	26.87368285726849	-0.6633868698701093
4466.835921509631	26.88498142176277	-0.7746129707432203
4570.881896148752	26.880203776129008	-0.7114210672398684
4677.351412871981	26.869116167214546	-0.7868097705823516
4786.30092322638	26.876624211296022	-0.6648937951087532
4897.788193684461	26.872010941310634	-0.8403780177594484
5011.872336272725	26.890446018381432	-0.8155987478898261
5128.613839913648	26.87918397324958	-0.8485840128158202
5248.0746024977225	26.8650216702803	-0.8082413175556054
5370.317963702527	26.868317646041024	-0.8483738959644995
5495.408738576248	26.879667179076094	-0.9092857526741227
5623.413251903491	26.8672279178655	-0.872577234295207
5754.399373371567	26.877533719286806	-0.9123692496153524
5888.43655355589	26.865936714052985	-0.9465738307587941
6025.5958607435805	26.890199390783796	-0.8990401063766882
6165.9500186148225	26.847190968014875	-0.9158806071187371
6309.57344480193	26.863736633889708	-0.9506644949402983
6456.542290346556	26.88581479633413	-1.0627956194136488
6606.9344800759645	26.87060338123721	-0.9608757084953723
6760.829753919818	26.861287231916965	-1.0029444106304481
6918.309709189362	26.854501854666655	-1.0717777201862475
7079.45784384138	26.86142235741489	-1.0063889969318893
7244.359600749906	26.874453852087754	-0.9664817631336007
7413.102413009176	26.86864430316058	-1.1502131789925727
7585.775750291836	26.867933151902704	-1.159846012460065
7762.471166286911	26.844984790271745	-1.129133178266514
7943.282347242814	26.85611649801212	-1.1141438333505675
8128.305161640995	26.867435165814637	-1.2343828028950554
8317.63771102671	26.864929722784684	-1.1894628194265096
8511.380382023759	26.876438445937257	-1.2895312200988371
8709.635899560804	26.85607742755943	-1.3616983941107001
8912.509381337459	26.862748514505736	-1.2146051814719385
9120.108393559096	26.85768123947178	-1.311943360731135
9332.543007969905	26.851003132807108	-1.4549027210150598
9549.925860214358	26.864314897820346	-1.4025359227509995
9772.372209558112	26.86060178857616	-1.3850005406288446
10000	26.869177395319088	-1.5497768933489766
10232.929922807536	26.86285773805954	-1.5382096360480944
10471.285480508996	26.85262760837821	-1.526355597119192
10715.19305237606	26.852364720003308	-1.5464714842872098
10964.78196143185	26.84832105070263	-1.5933467275731772
11220.18454301963	26.84789156465569	-1.5130151917003545
11481.53621496883	26.862031324049113	-1.664525086158008
11748.97554939529	26.860398116288785	-1.5930728605837796
12022.644346174131	26.863380832718068	-1.8205530994237478
12302.68770812381	26.85611896596886	-1.8930548338521476
12589.254117941675	26.859886636144733	-2.015226624960235
12882.495516931336	26.867827617438834	-1.9232265923559702
13182.567385564074	26.83367818556124	-1.7468669523439644
13489.628825916534	26.857692537914456	-1.9685823253455226
13803.842646028852	26.855054060281045	-2.0443501645516307
14125.37544622754	26.86037134724167	-2.082468060936094
14454.397707459279	26.863355055410857	-2.1115583576431334
14791.08388168207	26.851645584884153	-2.1898040870466886
15135.612484362087	26.844394958260693	-2.216585563915885
15488.166189124811	26.85136960740692	-2.2736659928176692
15848.93192461114	26.8598054969174	-2.3250990869125303
16218.100973589299	26.860791916276646	-2.5009140457518093
16595.869074375612	26.83462092381019	-2.467863545849738
16982.436524617442	26.84373473141068	-2.3723410601620714
17378.00828749376	26.85937362444288	-2.5315611738992416
17782.79410038923	26.827939074970534	-2.5262227320870068
18197.008586099826	26.841908076656328	-2.645859016183408
18620.871366628675	26.853142613360088	-2.752343781351403
19054.60717963246	26.86755529937637	-2.768649505195441
19498.445997580457	26.84387886612582	-2.848080097942301
19952.62314968879	26.840478187783635	-2.7318479950024397
20417.379446695293	26.83760121556898	-2.8045811155309366
20892.961308540387	26.836645334949143	-2.927781607281503
21379.620895022326	26.84468481298739	-2.8788708916973125
21877.61623949552	26.846332144039025	-3.113469752225466
22387.2113856834	26.846475634065907	-3.2394456934866085
22908.676527677722	26.843926852140125	-3.2905741581262475
23442.288153199228	26.826380658595337	-3.400851815746628
23988.329190194898	26.860406811919315	-3.351497066878572
24547.08915685031	26.836707022906168	-3.587935569942829
25118.864315095794	26.831175581086693	-3.538903731022515
25703.957827688646	26.824612274680646	-3.756497638659056
26302.679918953814	26.846678645354597	-3.470092831494668
26915.348039269167	26.840862553554267	-3.6545566269112726
27542.28703338166	26.83111913097974	-3.9289910337626566
28183.82931264455	26.799636716642713	-3.915639410840953
28840.31503126606	26.84869367069136	-3.9817597004697447
29512.092266663873	26.811956017813788	-4.106177877679585
30199.51720402016	26.84137076779448	-4.183983308208322
30902.95432513592	26.81357469999615	-4.079062982416332
31622.776601683792	26.809370880707192	-4.314572124378764
32359.365692962812	26.814787543845622	-4.445044336994556
33113.11214825911	26.804966468327727	-4.638769435421182
33884.41561392024	26.81548723839694	-4.694344728833528
34673.685045253165	26.77899020817422	-4.792341564627975
35481.33892335753	26.808343379818204	-4.792679807607605
36307.80547701014	26.85096942678137	-4.948945325199361
37153.52290971724	26.870587077714482	-5.302714407273953
38018.93963205612	26.846912435394785	-5.495112560951696
38904.51449942805	26.85894831436844	-5.605432467015852
39810.717055349734	26.869306578389953	-5.660471305314317
40738.02778041126	26.84757205004679	-5.855735625616191
41686.938347033545	26.842899970924634	-5.7336454478554515
42657.95188015926	26.81630654878614	-5.8170800798479405
43651.58322401661	26.827560067870305	-6.229471127402072
44668.3592150963	26.812529668387363	-6.571547958716103
45708.81896148752	26.764551045268167	-6.460369585473131
46773.51412871981	26.800503556112837	-6.1826407140060695
47863.00923226385	26.759399780236173	-6.6230297305818056
48977.88193684462	26.857491296795484	-7.194505531202424
50118.72336272725	26.860803000159272	-7.377863138770323
51286.138399136486	26.814276762431536	-7.3000327455717695
52480.746024977285	26.83095907097683	-7.192253947013143
53703.17963702527	26.798366567761015	-7.3862450545811535
54954.08738576248	26.764364782153216	-7.615941181068536
56234.13251903491	26.804787174914647	-7.752928721178492
57543.993733715666	26.805988104402694	-8.138950343114843
58884.3655355589	26.810006455360906	-8.302583646708626
60255.95860743574	26.776333018393114	-8.510295883255623
61659.50018614822	26.764203675869528	-8.643770377517257
63095.734448019306	26.781322014510167	-8.71356522369868
64565.422903465565	26.785151733791544	-9.173714662359046
66069.34480075957	26.771237474812246	-9.120455199225162
67608.29753919819	26.727167972017508	-9.41931251403686
69183.09709189364	26.751665347633814	-9.501037859139828
70794.5784384138	26.777262736941378	-9.675863497430782
72443.59600749899	26.819608075774614	-10.145454878179706
74131.02413009177	26.757082300536958	-10.028632669515446
75857.75750291836	26.767050958675213	-10.368294847127771
77624.71166286919	26.73395193975633	-10.496433447010602
79432.82347242814	26.7565040348194	-10.634359610541242
81283.05161640994	26.718040760886336	-11.205121767824892
83176.37711026709	26.728209855816573	-11.169919486797676
85113.80382023768	26.72967205478156	-11.678285651884408
87096.35899560805	26.733460530932206	-11.853942968629582
89125.0938133746	26.732413684268042	-12.219990128907739
91201.08393559097	26.7326641189231	-12.338045453785227
93325.43007969914	26.763376613940004	-12.935385806793079
95499.25860214359	26.76612012341971	-12.970977065313178
97723.7220955811	26.75066595398668	-13.40655264481667
100000	26.723102197490476	-13.460084026906685
102329.29922807537	26.744700051056043	-13.840305008052582
104712.85480508996	26.791160989260025	-14.486007896812424
107151.9305237606	26.72879890598905	-14.664131200669427
109647.8196143185	26.683869103865586	-15.081949439960539
112201.8454301963	26.734945366778277	-15.208551662588036
114815.3621496883	26.710656474790028	-15.727463935265007
117489.7554939529	26.709110955921027	-15.83680252278936
120226.44346174132	26.673586091709673	-16.36855201048168
123026.87708123811	26.69663591374938	-17.030439884305167
125892.54117941676	26.66097160279621	-16.828218448038868
128824.95516931335	26.673612329955752	-17.703185252523497
131825.67385564072	26.677210925918565	-17.982952492500658
134896.28825916533	26.711833596389617	-18.350293408132302
138038.42646028852	26.68445887898432	-18.79972285942719
141253.7544622754	26.69454849392514	-19.067194652802222
144543.97707459278	26.683614764241234	-19.567805814763698
147910.8388168207	26.69986385089384	-20.337079487501256
151356.12484362087	26.673670994410035	-20.33698415735749
154881.6618912481	26.68480880739772	-21.069120173148953
158489.31924611144	26.66889015195158	-21.243052333833802
162181.00973589296	26.644733886185787	-22.035445843428903
165958.69074375613	26.662691160974454	-22.732030645869855
169824.36524617442	26.660883852585844	-23.348133652981346
173780.08287493762	26.663918063058137	-23.56999998671307
177827.94100389228	26.599903522165395	-24.256534405625146
181970.08586099825	26.61220257881937	-24.97488128989996
186208.71366628676	26.624057162342304	-25.131703073999773
190546.07179632463	26.602166578711408	-26.009064314568775
194984.45997580455	26.605874732249816	-26.883140943304355
199526.2314968879	26.614586464632396	-27.221763893942843
204173.79446695297	26.675317958168545	-27.996164278591735
208929.61308540386	26.616531153138602	-28.903408696525915
213796.20895022326	26.554143511695752	-28.86481671666953
218776.16239495517	26.52896471663887	-30.283502835271364
223872.113856834	26.621976002729472	-31.621467978238073
229086.76527677724	26.623484233843648	-30.935008146550857
234422.8815319923	26.533174274456194	-32.939277779274704
239883.29190194898	26.271500013338983	-33.215665151386176
245470.8915685031	26.693802829734985	-34.328761378912354
251188.64315095797	26.657808156437003	-34.840000695740024
257039.57827688646	26.556478573417163	-35.290025014464774
263026.7991895381	26.26698995233273	-36.13489039902904
269153.4803926917	26.300100776811995	-36.68945345401796
275422.8703338166	26.4321174142069	-37.4640222931864
281838.2931264455	26.35740636496977	-39.56417163816032
288403.15031266055	26.381897059971948	-39.8126299203226
295120.9226666387	26.309054612363973	-40.52956887783171
301995.1720402016	26.31225510653597	-41.70458486775476
309029.54325135925	26.271170078010137	-42.648799977661554
316227.76601683797	26.186159534465997	-43.98477698982526
323593.6569296281	26.204199328165355	-44.84744594343585
331131.1214825911	26.170182291716348	-46.01651892975485
338844.15613920236	26.07993236908856	-46.99019060884993
346736.85045253165	26.006707675977992	-48.25570001507867
354813.3892335753	26.008812034743084	-49.02369284319741
363078.0547701014	25.94530942258811	-50.165634169601844
371535.2290971724	25.904663038607588	-51.42496411333024
380189.39632056124	25.84422183861768	-52.55248930220124
389045.1449942805	25.752702096593204	-53.80462583299825
398107.17055349733	25.696323369380586	-55.128013014416815
407380.27780411264	25.675553308621758	-56.40919094445947
416869.3834703355	25.544551061698193	-57.74661446071411
426579.5188015926	25.50267186606009	-58.913925860607
436515.8322401661	25.42779149879349	-60.08784780879259
446683.592150963	25.323910639609455	-61.417733097138324
457088.1896148752	25.283081389282806	-63.24301022500531
467735.1412871981	25.18670640539712	-64.38216571313757
478630.09232263855	25.0178976005917	-65.72503702764658
489778.81936844613	24.960574474217356	-66.27885612397543
501187.2336272725	24.79494891485964	-68.81353217271204
512861.38399136486	24.718708857979532	-69.29220113966619
524807.4602497729	24.721663728160856	-71.92043163397607
537031.7963702526	24.557377215680084	-72.89833086493735
549540.8738576248	24.47155285110248	-74.36180428755979
562341.325190349	24.35266038270916	-75.94619413968313
575439.9373371566	24.221028077515356	-77.49849761187869
588843.655355589	24.125616645433713	-79.10013397655234
602559.5860743575	23.952260971769608	-80.5697877151199
616595.0018614822	23.826055971729918	-82.40674987285797
630957.344480193	23.685521100345987	-83.85601733735368
645654.2290346556	23.52555854848206	-85.3567317914135
660693.4480075957	23.366835951764383	-87.17962154171857
676082.9753919819	23.231088370660984	-88.79106826186421
691830.9709189363	23.0519967029407	-90.16453862244636
707945.7843841381	22.887179791941787	-92.06609449332844
724435.9600749899	22.71589064891854	-93.76592659785945
741310.2413009177	22.528309287175908	-95.32615763081347
758577.5750291835	22.36055959545356	-96.98194822482974
776247.1166286919	22.178705725412662	-98.86342345114684
794328.2347242814	21.9711068190596	-100.43862651081236
812830.5161640996	21.775816037767566	-102.0758585447285
831763.7711026708	21.533395754202434	-103.77881978961969
851138.0382023768	21.362711554743356	-105.4931039489195
870963.5899560805	21.151760067643842	-107.03141962207289
891250.9381337459	20.927626717955533	-109.06877405623891
912010.8393559096	20.698577607448406	-110.46060132427145
933254.3007969914	20.507406371935527	-112.23465700145925
954992.5860214359	20.236313869703203	-113.95147752511878
977237.2209558111	20.029778808979994	-115.61951207343162
1e+06	19.781393114987512	-117.32020143901437
