Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
489.7788193684461	26.813572340262954	-0.09769772297629231
501.1872336272725	26.820317297715217	-0.06819016605524553
512.8613839913648	26.82155781481811	-0.024073375215976967
524.8074602497722	26.815838329184576	-0.1420780388995979
537.0317963702527	26.80630050382346	-0.0928815863113357
549.5408738576248	26.812499926114572	-0.10378008213041312
562.3413251903492	26.80838359098582	-0.14205381558910268
575.4399373371566	26.81204594220894	-0.11349353901339043
588.8436553555889	26.814971073946534	-0.09084493922233605
602.5595860743581	26.810203586073236	-0.11306634482164668
616.5950018614823	26.80869055603949	-0.18356640265909618
630.957344480193	26.82187745277645	-0.1360094357090702
645.6542290346556	26.813684241964847	-0.13126907568813806
660.6934480075957	26.816275727932755	-0.1047611120399381
676.0829753919819	26.818695354021717	-0.16491134750929604
691.8309709189363	26.81130953397227	-0.17274531409756833
707.945784384138	26.815889059299387	-0.1874301683478734
724.4359600749898	26.813872955919962	-0.159638318040777
741.3102413009177	26.81381250527961	-0.11648634717448658
758.5775750291835	26.820264254949812	-0.15102148847419272
776.247116628692	26.821564358367883	-0.1422431320585673
794.3282347242813	26.82065556828549	-0.12098828100141645
812.8305161640994	26.819038853219745	-0.1264061943862913
831.7637711026708	26.818100638305534	-0.17719802432165466
851.1380382023768	26.825006672254975	-0.13803235408584413
870.9635899560805	26.81394175239373	-0.10647947412218173
891.2509381337459	26.814572480244138	-0.19011306267539396
912.0108393559096	26.822099297401426	-0.19159172321877804
933.2543007969905	26.814248489794718	-0.21294824183301841
954.992586021436	26.80952444261584	-0.1319921049876598
977.2372209558112	26.819186477660644	-0.18225727361380528
1000	26.812797056138116	-0.1298932746405299
1023.2929922807535	26.824003907608006	-0.14951188672810645
1047.1285480508996	26.818417105459712	-0.2889295868729391
1071.519305237607	26.806885327391345	-0.2103321103453908
1096.4781961431852	26.799947830929092	-0.22147347580906285
1122.018454301963	26.818645303460794	-0.1985268139832428
1148.1536214968828	26.809068036221962	-0.15877099776422554
1174.8975549395304	26.802256020567718	-0.12587996271601298
1202.264434617413	26.798050035439726	-0.244437613030982
1230.2687708123813	26.814341778287236	-0.2638398660291301
1258.9254117941675	26.818537349739273	-0.3257512048722049
1288.249551693135	26.805725192251472	-0.22354609174612494
1318.2567385564075	26.802134532174836	-0.21196000536036763
1348.9628825916532	26.814269642612864	-0.19672488415881872
1380.3842646028838	26.811766483364128	-0.24870658533512113
1412.537544622754	26.81061007156984	-0.14781361596396891
1445.439770745928	26.816449627870664	-0.20647700539894132
1479.1083881682073	26.82067861315108	-0.21350787753135592
1513.5612484362073	26.810343959508725	-0.20919490123952755
1548.816618912481	26.824562484068707	-0.24597156743473647
1584.893192461114	26.815354892312804	-0.27191345319860716
1621.8100973589296	26.796216660672094	-0.2884183238672904
1659.5869074375598	26.81140718913385	-0.32252494099233786
1698.2436524617442	26.80713019470565	-0.29241551041161173
1737.8008287493763	26.80801546022447	-0.32789769047046846
1778.2794100389228	26.802201539221564	-0.23700907252171532
1819.7008586099826	26.8221776011055	-0.36575006954149103
1862.0871366628676	26.815973862763	-0.25213360983006794
1905.4607179632483	26.802380885601913	-0.30216060982476733
1949.8445997580457	26.809413478203965	-0.33285059372862236
1995.2623149688789	26.814463827007447	-0.3081161446534395
2041.7379446695297	26.805668171415498	-0.33413682512335185
2089.2961308540407	26.823039169113017	-0.3487662150946065
2137.9620895022326	26.81400184588054	-0.34280261015237556
2187.761623949552	26.802477990668372	-0.28393337956572395
2238.72113856834	26.816345843579867	-0.3435698349927634
2290.8676527677744	26.81029297129691	-0.36661450011031604
2344.2288153199224	26.81175070882391	-0.38554601190875104
2398.83291901949	26.8121995971395	-0.3701353754994443
2454.7089156850284	26.7926814737333	-0.4028064107776572
2511.8864315095793	26.81136933233176	-0.46269695148399137
2570.3957827688646	26.794547572665106	-0.4486953832384728
2630.2679918953813	26.799498785847998	-0.4451599546689238
2691.534803926914	26.79661861471397	-0.46404945348837146
2754.228703338166	26.80851747370301	-0.4637054619037002
2818.382931264455	26.809710747425456	-0.45229707777431116
2884.0315031266055	26.81282663138639	-0.5466828137930051
2951.2092266663844	26.796219616662018	-0.48484227995083984
3019.9517204020162	26.806572181922608	-0.45281552616213006
3090.295432513592	26.80015779961237	-0.5529742786386862
3162.2776601683795	26.80128394299238	-0.4939459723648554
3235.936569296281	26.804596754099595	-0.5072469863573588
3311.311214825911	26.798216112768138	-0.5649955491640242
3388.4415613920273	26.800088819952794	-0.5422494784560996
3467.368504525317	26.808045823396117	-0.6520753375177435
3548.1338923357534	26.804117284407475	-0.6341192422222619
3630.780547701014	26.804747814709174	-0.6443867279183735
3715.352290971728	26.808052467970896	-0.636940328571967
3801.8939632056126	26.803290955565494	-0.8272237612820419
3890.451449942805	26.80349715390717	-0.6050476788553567
3981.0717055349733	26.8117462070513	-0.7341946888560296
4073.8027780411303	26.807410332890594	-0.7205124042049533
4168.693834703356	26.804462172858365	-0.6989157909655006
4265.795188015926	26.806346465114625	-0.7009486825886597
4365.158322401657	26.795911269544273	-0.6652239832443172
4466.835921509631	26.782796370699256	-0.6083234917751952
4570.881896148752	26.79893952710115	-0.8147290457220038
4677.351412871981	26.81209366811207	-0.7598541126810971
4786.30092322638	26.797692407447702	-0.7254558381599097
4897.788193684461	26.80719277900264	-0.7515345010575256
5011.872336272725	26.803891571363057	-0.7908399296255624
5128.613839913648	26.797105645754748	-0.8045502754954637
5248.0746024977225	26.784007519685055	-0.8039791200099415
5370.317963702527	26.797004005506565	-0.8756375410680164
5495.408738576248	26.79774114985414	-0.8935544265787598
5623.413251903491	26.814988962637333	-0.8254950113383828
5754.399373371567	26.79744650655735	-0.8674405487446251
5888.43655355589	26.80272383388624	-0.9085414937315797
6025.5958607435805	26.79170530356074	-0.9982397493199073
6165.9500186148225	26.79842698573468	-1.057295482149371
6309.57344480193	26.779238604569898	-1.0519354330162116
6456.542290346556	26.790856579649823	-1.101168074557096
6606.9344800759645	26.786122459033436	-1.0684719761716366
6760.829753919818	26.79771335125665	-0.9749720302120197
6918.309709189362	26.796182290871723	-0.9757055962296164
7079.45784384138	26.784572623049982	-1.0247351266865046
7244.359600749906	26.79591447853933	-1.1086664144672795
7413.102413009176	26.80107078408306	-1.0950652598050397
7585.775750291836	26.790608212949767	-1.1373073384094
7762.471166286911	26.765312037712064	-1.1979729294152293
7943.282347242814	26.787718357889034	-1.1380884059733631
8128.305161640995	26.79848841069612	-1.292908470310124
8317.63771102671	26.780355853335088	-1.2057323675370881
8511.380382023759	26.80043339911687	-1.419056204347271
8709.635899560804	26.773653416704008	-1.24840224764381
8912.509381337459	26.817502020408813	-1.2482173741842075
9120.108393559096	26.780471147649855	-1.3351624040721362
9332.543007969905	26.777728378899788	-1.4595719817454267
9549.925860214358	26.798122900200447	-1.510423700547804
9772.372209558112	26.784932100714002	-1.4630609908507495
10000	26.754608347971573	-1.299438591164403
10232.929922807536	26.751108027674462	-1.6245286163188695
10471.285480508996	26.803268569836018	-1.5831849960070628
10715.19305237606	26.808628628260497	-1.333298485447358
10964.78196143185	26.79128755923205	-1.3012481133667961
11220.18454301963	26.77618392169034	-2.0584982787644606
11481.53621496883	26.834525121178764	-1.7415913178014222
11748.97554939529	26.81887857445057	-1.7482653950104066
12022.644346174131	26.78925041320705	-1.6818547226456886
12302.68770812381	26.827350360070902	-1.5572354660378096
12589.254117941675	26.79198022209739	-2.073158742201798
12882.495516931336	26.75373541443861	-1.8845023503927791
13182.567385564074	26.793752612582743	-1.981163747847745
13489.628825916534	26.797015401026098	-1.755115741837841
13803.842646028852	26.717105729322515	-1.962310940826022
14125.37544622754	26.780734654421565	-1.9403306444918655
14454.397707459279	26.816003836026656	-2.5103743728861048
14791.08388168207	26.75829166542297	-1.831853522637175
15135.612484362087	26.796986425031104	-2.3236609302075237
15488.166189124811	26.83046834315407	-2.080164011499548
15848.93192461114	26.80037294461306	-2.307816111178397
16218.100973589299	26.806503942102708	-2.5000603967302624
16595.869074375612	26.79210221610575	-2.3549747094868536
16982.436524617442	26.76339884070142	-2.397306667335471
17378.00828749376	26.775043458274553	-2.425403050545441
17782.79410038923	26.785590354338325	-2.3512528780421036
18197.008586099826	26.774586456420767	-2.663316198739068
18620.871366628675	26.7801140640297	-2.6812969216235842
19054.60717963246	26.786362352215846	-2.7416184170364915
19498.445997580457	26.77510972524608	-2.8524177864681803
19952.62314968879	26.79297983052541	-2.8723852270485324
20417.379446695293	26.764073422953516	-2.960951995414405
20892.961308540387	26.776164951863276	-3.0164886741548003
21379.620895022326	26.780174905179116	-3.077217535692455
21877.61623949552	26.79622933090844	-3.1242608971500374
22387.2113856834	26.773093975387184	-3.119029483751369
22908.676527677722	26.791097639105985	-3.192065113828612
23442.288153199228	26.768130379147593	-3.2693325884595907
23988.329190194898	26.748653914620988	-3.2602300571184344
24547.08915685031	26.760718098553895	-3.3628021086880295
25118.864315095794	26.753912804023212	-3.5954855984250855
25703.957827688646	26.772396889887627	-3.6710226985608294
26302.679918953814	26.765717469675074	-3.6789144477503726
26915.348039269167	26.790000766731072	-3.8590547636473502
27542.28703338166	26.74884021739198	-3.9700462905278897
28183.82931264455	26.747678119052463	-4.005370075416678
28840.31503126606	26.761935869679952	-4.060490998203335
29512.092266663873	26.777511839433856	-4.162044600458486
30199.51720402016	26.738160812410364	-4.3272727900749
30902.95432513592	26.765144198092777	-4.30904757136728
31622.776601683792	26.76036023850575	-4.403833940212621
32359.365692962812	26.747048876728776	-4.466610775137395
33113.11214825911	26.772182405319004	-4.721730829802937
33884.41561392024	26.77811034608262	-4.673360226754269
34673.685045253165	26.740656991672374	-4.72977236578123
35481.33892335753	26.72276574933832	-4.831960540713226
36307.80547701014	26.742759292431508	-4.917543020604608
37153.52290971724	26.771204172873123	-5.128853377020036
38018.93963205612	26.768573324729743	-5.101115342579533
38904.51449942805	26.742810022286342	-5.470852139812422
39810.717055349734	26.780191062746262	-5.469579828022091
40738.02778041126	26.7422457005959	-5.985156565129792
41686.938347033545	26.763824782319432	-5.944962168800458
42657.95188015926	26.755500909416693	-6.0927148017015895
43651.58322401661	26.781251522980472	-6.3859430731198294
44668.3592150963	26.729803389251504	-6.400683872990385
45708.81896148752	26.77555450261658	-6.366790195483355
46773.51412871981	26.737360218265227	-6.39328849246499
47863.00923226385	26.73189212395062	-6.863918681063794
48977.88193684462	26.754649640396472	-6.726896935226073
50118.72336272725	26.759585196383536	-7.2508439127343856
51286.138399136486	26.749119471388816	-7.019832418438341
52480.746024977285	26.72114569677161	-7.554965960165362
53703.17963702527	26.761519081352176	-7.592027248699928
54954.08738576248	26.66930625945366	-7.551371018564964
56234.13251903491	26.6874432493498	-7.608870193569813
57543.993733715666	26.74935496479111	-8.10629788014188
58884.3655355589	26.663303075174774	-8.249398562983927
60255.95860743574	26.71936804928231	-8.379594712443527
61659.50018614822	26.721251073184263	-8.666015345392438
63095.734448019306	26.713561131810412	-8.744238469354599
64565.422903465565	26.711381034289865	-8.797855421461339
66069.34480075957	26.695925587663307	-9.089797479828988
67608.29753919819	26.70342397351589	-9.144130518493895
69183.09709189364	26.71180835705333	-9.462015308468398
70794.5784384138	26.66909270287199	-9.411788483693456
72443.59600749899	26.6827808756593	-9.83322946077763
74131.02413009177	26.659545238530544	-10.344918994547314
75857.75750291836	26.689352458297243	-10.339429066654212
77624.71166286919	26.673454686241293	-10.564535782342329
79432.82347242814	26.70146522759311	-11.057069284787644
81283.05161640994	26.67973454675446	-10.997228410498352
83176.37711026709	26.702922896291263	-11.210209152159308
85113.80382023768	26.6855275926096	-11.518435182338237
87096.35899560805	26.642324048226197	-12.023912833295384
89125.0938133746	26.648798212881154	-12.206446506673274
91201.08393559097	26.650877803775394	-12.104589284906325
93325.43007969914	26.64654255751571	-12.660232734407867
95499.25860214359	26.615493999649967	-12.85752396146286
97723.7220955811	26.586857651843335	-13.258041240030394
100000	26.63708168463366	-13.644261965161178
102329.29922807537	26.661323615192188	-14.187281066563493
104712.85480508996	26.640707937208905	-14.286893305297781
107151.9305237606	26.658991543132018	-14.356587053757753
109647.8196143185	26.65930136748144	-14.816514590675837
112201.8454301963	26.592108409271653	-15.253327452712782
114815.3621496883	26.682032029906217	-15.723668294118806
117489.7554939529	26.662120265672527	-15.952171191310839
120226.44346174132	26.58134209745257	-16.487228755873502
123026.87708123811	26.589478152675163	-16.62222380512922
125892.54117941676	26.634635991082078	-16.917794714458125
128824.95516931335	26.629959936568817	-17.186045214526644
131825.67385564072	26.590083889905994	-17.60529556662874
134896.28825916533	26.608409211946878	-18.636302761711686
138038.42646028852	26.60601050584829	-18.766578698885432
141253.7544622754	26.534213913769186	-19.075953215315792
144543.97707459278	26.57955585335213	-19.420497463270223
147910.8388168207	26.606432476769832	-20.139040729898802
151356.12484362087	26.56677299706688	-20.48332102125775
154881.6618912481	26.569315729853585	-21.03418363100133
158489.31924611144	26.524049696229056	-21.493771170814853
162181.00973589296	26.564906975672976	-21.778107569110063
165958.69074375613	26.561544660972295	-22.482773237848548
169824.36524617442	26.565820502594963	-22.78657712600723
173780.08287493762	26.536863889001722	-23.548550886910355
177827.94100389228	26.50147021341947	-24.003242498545603
181970.08586099825	26.55241169615735	-24.61673373961993
186208.71366628676	26.50973509910404	-24.984998529443743
190546.07179632463	26.48425065081238	-25.484632644539797
194984.45997580455	26.48796844222072	-26.629196800766124
199526.2314968879	26.543939234663792	-27.385961399925893
204173.79446695297	26.60725857252465	-28.197399369459163
208929.61308540386	26.649949785771025	-28.235738503885386
213796.20895022326	26.403204531276053	-29.932037802374623
218776.16239495517	26.601056455576085	-29.36138190006828
223872.113856834	26.573507467320653	-31.10616390082736
229086.76527677724	26.41228408757753	-30.395408400967533
234422.8815319923	26.55322896285529	-32.05788796160353
239883.29190194898	26.68654125461764	-33.040345285386906
245470.8915685031	26.342130262535925	-33.69753546483119
251188.64315095797	26.067697815323378	-33.18727350705015
257039.57827688646	26.208119909877784	-34.58695426349976
263026.7991895381	26.465095773982856	-34.53524234199004
269153.4803926917	26.422412411652548	-35.99582259222746
275422.8703338166	26.417046728232606	-38.31748643711357
281838.2931264455	26.299308284106736	-37.70216307707713
288403.15031266055	26.26061553080834	-39.268559562557535
295120.9226666387	26.173416390358334	-40.643570895836184
301995.1720402016	26.206716098249633	-41.465543742556434
309029.54325135925	26.146706134608138	-42.44590914622296
316227.76601683797	26.08733166636092	-43.613095598914754
323593.6569296281	26.03624778642107	-44.210471439395754
331131.1214825911	26.046651150895652	-45.76552827650235
338844.15613920236	25.94890396254963	-46.20873737529887
346736.85045253165	25.877219174587758	-47.418649419603625
354813.3892335753	25.860258601580604	-48.414201999247496
363078.0547701014	25.82447514261411	-49.78313184130867
371535.2290971724	25.771227707010453	-50.917953551450196
380189.39632056124	25.71327409320558	-51.76252553725341
389045.1449942805	25.662295190671188	-53.120507048983015
398107.17055349733	25.59898699536906	-54.475871310037206
407380.27780411264	25.532446818572573	-55.57570274936949
416869.3834703355	25.458118113377534	-56.76140329434732
426579.5188015926	25.417524256386024	-58.01718517318909
436515.8322401661	25.325211233491693	-59.20557839545097
446683.592150963	25.249936175540768	-60.42669515438054
457088.1896148752	25.166915138488296	-61.92346325230392
467735.1412871981	25.057113630266883	-63.31572073741506
478630.09232263855	25.115077965775537	-63.66321728381571
489778.81936844613	25.017066310325788	-64.53639122372877
501187.2336272725	24.700353788771686	-67.52831335158187
512861.38399136486	24.735083687739564	-67.71261952097271
524807.4602497729	24.72049960341119	-69.54266451062877
537031.7963702526	24.5444635795548	-72.13275483035302
549540.8738576248	24.430772215594256	-73.24129344348233
562341.325190349	24.30189011128167	-74.60854494672266
575439.9373371566	24.180165257534462	-76.10429192809136
588843.655355589	24.06152278082939	-77.71493486214828
602559.5860743575	23.945890653018765	-79.08825457391629
616595.0018614822	23.800297103533445	-80.57281383530095
630957.344480193	23.677407092526646	-82.1966066982653
645654.2290346556	23.500728555255137	-83.72607366246565
660693.4480075957	23.384010587899766	-85.22373376698464
676082.9753919819	23.237301551768056	-86.83813419331055
691830.9709189363	23.079156209662198	-88.62192489941697
707945.7843841381	22.94732793803969	-90.31817960087469
724435.9600749899	22.752769987014165	-91.87936933592331
741310.2413009177	22.59663640531278	-93.50600849242569
758577.5750291835	22.46524276259629	-95.22269014929137
776247.1166286919	22.26954974323183	-96.89770697421454
794328.2347242814	22.099741740113874	-98.74905114299101
812830.5161640996	21.89342469818561	-100.40004714303075
831763.7711026708	21.700433380579867	-101.95894673105573
851138.0382023768	21.512145046182695	-103.54797396825859
870963.5899560805	21.2919207692291	-105.52718311502403
891250.9381337459	21.08357922301993	-107.32703280645046
912010.8393559096	20.85505839905046	-108.76470790754362
933254.3007969914	20.650357082965293	-110.76278865603706
954992.5860214359	20.424069700046662	-112.25483589415701
977237.2209558111	20.198021988484616	-113.9310698270787
1e+06	19.97164468770585	-116.08012057873975
