Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.815340851912097	-0.13342935608308437
363.0780547701014	26.822371604511353	-0.057222585268121406
371.5352290971724	26.81640119483292	-0.08241676693288014
380.18939632056123	26.81579142035822	-0.05816322298097987
389.0451449942805	26.812775681680073	-0.09383711519220128
398.1071705534973	26.823298518797806	-0.06313017230064588
407.3802778041126	26.800683426084532	-0.109188805718901
416.8693834703355	26.815793621566144	-0.09224058320375939
426.5795188015926	26.815583402374777	-0.10380038630852795
436.5158322401661	26.816957201412652	-0.0714159609011773
446.683592150963	26.81052850544065	-0.15062466316828704
457.0881896148752	26.823551564376725	-0.08249131365374751
467.73514128719813	26.81777544663494	-0.1565180199465317
478.6300923226385	26.814151275181676	-0.07007284836421945
489.7788193684461	26.81949414603086	-0.0968261403820776
501.1872336272725	26.814338862511427	-0.06264682687305267
512.8613839913648	26.81007443345793	-0.14726475617828783
524.8074602497722	26.818326260928558	-0.09644341715475946
537.0317963702527	26.808077614790594	-0.078184096094148
549.5408738576248	26.813497041353468	-0.1655126660688211
562.3413251903492	26.816526867140634	-0.1650808992560826
575.4399373371566	26.814052692657565	-0.10072088695673642
588.8436553555889	26.814819906218137	-0.11615289750049129
602.5595860743581	26.817845037769693	-0.05392947780445212
616.5950018614823	26.81315693480302	-0.17537173057837663
630.957344480193	26.815707260961474	-0.054580701056210046
645.6542290346556	26.81268195225584	-0.11115962794168865
660.6934480075957	26.812254973949322	-0.19393220548098355
676.0829753919819	26.817628715972475	-0.15736341699193446
691.8309709189363	26.813631287057103	-0.13381599059463856
707.945784384138	26.810668363115603	-0.17010409780822044
724.4359600749898	26.811802649622358	-0.14948990273104812
741.3102413009177	26.806437085237803	-0.13235334306440905
758.5775750291835	26.817526624394077	-0.14984761004642166
776.247116628692	26.81771911882075	-0.16841790829039383
794.3282347242813	26.799474589476894	-0.1722140717522791
812.8305161640994	26.81332667586796	-0.09598014178050107
831.7637711026708	26.82324841434905	-0.15434766483096496
851.1380382023768	26.811391012418145	-0.17378506305436758
870.9635899560805	26.818704744975097	-0.20612152556867613
891.2509381337459	26.82650306039911	-0.18062987487152782
912.0108393559096	26.81956569902908	-0.18188426229480914
933.2543007969905	26.80995705922505	-0.161189775566271
954.992586021436	26.814862477647022	-0.19014999338054395
977.2372209558112	26.802412947688925	-0.19504124200468276
1000	26.81228524065463	-0.15166698488545194
1023.2929922807535	26.819275868731594	-0.15337589958195963
1047.1285480508996	26.801067718691165	-0.2142261527337297
1071.519305237607	26.802342608994945	-0.18243548844341717
1096.4781961431852	26.815915047377956	-0.25164144800425525
1122.018454301963	26.816222851088646	-0.27407589358845996
1148.1536214968828	26.80375158893963	-0.196817722714826
1174.8975549395304	26.808597500450794	-0.20018587878821847
1202.264434617413	26.819668176707555	-0.17606958002588158
1230.2687708123813	26.818154218249923	-0.2981736868859599
1258.9254117941675	26.812514455192588	-0.20771164090255922
1288.249551693135	26.806127755768685	-0.2676280011267096
1318.2567385564075	26.80541442701042	-0.25829276275046276
1348.9628825916532	26.81386825670685	-0.2032518256666549
1380.3842646028838	26.81568240855686	-0.17665099209665414
1412.537544622754	26.808116467102096	-0.22190602129560943
1445.439770745928	26.80024580707625	-0.30792902089125107
1479.1083881682073	26.79578429880391	-0.28125090009614695
1513.5612484362073	26.799949273653812	-0.3225216329516094
1548.816618912481	26.815056854508242	-0.2634726113977308
1584.893192461114	26.813097118370635	-0.2964878355336449
1621.8100973589296	26.79596291347185	-0.25498100277985003
1659.5869074375598	26.82910111419726	-0.3659578561044725
1698.2436524617442	26.806342145065504	-0.27075374027720045
1737.8008287493763	26.80298904347662	-0.3155749079068926
1778.2794100389228	26.813316375071278	-0.28535680267761165
1819.7008586099826	26.792770765563606	-0.40507754826430187
1862.0871366628676	26.815451213739117	-0.28899133689373
1905.4607179632483	26.81574604935544	-0.28858137410065865
1949.8445997580457	26.807424931778982	-0.3743675874382575
1995.2623149688789	26.801424570475533	-0.43303728670830566
2041.7379446695297	26.801226355528655	-0.4027899703476976
2089.2961308540407	26.8106389837058	-0.3871164879635103
2137.9620895022326	26.8030389250214	-0.4077143803097858
2187.761623949552	26.811995548883914	-0.43699685694351587
2238.72113856834	26.812872036020778	-0.3807289528508875
2290.8676527677744	26.813358107686945	-0.422196155908793
2344.2288153199224	26.813816038233647	-0.4155104244768282
2398.83291901949	26.801858685147394	-0.4259148613520338
2454.7089156850284	26.80247026510314	-0.3679160967990214
2511.8864315095793	26.799638065797986	-0.4452741460716396
2570.3957827688646	26.80241832007485	-0.43886501737910066
2630.2679918953813	26.810583277258026	-0.48865869609984713
2691.534803926914	26.81276303013874	-0.5276112942193834
2754.228703338166	26.79428191506064	-0.47661125656654235
2818.382931264455	26.811090261935657	-0.49624809313712603
2884.0315031266055	26.80252075650146	-0.4583180458233187
2951.2092266663844	26.800434280222976	-0.4476913029730696
3019.9517204020162	26.794813330455952	-0.45909386754293635
3090.295432513592	26.797855674796118	-0.45967465370878813
3162.2776601683795	26.79775361039942	-0.5963161372827983
3235.936569296281	26.795660451558962	-0.5762539507169073
3311.311214825911	26.812804584767164	-0.5600714159150328
3388.4415613920273	26.80729714979147	-0.4860831138305741
3467.368504525317	26.792473198875243	-0.4472699522902204
3548.1338923357534	26.801617141657314	-0.6126532190012313
3630.780547701014	26.80722810074037	-0.5772443817271693
3715.352290971728	26.800610658885713	-0.6146333368217824
3801.8939632056126	26.806030327593504	-0.70827323678526
3890.451449942805	26.81441540273954	-0.6281843563341312
3981.0717055349733	26.798011611035125	-0.7540379743085381
4073.8027780411303	26.802992158197178	-0.6846600718419893
4168.693834703356	26.822047554038342	-0.634105474787944
4265.795188015926	26.792703873274736	-0.8228168013983606
4365.158322401657	26.81167151610137	-0.7511497112639347
4466.835921509631	26.794363968213432	-0.6565390379920313
4570.881896148752	26.79219354835689	-0.647807054449089
4677.351412871981	26.803215562952744	-0.691890542000543
4786.30092322638	26.794376918547243	-0.7706124114231585
4897.788193684461	26.794384025254562	-0.7889234436774331
5011.872336272725	26.797659568846285	-0.7302766657163602
5128.613839913648	26.81369524109777	-0.7822129151512627
5248.0746024977225	26.796316451461003	-0.8700159978963384
5370.317963702527	26.794866965612766	-0.8746639335536273
5495.408738576248	26.78747150977555	-0.8333835311475752
5623.413251903491	26.80345137715816	-0.7481133126965318
5754.399373371567	26.795749629908507	-1.0013142529973251
5888.43655355589	26.78504323811194	-0.7649480662656174
6025.5958607435805	26.801203664490814	-1.014184524800143
6165.9500186148225	26.80172799494128	-0.9904897866599711
6309.57344480193	26.803575721966443	-1.1396135035631971
6456.542290346556	26.80377559513616	-1.0435741902944429
6606.9344800759645	26.803697460319512	-1.056187641467659
6760.829753919818	26.792889513877633	-1.061020009539419
6918.309709189362	26.80037419533154	-1.0478230799107848
7079.45784384138	26.786944510104274	-1.0640450833287787
7244.359600749906	26.789620930586985	-1.1183520318404305
7413.102413009176	26.79293516399701	-1.0521923668099618
7585.775750291836	26.80980966851118	-1.1350220747360424
7762.471166286911	26.792021847550167	-1.1631289680729964
7943.282347242814	26.78579147416711	-1.317421790865481
8128.305161640995	26.80304100078842	-1.3477712610641817
8317.63771102671	26.793847572869613	-1.2146689254129797
8511.380382023759	26.790272816730564	-1.3047196679023898
8709.635899560804	26.795863796863205	-1.1203052081304747
8912.509381337459	26.784820512853127	-1.271997754705751
9120.108393559096	26.77729119432756	-1.3568712042064703
9332.543007969905	26.775616681164745	-1.1276587701122907
9549.925860214358	26.768066896303996	-1.4421308247339937
9772.372209558112	26.79631410020878	-1.4001640544764307
10000	26.809506307453624	-1.5700938263804582
10232.929922807536	26.767115660158225	-1.5571109050384848
10471.285480508996	26.79277474609597	-1.578680294761881
10715.19305237606	26.790945770609586	-1.4042426068590999
10964.78196143185	26.758648616629927	-1.8430596199040785
11220.18454301963	26.75891540873179	-1.7780530855227248
11481.53621496883	26.78677701358652	-1.7322852936967088
11748.97554939529	26.783715133795045	-1.8657552760209768
12022.644346174131	26.794888426418378	-1.744654032614278
12302.68770812381	26.754841828244235	-1.9744034637246841
12589.254117941675	26.774748285595486	-2.0603881378477524
12882.495516931336	26.788170277511284	-1.5485836131299777
13182.567385564074	26.80787635527251	-1.7979353564492158
13489.628825916534	26.787463861747515	-2.1117368497600495
13803.842646028852	26.764142576935622	-2.2504921675136984
14125.37544622754	26.813063495327256	-2.1601875470528
14454.397707459279	26.776633325409907	-1.9894739878263294
14791.08388168207	26.757643920136665	-2.2011864073906082
15135.612484362087	26.779368417212716	-2.1831366117829987
15488.166189124811	26.78513810787318	-2.1745652426695017
15848.93192461114	26.75074745857708	-1.9274946873257193
16218.100973589299	26.795295079162823	-2.2315262355110335
16595.869074375612	26.758337290577032	-2.422838615264453
16982.436524617442	26.762725275170478	-2.484096998967991
17378.00828749376	26.77186970097369	-2.517471999176937
17782.79410038923	26.76632270218258	-2.6298147601254414
18197.008586099826	26.794707926732492	-2.5952143963906735
18620.871366628675	26.786267110084058	-2.6857011076357935
19054.60717963246	26.77263988033924	-2.8119599939604996
19498.445997580457	26.784717942631346	-2.83700179134118
19952.62314968879	26.79524856120897	-2.7974547964814143
20417.379446695293	26.798672462108534	-2.998998194539382
20892.961308540387	26.789479101165455	-2.882128917688746
21379.620895022326	26.75579497084913	-3.082954148489037
21877.61623949552	26.797450829211474	-3.0207116463286354
22387.2113856834	26.773899973699283	-3.274246620935088
22908.676527677722	26.802482968682177	-3.2642050323370313
23442.288153199228	26.788078504266416	-3.3117555098003635
23988.329190194898	26.75838678406642	-3.521317034099553
24547.08915685031	26.770428601041374	-3.541411208615685
25118.864315095794	26.790999208760343	-3.474870657662568
25703.957827688646	26.780402238584916	-3.689965520500529
26302.679918953814	26.773872604234548	-3.76392109584895
26915.348039269167	26.742116473053553	-3.6644086922170738
27542.28703338166	26.768728034598826	-3.9782868591750855
28183.82931264455	26.780231572451036	-3.770956325401471
28840.31503126606	26.756906581908375	-4.0020669652921015
29512.092266663873	26.73843590417112	-4.0753550802729706
30199.51720402016	26.749727657661126	-4.311813914881412
30902.95432513592	26.74053831060379	-4.455263314315118
31622.776601683792	26.796021903225107	-4.298386473863914
32359.365692962812	26.776200444090954	-4.359158365291506
33113.11214825911	26.74664619498964	-4.507566323220711
33884.41561392024	26.73646528084867	-4.820541290461364
34673.685045253165	26.773601298645286	-4.804443130090359
35481.33892335753	26.75267210136761	-4.841118208932073
36307.80547701014	26.7700647737427	-5.153376586069257
37153.52290971724	26.722894606756647	-5.116906208256381
38018.93963205612	26.77043020860786	-5.40805687267793
38904.51449942805	26.77510458037894	-5.288508545212645
39810.717055349734	26.74511361241986	-5.6397118732389515
40738.02778041126	26.76751211200306	-5.819119520362705
41686.938347033545	26.758244720696318	-6.1236785277070425
42657.95188015926	26.72992250438621	-5.901828382899538
43651.58322401661	26.759550422237673	-6.188546990366599
44668.3592150963	26.70092427272849	-6.187562068631472
45708.81896148752	26.711274453600428	-6.417835834603643
46773.51412871981	26.69708023573138	-6.558600425931843
47863.00923226385	26.732207415927615	-6.715449331451219
48977.88193684462	26.695477646492172	-7.258328948604188
50118.72336272725	26.75915374371426	-6.9589278686087255
51286.138399136486	26.702523986774306	-7.114580751533481
52480.746024977285	26.690192709530333	-7.23278797854312
53703.17963702527	26.726350473831644	-7.53266640447335
54954.08738576248	26.702219068648105	-7.984149317285642
56234.13251903491	26.68378695915676	-7.739460794048597
57543.993733715666	26.713607669656536	-7.900560479514343
58884.3655355589	26.680943845093402	-8.00164392459132
60255.95860743574	26.701808105176617	-8.297221690551751
61659.50018614822	26.75857906913101	-8.49031699302067
63095.734448019306	26.70340529941898	-8.811386401329003
64565.422903465565	26.704475633717585	-9.115865593435423
66069.34480075957	26.675787807030634	-9.134122558434925
67608.29753919819	26.686840300985498	-9.316194671668839
69183.09709189364	26.689839102785854	-9.317877482380865
70794.5784384138	26.705326600174956	-9.63113302042997
72443.59600749899	26.682989260875832	-10.080123124157339
74131.02413009177	26.67063012797461	-10.213451643265202
75857.75750291836	26.62059786687554	-10.365765310585232
77624.71166286919	26.69381683470189	-10.605783037727086
79432.82347242814	26.68711786883061	-10.67831902229868
81283.05161640994	26.71651203335554	-11.039034653347585
83176.37711026709	26.691791908797104	-11.449818562065929
85113.80382023768	26.669875194716578	-11.890360535285254
87096.35899560805	26.649959885042442	-11.906656029726065
89125.0938133746	26.663579964566956	-11.988525070916566
91201.08393559097	26.673315691875366	-12.39654282454103
93325.43007969914	26.646267910061518	-12.5190115177966
95499.25860214359	26.690480065734707	-13.03284908431526
97723.7220955811	26.699049462889498	-12.815127498370629
100000	26.653715368319926	-13.357800259027812
102329.29922807537	26.629103817548277	-14.044622488882695
104712.85480508996	26.61512633721369	-14.275798285040537
107151.9305237606	26.606641767060005	-14.31081826108846
109647.8196143185	26.64736883074994	-14.796487289871493
112201.8454301963	26.640935700734325	-15.310935503197953
114815.3621496883	26.623521247102502	-15.350328491548709
117489.7554939529	26.599223417667922	-16.29722823548522
120226.44346174132	26.61287441270374	-16.35809878294853
123026.87708123811	26.654030519366536	-16.681986219212924
125892.54117941676	26.597588289265133	-16.865726122620387
128824.95516931335	26.608530244438352	-17.760167022039127
131825.67385564072	26.59468244345225	-18.02282052140735
134896.28825916533	26.591521325617737	-18.29777631558781
138038.42646028852	26.59560863275072	-18.61458764705611
141253.7544622754	26.57593965270946	-19.219445260339313
144543.97707459278	26.626179785502167	-19.374061180448415
147910.8388168207	26.55416220503186	-19.973910630372444
151356.12484362087	26.5708804950695	-20.48395693328527
154881.6618912481	26.53742988266554	-21.065386577723373
158489.31924611144	26.55922413715752	-21.44831643434732
162181.00973589296	26.55951145304002	-21.783378503924204
165958.69074375613	26.543140546575074	-22.464987449602788
169824.36524617442	26.55574932044537	-22.90688484329315
173780.08287493762	26.53869190098281	-23.318395683473433
177827.94100389228	26.545028273471374	-24.019927733930103
181970.08586099825	26.509846177665807	-24.605449421220854
186208.71366628676	26.55148615323803	-25.158067616560125
190546.07179632463	26.512362698646818	-25.839383815663012
194984.45997580455	26.506230877880146	-26.335942634273827
199526.2314968879	26.54565715146375	-27.03762511168263
204173.79446695297	26.41759535851864	-27.581010517687897
208929.61308540386	26.595113660342115	-28.577639599067783
213796.20895022326	26.318180495173515	-28.626217635910677
218776.16239495517	26.33144925238318	-30.692561303989507
223872.113856834	26.668196505297793	-30.651927074489578
229086.76527677724	26.57504259870001	-32.68338629328464
234422.8815319923	26.513243371213512	-30.656376331991297
239883.29190194898	26.291828812917544	-32.7446531620254
245470.8915685031	26.393061055698716	-32.87777222997399
251188.64315095797	26.3552724534469	-34.26438485500472
257039.57827688646	26.512447466188142	-35.08487122796693
263026.7991895381	26.498404553373973	-35.359097979353294
269153.4803926917	26.140028128292773	-35.24101403908799
275422.8703338166	26.41438737970029	-37.05907362689058
281838.2931264455	26.1314388373324	-38.72143793089029
288403.15031266055	26.343526971446394	-39.81821239596738
295120.9226666387	26.23938672953639	-40.15105832895506
301995.1720402016	26.149634012955886	-41.51628478434149
309029.54325135925	26.085438014904298	-42.251784633790976
316227.76601683797	26.06444928606762	-43.312692163705705
323593.6569296281	26.065158167963975	-44.336145278552735
331131.1214825911	26.045136648610804	-45.06602417537055
338844.15613920236	25.938639368071247	-46.52096546382189
346736.85045253165	25.941131152106884	-47.6476478011714
354813.3892335753	25.88494708550996	-48.62390955654095
363078.0547701014	25.83285891130224	-49.59059085123833
371535.2290971724	25.784484611615458	-50.87826486732773
380189.39632056124	25.710412595250475	-51.992752373666576
389045.1449942805	25.657809602637457	-53.28296787239185
398107.17055349733	25.589725240832273	-54.50012877745037
407380.27780411264	25.594085287744868	-55.55376675117189
416869.3834703355	25.48742309158365	-56.79916100503124
426579.5188015926	25.422790103415693	-57.848286890014194
436515.8322401661	25.357259048083808	-59.44614822358088
446683.592150963	25.21884860388811	-60.51637712758765
457088.1896148752	25.172614626655466	-62.001849935236535
467735.1412871981	25.122011951176155	-62.893783339101766
478630.09232263855	24.97272804322383	-64.87939613830844
489778.81936844613	25.090231921473602	-66.25766105457473
501187.2336272725	24.769141146726298	-66.07032963281675
512861.38399136486	24.779450502935227	-70.05518200389866
524807.4602497729	24.678441196880886	-70.57688623717601
537031.7963702526	24.541738512684272	-71.8768308474763
549540.8738576248	24.405028658107497	-72.97061462945612
562341.325190349	24.29508747657984	-74.48205997510073
575439.9373371566	24.191401010106702	-76.27357995665484
588843.655355589	24.06149100594755	-77.95139837822475
602559.5860743575	23.919291059609165	-79.24696406754319
616595.0018614822	23.802177513548145	-80.62658753625772
630957.344480193	23.670519378932223	-82.08800788085877
645654.2290346556	23.53274129941029	-83.71356225722413
660693.4480075957	23.398007456726685	-85.37904972913486
676082.9753919819	23.229907776655047	-86.92587289616942
691830.9709189363	23.072936309747	-88.76412561268461
707945.7843841381	22.948724664548138	-90.23928075734571
724435.9600749899	22.77665336366388	-91.91945335641141
741310.2413009177	22.612994921974057	-93.66782223951458
758577.5750291835	22.42917766771976	-95.24899965513828
776247.1166286919	22.24340215776482	-97.08211182387797
794328.2347242814	22.06605075363887	-98.70692840912447
812830.5161640996	21.87459599407138	-100.46754402456773
831763.7711026708	21.673355011509436	-102.01927098427508
851138.0382023768	21.48898243502137	-103.46433749904332
870963.5899560805	21.29191046768339	-105.30563864298384
891250.9381337459	21.07291247684609	-107.3210194385673
912010.8393559096	20.825908727521405	-108.93657684335929
933254.3007969914	20.662747167576132	-110.6878119012356
954992.5860214359	20.44011801370473	-112.46602991769323
977237.2209558111	20.20165666161493	-113.87840720905304
1e+06	19.98096959972432	-115.81006003239997
