Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2570.3957827688646	26.803985193152368	-0.403341965027451
2630.2679918953813	26.78777965306017	-0.36895714713338634
2691.534803926914	26.80954731220512	-0.40149392291438346
2754.228703338166	26.822209624605993	-0.392552749143249
2818.382931264455	26.801125622173267	-0.52074074127664
2884.0315031266055	26.802390201612326	-0.4999032025452692
2951.2092266663844	26.79920725536484	-0.4078203869225945
3019.9517204020162	26.814725581229123	-0.4586867354927051
3090.295432513592	26.79697524393628	-0.5144034020300978
3162.2776601683795	26.8224741790695	-0.5261144515589677
3235.936569296281	26.81081068005941	-0.41415448434202773
3311.311214825911	26.811137127388733	-0.5073873139388496
3388.4415613920273	26.799949614363893	-0.5855744265734066
3467.368504525317	26.81893583713837	-0.6084695206666453
3548.1338923357534	26.804150667074257	-0.6225908839906822
3630.780547701014	26.794561499404573	-0.6911017056325619
3715.352290971728	26.81931403733941	-0.607277128256186
3801.8939632056126	26.800473548674827	-0.6923072282757392
3890.451449942805	26.81299305563192	-0.6102772877886906
3981.0717055349733	26.793012497897163	-0.6683647922389184
4073.8027780411303	26.792577030393176	-0.6947082005063265
4168.693834703356	26.805775774290453	-0.7202183223156169
4265.795188015926	26.82739844447401	-0.6850740758826817
4365.158322401657	26.786345026082095	-0.6957649937540822
4466.835921509631	26.7903089026267	-0.7151587325662376
4570.881896148752	26.80969914214824	-0.7741371623017557
4677.351412871981	26.79290018679598	-0.6746263443591118
4786.30092322638	26.804356397757857	-0.6818470805002192
4897.788193684461	26.800374079800783	-0.822088993052887
5011.872336272725	26.78616689121469	-0.7991598587085669
5128.613839913648	26.79937993949691	-0.7480278527762891
5248.0746024977225	26.80416213603271	-0.8795988974888189
5370.317963702527	26.79530426581129	-0.8803257487000735
5495.408738576248	26.790068189473008	-0.9168566398402191
5623.413251903491	26.793895737520003	-0.9371521373485905
5754.399373371567	26.805696221392633	-0.836935429164015
5888.43655355589	26.805065501573626	-0.9501419252260384
6025.5958607435805	26.797742294666435	-0.9187078713941332
6165.9500186148225	26.787691967083006	-0.9503450497982584
6309.57344480193	26.7888253946273	-0.9486371915863288
6456.542290346556	26.796185822559835	-1.0321563374199627
6606.9344800759645	26.791654619616537	-1.0558455057251734
6760.829753919818	26.772706594923786	-0.9990522665110504
6918.309709189362	26.790574983216953	-1.0558457739188896
7079.45784384138	26.790821994551205	-1.2037888425849417
7244.359600749906	26.8075614623948	-1.147822139140699
7413.102413009176	26.786595809810457	-1.0725100675670234
7585.775750291836	26.799257922696338	-1.1148096084428545
7762.471166286911	26.787918927126846	-1.1252914732710195
7943.282347242814	26.797432906351325	-1.106920860293938
8128.305161640995	26.780692825777685	-1.2342635005989067
8317.63771102671	26.79083308457329	-1.2079468254683974
8511.380382023759	26.78558544506991	-1.3182452402428169
8709.635899560804	26.796011117330668	-1.3561437533287233
8912.509381337459	26.77061876107071	-1.3922312790243012
9120.108393559096	26.780169304424206	-1.290221186741448
9332.543007969905	26.790768123104538	-1.4936750981456726
9549.925860214358	26.788953534163152	-1.4268715080280003
9772.372209558112	26.786080362128754	-1.5480471417744326
10000	26.77848924515754	-1.5680111651381674
10232.929922807536	26.774642149453975	-1.4952480619442525
10471.285480508996	26.794568915939948	-1.5547934111526018
10715.19305237606	26.78063546472582	-1.540852681007948
10964.78196143185	26.773668046220187	-1.60143202956381
11220.18454301963	26.80660267117728	-1.767161233658932
11481.53621496883	26.778246388176168	-1.6986815909192359
11748.97554939529	26.7867499727289	-1.6688201629030885
12022.644346174131	26.795947006121146	-1.8247234869898534
12302.68770812381	26.778002550851333	-1.7528527223865353
12589.254117941675	26.775394178317946	-1.8250682553829876
12882.495516931336	26.790173442173277	-1.9553434494942232
13182.567385564074	26.778519402257256	-1.8693520009692093
13489.628825916534	26.790648428190508	-1.8242483768936069
13803.842646028852	26.78583505285578	-2.0357992810817507
14125.37544622754	26.80214459572618	-2.0859705294872324
14454.397707459279	26.78633072322072	-2.079364918754436
14791.08388168207	26.779412179862227	-2.0593381356830065
15135.612484362087	26.770414412589606	-2.271713888380873
15488.166189124811	26.782277133132876	-2.2452776318681114
15848.93192461114	26.793902391033726	-2.255580414404129
16218.100973589299	26.788796970814897	-2.3390642261193335
16595.869074375612	26.79457795510656	-2.4267952703798983
16982.436524617442	26.786599000242752	-2.6260975215449776
17378.00828749376	26.79795176566987	-2.325960779058235
17782.79410038923	26.784148984921327	-2.608352815665505
18197.008586099826	26.777156816875557	-2.656282689002353
18620.871366628675	26.782233542164363	-2.6577984123000533
19054.60717963246	26.762752554699276	-2.8264445171057844
19498.445997580457	26.77325602415475	-2.6581068633522165
19952.62314968879	26.791448582024316	-2.973763971525848
20417.379446695293	26.76369520352978	-2.7710246380848123
20892.961308540387	26.7686886904743	-2.999372547236703
21379.620895022326	26.762087175315084	-3.0804029498634122
21877.61623949552	26.78158597803005	-3.054577768804691
22387.2113856834	26.752859480990338	-3.0784225248766575
22908.676527677722	26.778673371491294	-3.172928092681431
23442.288153199228	26.777798007797887	-3.415938565277429
23988.329190194898	26.76638488191606	-3.433925603758084
24547.08915685031	26.758530575340977	-3.6037638124349485
25118.864315095794	26.77579948858604	-3.585414317235106
25703.957827688646	26.762034129414115	-3.617342208441606
26302.679918953814	26.742146193549075	-3.648869289604619
26915.348039269167	26.767829969138113	-3.762907230391761
27542.28703338166	26.763027403193675	-3.767825463603387
28183.82931264455	26.759211371642493	-3.96530253927816
28840.31503126606	26.791841874852835	-3.917709337179218
29512.092266663873	26.74717983595981	-4.063434117218172
30199.51720402016	26.777032808513805	-4.1644598699619735
30902.95432513592	26.779975785649963	-4.085982400718322
31622.776601683792	26.745300742920044	-4.540764014943704
32359.365692962812	26.74892925066065	-4.482789080576211
33113.11214825911	26.75011259674922	-4.490876682433248
33884.41561392024	26.749942079960526	-4.579713156203262
34673.685045253165	26.76162458437778	-4.928043457144355
35481.33892335753	26.77226727747236	-5.0522784044288755
36307.80547701014	26.754304359816267	-4.975374661245212
37153.52290971724	26.71829582042431	-5.16410504710629
38018.93963205612	26.778073709306657	-5.227513797845674
38904.51449942805	26.759026184678618	-5.175993657076461
39810.717055349734	26.767630556400768	-5.384286379298203
40738.02778041126	26.770124810152907	-5.979473472859752
41686.938347033545	26.75998943718115	-5.840975257363034
42657.95188015926	26.75722445749313	-5.9417176293707445
43651.58322401661	26.796600457143565	-6.06234834514467
44668.3592150963	26.744843047363176	-6.601245393416676
45708.81896148752	26.777518607704046	-6.111379489879944
46773.51412871981	26.752551381383988	-6.84658287210506
47863.00923226385	26.808289038467407	-6.876540067310792
48977.88193684462	26.75710693041661	-6.8425414105009565
50118.72336272725	26.73440598164838	-7.0373570488513355
51286.138399136486	26.70047938736677	-7.2124284222655035
52480.746024977285	26.72889424638631	-7.257876417252135
53703.17963702527	26.718059161751533	-7.437348859147328
54954.08738576248	26.724976225542104	-7.785745217136068
56234.13251903491	26.686992401366236	-8.096361567686614
57543.993733715666	26.687775198725664	-7.661883681007453
58884.3655355589	26.715704056022872	-8.380639422141057
60255.95860743574	26.74102766255327	-8.296824959328333
61659.50018614822	26.716297065909732	-8.614099311149943
63095.734448019306	26.714610552030052	-8.810828066108485
64565.422903465565	26.6576187944244	-8.866818362361283
66069.34480075957	26.690775653403975	-9.319580743767416
67608.29753919819	26.710330433697855	-9.505823431026315
69183.09709189364	26.683651166290737	-9.475265169652289
70794.5784384138	26.72906479149372	-9.70275924153804
72443.59600749899	26.682969067838684	-10.105638797775079
74131.02413009177	26.663963330899065	-10.397146522650825
75857.75750291836	26.693365580021833	-10.33662619185245
77624.71166286919	26.620166630621284	-10.504355654669801
79432.82347242814	26.674591681538132	-10.561750129788862
81283.05161640994	26.668425796668267	-11.224032896714391
83176.37711026709	26.716545597753072	-11.336343311657622
85113.80382023768	26.635288633791436	-12.083824237134635
87096.35899560805	26.654522630345745	-11.772976723347085
89125.0938133746	26.683073915698884	-12.251244764109142
91201.08393559097	26.664138087808528	-12.230808457601341
93325.43007969914	26.647100706067533	-12.490942776398185
95499.25860214359	26.671718489209276	-13.262195462617512
97723.7220955811	26.62775870686586	-13.739320627502867
100000	26.640427918167777	-13.354427283930818
102329.29922807537	26.643258689821817	-13.770731692638151
104712.85480508996	26.681053070194878	-14.519925637581753
107151.9305237606	26.676706830545257	-14.533154892298114
109647.8196143185	26.64710299633348	-14.84312292041254
112201.8454301963	26.64414664872382	-15.132565974695545
114815.3621496883	26.601591911842522	-15.38987855171733
117489.7554939529	26.649629509401557	-16.04127546384341
120226.44346174132	26.604375412685783	-16.143606056313573
123026.87708123811	26.62185540602256	-16.671669465679017
125892.54117941676	26.622632166354393	-16.987738255826088
128824.95516931335	26.601741539706403	-17.277117734119315
131825.67385564072	26.615775458126357	-17.805216816849267
134896.28825916533	26.610388031695074	-18.26668120058494
138038.42646028852	26.597735852088018	-18.40722089116485
141253.7544622754	26.609479280671696	-19.233533407861707
144543.97707459278	26.64793390893225	-19.34868997239068
147910.8388168207	26.617814580172574	-19.955327249274234
151356.12484362087	26.553642732502098	-20.41972275208022
154881.6618912481	26.54913577446483	-21.06496035985313
158489.31924611144	26.59875179053225	-21.371456267276272
162181.00973589296	26.587329968641548	-21.82084247378927
165958.69074375613	26.52804056105977	-21.967416222345292
169824.36524617442	26.614380078146667	-22.954595733708373
173780.08287493762	26.53426352179116	-23.24507940632546
177827.94100389228	26.517895995322952	-23.69201112339384
181970.08586099825	26.460994146268657	-24.999334929368416
186208.71366628676	26.539695511941378	-25.190634973094788
190546.07179632463	26.49882436188313	-25.785593318529862
194984.45997580455	26.53634113800724	-26.452118497121823
199526.2314968879	26.47938701917497	-26.736911326080502
204173.79446695297	26.48883937639662	-27.106063206184785
208929.61308540386	26.522456556501375	-28.4615483251209
213796.20895022326	26.334956085091896	-29.426829939761973
218776.16239495517	26.306022149984937	-29.113578934532995
223872.113856834	26.61138008004491	-30.685618442821053
229086.76527677724	26.53408843701886	-31.830584206557205
234422.8815319923	26.345736701538264	-31.068838954925752
239883.29190194898	26.333504274152276	-33.32383704294733
245470.8915685031	26.508070450779442	-34.903889678871494
251188.64315095797	26.408658340456558	-33.92341768176698
257039.57827688646	26.561252287534415	-35.44235420888161
263026.7991895381	26.086065883316376	-35.23189158805752
269153.4803926917	26.486608149832207	-36.930273182745196
275422.8703338166	26.398491076588854	-38.34833951142528
281838.2931264455	26.127139575927053	-38.422587896819714
288403.15031266055	26.27006192722199	-39.64544777158187
295120.9226666387	26.230787635225763	-40.684279504594954
301995.1720402016	26.138293412380158	-41.51993775551997
309029.54325135925	26.150571897275135	-42.24289120119682
316227.76601683797	26.100390865434345	-43.21646996081597
323593.6569296281	26.073555594668896	-44.62177158299511
331131.1214825911	25.972435811629126	-45.47890651085282
338844.15613920236	26.01849095115442	-46.659203732896955
346736.85045253165	25.91376838085912	-47.473470197619015
354813.3892335753	25.909241995225443	-48.80881815234463
363078.0547701014	25.839758532626867	-49.538652491723916
371535.2290971724	25.781267523452126	-50.91714638579546
380189.39632056124	25.733653660999	-51.76670584439373
389045.1449942805	25.664749191635252	-52.92935859932605
398107.17055349733	25.58317655142975	-54.35096401577305
407380.27780411264	25.497138756964972	-55.46531260387468
416869.3834703355	25.462570730625824	-56.711259696642664
426579.5188015926	25.418480286747727	-58.0123821342008
436515.8322401661	25.354308358457544	-59.09294286217735
446683.592150963	25.257457292423695	-60.63109731866113
457088.1896148752	25.16805893129287	-61.76788841093586
467735.1412871981	25.071099534120084	-63.08479190801787
478630.09232263855	24.938343816510447	-65.03584184441101
489778.81936844613	25.04777006922261	-64.91023147440231
501187.2336272725	24.98441222575365	-67.34954482468811
512861.38399136486	24.917987954834274	-68.67650968847437
524807.4602497729	24.513272122912838	-69.83278222076892
537031.7963702526	24.495568028107062	-71.4889375162816
549540.8738576248	24.415802975581727	-73.12885878903295
562341.325190349	24.304750246592462	-74.55810162837847
575439.9373371566	24.18713051886479	-75.93743665468186
588843.655355589	24.076728017083624	-77.54597684688717
602559.5860743575	23.94519050209665	-79.10571822989621
616595.0018614822	23.81127457624944	-80.74704239246662
630957.344480193	23.665865131536613	-82.24121042630827
645654.2290346556	23.531395289981955	-83.70318272657858
660693.4480075957	23.380554456448053	-85.39678759064509
676082.9753919819	23.249523795924848	-87.18759240923518
691830.9709189363	23.114428748780927	-88.64725645218617
707945.7843841381	22.938344701101524	-90.32771113954601
724435.9600749899	22.769096226721153	-92.05560991386366
741310.2413009177	22.595322717792904	-93.55985219698385
758577.5750291835	22.434335824982515	-95.38652964601474
776247.1166286919	22.274562935990385	-97.00196588276768
794328.2347242814	22.06059476392925	-98.47802575260147
812830.5161640996	21.871063563729255	-100.27478436727515
831763.7711026708	21.672112713871734	-101.9461351367385
851138.0382023768	21.475732442334774	-103.66217367528174
870963.5899560805	21.297395273087044	-105.43038353710841
891250.9381337459	21.06608095796984	-107.16583657172805
912010.8393559096	20.867877131056034	-108.78986941245812
933254.3007969914	20.666314222357904	-110.44014636820049
954992.5860214359	20.43181337502798	-112.02780173191437
977237.2209558111	20.201586384657965	-113.92057031520915
1e+06	20.001831628178216	-115.50851916879955
