Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3162.2776601683795	26.80421785821651	-0.43881724480534956
3235.936569296281	26.79492879096418	-0.5035266669833902
3311.311214825911	26.79206397750738	-0.59927505459232
3388.4415613920273	26.79507858580577	-0.45783325568483235
3467.368504525317	26.809177598080794	-0.5312720874950116
3548.1338923357534	26.79928718044618	-0.5150759689329192
3630.780547701014	26.803701924130383	-0.6489585681898689
3715.352290971728	26.801815112133497	-0.5887501742602126
3801.8939632056126	26.79722731718902	-0.6799954610702983
3890.451449942805	26.789049884390508	-0.703098985127923
3981.0717055349733	26.799039463840657	-0.6145799880805356
4073.8027780411303	26.79716058603322	-0.6444423873300025
4168.693834703356	26.812465140961677	-0.6743547303673836
4265.795188015926	26.796639310116603	-0.7341889841193137
4365.158322401657	26.8066457184936	-0.7361981773491095
4466.835921509631	26.787281057192427	-0.7348138626664422
4570.881896148752	26.792611115600057	-0.7352213241017722
4677.351412871981	26.7962009489845	-0.7195579258785898
4786.30092322638	26.797975819030157	-0.7444021463592776
4897.788193684461	26.78430070501411	-0.8485376768503272
5011.872336272725	26.80094920694476	-0.8419164195276583
5128.613839913648	26.785750113325623	-0.7563468394616706
5248.0746024977225	26.809948193995638	-0.7808279338241491
5370.317963702527	26.81154451455001	-0.8031537378953288
5495.408738576248	26.784531235291126	-0.8644665675465149
5623.413251903491	26.777506787120863	-0.8165241505433762
5754.399373371567	26.7959984723873	-0.9675954810966871
5888.43655355589	26.793845148777038	-0.9539602897520183
6025.5958607435805	26.796895304020943	-0.9068338627203758
6165.9500186148225	26.789613097684008	-0.9895596442989429
6309.57344480193	26.800770043861036	-0.9877720754948882
6456.542290346556	26.799863047080585	-0.8649968355592819
6606.9344800759645	26.794471491210924	-1.1031736971059445
6760.829753919818	26.78839523043244	-1.0588783346353239
6918.309709189362	26.777603824871576	-0.9709499449107568
7079.45784384138	26.804117452855483	-1.050334832240523
7244.359600749906	26.78986293293439	-1.1023918427860337
7413.102413009176	26.786659965632168	-1.0588097031247798
7585.775750291836	26.793739049463653	-1.1928610000364728
7762.471166286911	26.775033298505576	-1.183125165168164
7943.282347242814	26.771787128513065	-1.2474146949250695
8128.305161640995	26.785214465346353	-1.2329273921339166
8317.63771102671	26.777498249004047	-1.3052976993338916
8511.380382023759	26.79688588679909	-1.2831124652501806
8709.635899560804	26.76979323730741	-1.2983010694849924
8912.509381337459	26.78743824666021	-1.3229264406289474
9120.108393559096	26.75958431933653	-1.4176917375432936
9332.543007969905	26.7863020995988	-1.318207047288162
9549.925860214358	26.7858170920902	-1.2734765496274782
9772.372209558112	26.785554592333916	-1.4668091051100234
10000	26.772805129996243	-1.5451176446899666
10232.929922807536	26.778156064022816	-1.4766735866808887
10471.285480508996	26.7866446782551	-1.4867558051187082
10715.19305237606	26.785540608412802	-1.5845095835052518
10964.78196143185	26.773567653328595	-1.484398801915944
11220.18454301963	26.773650679998397	-1.7614352780275055
11481.53621496883	26.775326615539434	-1.5688602620664436
11748.97554939529	26.76875777473683	-1.7311464714858822
12022.644346174131	26.78280273612916	-1.8420477034208176
12302.68770812381	26.79945832730846	-1.8310424216948462
12589.254117941675	26.77379571331737	-1.9617402150838643
12882.495516931336	26.78260279655628	-1.8828329866738542
13182.567385564074	26.770059155574494	-1.8537828157534193
13489.628825916534	26.762779039836545	-1.8910325869592697
13803.842646028852	26.799141278108323	-1.9045284279926875
14125.37544622754	26.813309274736078	-1.986297763546787
14454.397707459279	26.774553576054835	-2.183162371059055
14791.08388168207	26.78099408476772	-2.147949349582575
15135.612484362087	26.769386852329987	-2.1752291336132714
15488.166189124811	26.77310642753399	-2.2053174308446692
15848.93192461114	26.76480250764409	-2.1711015004070475
16218.100973589299	26.775590762227978	-2.4348588428042484
16595.869074375612	26.77364732000421	-2.343470149564604
16982.436524617442	26.769018876782845	-2.5678658114351123
17378.00828749376	26.768807201048986	-2.6167904114115856
17782.79410038923	26.751326410876814	-2.7065704041395406
18197.008586099826	26.78214707218924	-2.60286749790491
18620.871366628675	26.785963946678372	-2.630632344957302
19054.60717963246	26.760513373170397	-2.609191390550194
19498.445997580457	26.792709534864837	-2.860992445906433
19952.62314968879	26.777013917445917	-2.8575114371698866
20417.379446695293	26.775312437382265	-2.790879110338331
20892.961308540387	26.790107331259758	-3.0409629729890497
21379.620895022326	26.760979395208842	-3.0991634625470823
21877.61623949552	26.75051838270237	-3.2588137913361663
22387.2113856834	26.77235991102579	-3.247783367276014
22908.676527677722	26.74688210028576	-3.307000230608015
23442.288153199228	26.795811089633865	-3.2487657539709573
23988.329190194898	26.747611025046606	-3.4021826726930726
24547.08915685031	26.7729803604395	-3.2937930338368773
25118.864315095794	26.75289962085843	-3.7770603104722356
25703.957827688646	26.76599769984509	-3.688005888694221
26302.679918953814	26.764345212130365	-3.883183536975494
26915.348039269167	26.73352732974098	-3.930180780242651
27542.28703338166	26.76961742228555	-3.799904107869814
28183.82931264455	26.78904729387098	-3.9694064016505592
28840.31503126606	26.736209961393122	-4.027176550132282
29512.092266663873	26.744480727791945	-4.225167704375167
30199.51720402016	26.76102543216151	-4.24841612058259
30902.95432513592	26.751569557183302	-4.55286776274545
31622.776601683792	26.75019585522042	-4.426491478887087
32359.365692962812	26.758175703088895	-4.388702742453063
33113.11214825911	26.747362322176077	-4.506455891513177
33884.41561392024	26.739410738085013	-4.6829906547121425
34673.685045253165	26.775894239696406	-4.995647947795675
35481.33892335753	26.738197425834393	-4.82309608917798
36307.80547701014	26.73024588616331	-5.073758404269299
37153.52290971724	26.744160133294518	-5.2480996352802265
38018.93963205612	26.733473746666952	-5.114820443586126
38904.51449942805	26.752942073741266	-5.5350984854978265
39810.717055349734	26.76633908538645	-5.573352141206726
40738.02778041126	26.77981004524274	-5.627969733402637
41686.938347033545	26.732581989509164	-5.863122932742272
42657.95188015926	26.709143530772927	-6.122455841183495
43651.58322401661	26.721420035523636	-5.937221421461004
44668.3592150963	26.802352957692296	-6.238338078610809
45708.81896148752	26.740736812984874	-5.9076099375275355
46773.51412871981	26.770311998294893	-6.734899552060831
47863.00923226385	26.72949888029087	-6.8762861165795925
48977.88193684462	26.694450327764606	-7.07184016821563
50118.72336272725	26.737324724093035	-7.075812252602972
51286.138399136486	26.799355649728046	-7.492106880414042
52480.746024977285	26.720202638894545	-7.361390814579394
53703.17963702527	26.729213959511565	-7.416045914194683
54954.08738576248	26.747255584749116	-7.6060425863526575
56234.13251903491	26.69706793218036	-8.117883829449454
57543.993733715666	26.7428634732193	-8.185434900032106
58884.3655355589	26.701339344086882	-8.09075663371128
60255.95860743574	26.682451687075623	-8.271298829918877
61659.50018614822	26.717804909944466	-8.498783490447117
63095.734448019306	26.710371267208277	-8.663415584950513
64565.422903465565	26.712698928252316	-8.780522952742473
66069.34480075957	26.72549589127012	-9.158624027818234
67608.29753919819	26.704330920558196	-9.410071571665796
69183.09709189364	26.66735664848186	-9.479588549390797
70794.5784384138	26.67356303135758	-9.661733136288376
72443.59600749899	26.67863424000547	-9.644776688970339
74131.02413009177	26.695656778983924	-10.234994600260308
75857.75750291836	26.645748724352934	-10.626134525321461
77624.71166286919	26.687067804558286	-10.507161759456878
79432.82347242814	26.64625834729407	-11.024011764782045
81283.05161640994	26.65498653233748	-10.871972751920318
83176.37711026709	26.68856283154993	-11.219250737892025
85113.80382023768	26.68495409067014	-11.957374332695508
87096.35899560805	26.63821066874142	-11.834225759201203
89125.0938133746	26.637883884694258	-11.888192561925166
91201.08393559097	26.654895933917068	-12.42662417046995
93325.43007969914	26.677865056108274	-12.50374541840597
95499.25860214359	26.65037903403293	-12.819998494352333
97723.7220955811	26.690105890247313	-13.395792584516471
100000	26.655796967225022	-13.72001823626944
102329.29922807537	26.65207775540694	-13.948049882820158
104712.85480508996	26.674527379326843	-14.404857529817974
107151.9305237606	26.630391779530594	-14.347779013997894
109647.8196143185	26.626810342274204	-14.772158248217892
112201.8454301963	26.61655007440173	-15.1014043377616
114815.3621496883	26.61135586042881	-15.566810462021522
117489.7554939529	26.62854815764872	-15.959582429225641
120226.44346174132	26.605979856542273	-16.379166814185822
123026.87708123811	26.608490496264526	-16.700575245282607
125892.54117941676	26.642063790379407	-17.04104710661675
128824.95516931335	26.614646371824755	-17.408124565605803
131825.67385564072	26.605272655305377	-18.08193734719999
134896.28825916533	26.611975522027848	-18.222306462044287
138038.42646028852	26.61453136757659	-18.521474927430862
141253.7544622754	26.615065645165505	-19.179152221754862
144543.97707459278	26.586652333909644	-19.476473474400052
147910.8388168207	26.591021277230766	-20.053397970937898
151356.12484362087	26.56500170732314	-20.411397274113057
154881.6618912481	26.547595879944247	-20.89077895545344
158489.31924611144	26.565699931963206	-21.44117120115188
162181.00973589296	26.566766377114117	-21.860824485065166
165958.69074375613	26.59022664778094	-22.510600624000304
169824.36524617442	26.513971885400274	-23.062693897674734
173780.08287493762	26.502134321242895	-23.303559351145054
177827.94100389228	26.559769716188985	-23.86913051631177
181970.08586099825	26.513590880326483	-24.557861733204128
186208.71366628676	26.513100930647013	-25.152951609068786
190546.07179632463	26.552351239006086	-25.694249567665906
194984.45997580455	26.5078737401233	-26.34028711181555
199526.2314968879	26.519766497974558	-27.415119773412535
204173.79446695297	26.511202085515585	-27.58863259167571
208929.61308540386	26.565594420934524	-28.125900214261804
213796.20895022326	26.447590267655432	-30.017176196989183
218776.16239495517	26.249548172939466	-29.722279283345017
223872.113856834	26.461448605507655	-31.454926211187612
229086.76527677724	26.54801134442472	-29.773496488586243
234422.8815319923	26.2551730298153	-32.563163588928354
239883.29190194898	26.415807813344504	-34.48605795114568
245470.8915685031	26.313526209057155	-35.02537269730584
251188.64315095797	26.45665513167927	-33.9984478085363
257039.57827688646	26.41892201174842	-34.13857413608997
263026.7991895381	26.3719927536378	-34.439644876920354
269153.4803926917	26.171777995192897	-36.66383614150988
275422.8703338166	26.121113465777643	-37.945593609167716
281838.2931264455	26.10090614685923	-38.133310224121274
288403.15031266055	26.299773336237244	-39.65887939637244
295120.9226666387	26.113363007107484	-40.18578992029158
301995.1720402016	26.18144058784024	-41.41994401436149
309029.54325135925	26.179192636327496	-42.34207415126581
316227.76601683797	26.078072320285553	-43.21684445443673
323593.6569296281	26.07085747127632	-44.61139668824512
331131.1214825911	25.998723133867397	-45.319118237374326
338844.15613920236	25.960742691043208	-46.484200039770954
346736.85045253165	25.91456708090658	-47.31833093320574
354813.3892335753	25.910172046141014	-48.42636444859289
363078.0547701014	25.805973369107704	-49.68133965065233
371535.2290971724	25.782624122483032	-50.71889401309333
380189.39632056124	25.75960382017565	-52.006231660695846
389045.1449942805	25.640176699748988	-53.11278621778129
398107.17055349733	25.61509201570076	-54.46665896470316
407380.27780411264	25.547476250986673	-55.63329112614255
416869.3834703355	25.45792824184973	-56.62844218070802
426579.5188015926	25.403916395802536	-58.156063360712835
436515.8322401661	25.351694729724016	-59.250392269831515
446683.592150963	25.24165840706795	-60.47336758968573
457088.1896148752	25.181126518197864	-61.86395842021723
467735.1412871981	25.107990283449904	-63.394014713985854
478630.09232263855	24.90996712162471	-65.01241871934678
489778.81936844613	24.910840515611994	-67.02502488611455
501187.2336272725	24.64228046902035	-66.86636868822714
512861.38399136486	24.858804807824797	-67.97260125206452
524807.4602497729	24.63264848835464	-70.85195105618976
537031.7963702526	24.467340766192475	-71.74311593998453
549540.8738576248	24.415492355090255	-73.04060774159328
562341.325190349	24.303694605432714	-74.68312904115902
575439.9373371566	24.212607953043005	-76.10352114315731
588843.655355589	24.078947881242335	-77.64605568512852
602559.5860743575	23.973010979284155	-79.09832941402667
616595.0018614822	23.812274880435567	-80.49322653747272
630957.344480193	23.682356300451932	-82.2290812956735
645654.2290346556	23.53130295966257	-83.85666666729023
660693.4480075957	23.388463544131536	-85.31018062161866
676082.9753919819	23.253635099814037	-87.07630235348432
691830.9709189363	23.09450684079051	-88.61595706750731
707945.7843841381	22.945182212650018	-90.2136953352545
724435.9600749899	22.786156792433903	-91.92411812098574
741310.2413009177	22.5916789237238	-93.69923327154413
758577.5750291835	22.416105687386647	-95.25747052639304
776247.1166286919	22.264487485297796	-96.86484315582794
794328.2347242814	22.055675757622424	-98.8178837984778
812830.5161640996	21.884482141632358	-100.1363012319066
831763.7711026708	21.699770745410163	-101.88350818616044
851138.0382023768	21.510708529692142	-103.67711356027183
870963.5899560805	21.286140042557623	-105.45706119108799
891250.9381337459	21.079633310038254	-107.20148418843587
912010.8393559096	20.85886738022079	-108.92947407291706
933254.3007969914	20.65335709641053	-110.6023930467698
954992.5860214359	20.418252279548817	-112.35427384135451
977237.2209558111	20.20471002130812	-114.07577535424073
1e+06	20.001913776698284	-115.84934096162571
