Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.807992069731974	-0.11810930689865984
269.1534803926917	26.814435205241267	-0.019847052897461026
275.4228703338166	26.817527232889255	-0.06806206147740568
281.8382931264455	26.815480413669228	-0.008265288237168988
288.40315031266056	26.807358633803815	-0.06512992177124488
295.1209226666384	26.80877019948239	0.010818805167644996
301.99517204020157	26.81069322423007	-0.09772124466196175
309.0295432513592	26.80783908265482	-0.06014042253312368
316.22776601683796	26.81561073192729	-0.07859301430143262
323.5936569296281	26.81368677827711	-0.07184317812483698
331.1311214825911	26.81622488020561	-0.047465520020097074
338.8441561392027	26.81956708741052	-0.08870256854808645
346.7368504525317	26.813717482824174	-0.04994431896071205
354.8133892335753	26.81785304473307	-0.06853431896809425
363.0780547701014	26.820940161271384	-0.16144868481819152
371.5352290971724	26.822104710177207	-0.010001274181348663
380.18939632056123	26.813918725602136	-0.06564980068068849
389.0451449942805	26.80204875832961	-0.061889837715739304
398.1071705534973	26.81516964399176	-0.11462149261014076
407.3802778041126	26.808786735027216	-0.10783489710070171
416.8693834703355	26.816099313242606	-0.10865370502255622
426.5795188015926	26.812308877488647	-0.14080082486850642
436.5158322401661	26.79771930925233	-0.04884763125103575
446.683592150963	26.808954837760073	-0.05467301312084061
457.0881896148752	26.813392849150794	-0.0948243657184662
467.73514128719813	26.81020319262048	-0.07273500782224573
478.6300923226385	26.815129186992227	-0.09279045801450536
489.7788193684461	26.811221489552057	-0.058139469046963654
501.1872336272725	26.80738395289865	-0.04468697737038596
512.8613839913648	26.812510283515955	-0.08437427893090899
524.8074602497722	26.8211544981027	-0.08539383156549363
537.0317963702527	26.81073328603439	-0.049739835534492016
549.5408738576248	26.819220688715284	-0.04996045891340373
562.3413251903492	26.813125133811354	-0.18515925652467047
575.4399373371566	26.81871011684372	-0.17577781794149416
588.8436553555889	26.810063091963563	-0.0775147422471747
602.5595860743581	26.81706124861785	-0.12718002304738718
616.5950018614823	26.80828785026845	-0.06805692485563952
630.957344480193	26.80520961216487	-0.12202881430005164
645.6542290346556	26.816112627994663	-0.11802976318035974
660.6934480075957	26.805628157842882	-0.1594612474845576
676.0829753919819	26.821129335714488	-0.10262327847502206
691.8309709189363	26.81188112206458	-0.09112228715446236
707.945784384138	26.817892238736274	-0.12886175469762406
724.4359600749898	26.815194997902	-0.11274678470527988
741.3102413009177	26.818103116385856	-0.09349645116449778
758.5775750291835	26.80567744020484	-0.12809190036944074
776.247116628692	26.812385555663525	-0.14209239265699125
794.3282347242813	26.818846392356548	-0.1251970311532773
812.8305161640994	26.817886525340594	-0.2062973562200625
831.7637711026708	26.826548976304707	-0.2071450768658707
851.1380382023768	26.810624979447102	-0.20000944581337876
870.9635899560805	26.820991516403147	-0.14516283422570098
891.2509381337459	26.806723606472403	-0.15312599827588258
912.0108393559096	26.812237452280666	-0.2022710896298392
933.2543007969905	26.81863581722656	-0.1543484675556397
954.992586021436	26.802615756752136	-0.13280179457458985
977.2372209558112	26.8045697704327	-0.11248023759087289
1000	26.813726034896114	-0.1728477931200132
1023.2929922807535	26.81484749255913	-0.2242256268798144
1047.1285480508996	26.80579210202799	-0.15716496353552145
1071.519305237607	26.82124690690841	-0.24173762896150208
1096.4781961431852	26.80598136121177	-0.14774102175713466
1122.018454301963	26.803073616299002	-0.21673751727201207
1148.1536214968828	26.814440136745922	-0.2853597011689999
1174.8975549395304	26.821507898208182	-0.24414101032908775
1202.264434617413	26.81418008384135	-0.21635578892927754
1230.2687708123813	26.806143384027813	-0.10711259409737295
1258.9254117941675	26.81582196042864	-0.23012156375051518
1288.249551693135	26.80569089942882	-0.22544879508073734
1318.2567385564075	26.818029789701242	-0.0912324800051465
1348.9628825916532	26.81393703278782	-0.3035014298492058
1380.3842646028838	26.814674605846427	-0.20153771728288916
1412.537544622754	26.80591983552723	-0.2566786959058547
1445.439770745928	26.812811185046186	-0.2382911160159864
1479.1083881682073	26.78763883647853	-0.275716442197421
1513.5612484362073	26.81689048492199	-0.2887918649679193
1548.816618912481	26.80842108232512	-0.3687321507430923
1584.893192461114	26.81171624020465	-0.3207522728747847
1621.8100973589296	26.81235834283324	-0.36099544234889436
1659.5869074375598	26.811186145441415	-0.2515652414574734
1698.2436524617442	26.812437646404415	-0.25930219391864284
1737.8008287493763	26.80760624988465	-0.29166943197145656
1778.2794100389228	26.816895613145842	-0.2577119449277703
1819.7008586099826	26.805932081610067	-0.4090805516592244
1862.0871366628676	26.8092232805133	-0.33877279030949126
1905.4607179632483	26.816837169830553	-0.22292108387907206
1949.8445997580457	26.80430905881986	-0.4113382072715126
1995.2623149688789	26.80482469277109	-0.27513024666886565
2041.7379446695297	26.79319721393787	-0.4192059216161894
2089.2961308540407	26.817507293759366	-0.35960769928749414
2137.9620895022326	26.813175167314025	-0.3739990324503365
2187.761623949552	26.810533922126602	-0.2951551044282894
2238.72113856834	26.799461951358484	-0.3381074612584456
2290.8676527677744	26.805933006989537	-0.31111289035078293
2344.2288153199224	26.80987487523645	-0.37327673179811427
2398.83291901949	26.80831409386495	-0.3679926962609841
2454.7089156850284	26.789794183516786	-0.3967432840126719
2511.8864315095793	26.794165624766467	-0.5406000098240327
2570.3957827688646	26.803620261919736	-0.47870470906954665
2630.2679918953813	26.810620041754383	-0.47105193256470557
2691.534803926914	26.80114687487224	-0.4812995228367356
2754.228703338166	26.818689254479278	-0.43821667679549137
2818.382931264455	26.790398227947982	-0.4810657862227856
2884.0315031266055	26.810128255700754	-0.4971550808130871
2951.2092266663844	26.7851273142583	-0.4518625315113809
3019.9517204020162	26.82707366648904	-0.3780561678999135
3090.295432513592	26.791551750596398	-0.595472492936878
3162.2776601683795	26.7981728563011	-0.4940785081917909
3235.936569296281	26.809958506127405	-0.4624221817547891
3311.311214825911	26.820353074301547	-0.6187356750913011
3388.4415613920273	26.798191998501512	-0.5065825227527512
3467.368504525317	26.81219481819346	-0.5727856331978529
3548.1338923357534	26.788474936407862	-0.502454665430065
3630.780547701014	26.809643981649486	-0.5961583861450634
3715.352290971728	26.82118343103426	-0.727069505374061
3801.8939632056126	26.812804526517752	-0.6522306526358079
3890.451449942805	26.79962703468368	-0.647421553626657
3981.0717055349733	26.81513646830276	-0.6861094965151295
4073.8027780411303	26.789689719747315	-0.6641701140691083
4168.693834703356	26.805431910376388	-0.6966711509415973
4265.795188015926	26.78943264596	-0.7014601832480309
4365.158322401657	26.81845667636064	-0.72933880995339
4466.835921509631	26.804227881395178	-0.823059502434262
4570.881896148752	26.793415925620593	-0.7759092654215749
4677.351412871981	26.78258292357239	-0.7367563694706618
4786.30092322638	26.797537970407383	-0.8700308593990016
4897.788193684461	26.78300670395467	-0.8575382635698574
5011.872336272725	26.788940312181218	-0.8026456103077777
5128.613839913648	26.81175384943456	-0.8082310193882911
5248.0746024977225	26.7883168372652	-0.864036191573371
5370.317963702527	26.788387414005857	-0.9195328450513784
5495.408738576248	26.80684317348531	-0.9117990764767256
5623.413251903491	26.80157437635333	-0.9350789586667645
5754.399373371567	26.800745005437257	-0.7534876167848097
5888.43655355589	26.788863686406646	-0.9189640863314494
6025.5958607435805	26.792532090211168	-0.8448750727783647
6165.9500186148225	26.807814606856347	-0.9329453630125712
6309.57344480193	26.778955256346556	-0.9085607399421605
6456.542290346556	26.79957300448263	-1.0569846542846904
6606.9344800759645	26.775223304499537	-1.0466482744215373
6760.829753919818	26.79792936494116	-1.0034964023756459
6918.309709189362	26.788905365126556	-1.04527774466046
7079.45784384138	26.771357611888927	-1.185697297237077
7244.359600749906	26.78148096499902	-1.1455340141550465
7413.102413009176	26.78262832769667	-1.0720004436143284
7585.775750291836	26.794648100272973	-1.105912958884744
7762.471166286911	26.78053858324741	-1.1340575332008065
7943.282347242814	26.789724628450312	-1.1791954486242293
8128.305161640995	26.78982617202322	-1.2425661099250505
8317.63771102671	26.782916078053795	-1.2803913251808936
8511.380382023759	26.775703995269204	-1.294726108091595
8709.635899560804	26.789576936329368	-1.3807223641435087
8912.509381337459	26.8152840848504	-1.3036639347201628
9120.108393559096	26.78545500588552	-1.4059097899745936
9332.543007969905	26.788382510252596	-1.3020457482204124
9549.925860214358	26.76117717880257	-1.4674085826136434
9772.372209558112	26.778184722155046	-1.4799674278040271
10000	26.77416414391123	-1.570343469609341
10232.929922807536	26.799014234656763	-1.6195212092203235
10471.285480508996	26.77162082397519	-1.7101974889974656
10715.19305237606	26.776293645230314	-1.5556270744482674
10964.78196143185	26.78237311124495	-1.7231476133114256
11220.18454301963	26.7829805758646	-1.546806731488985
11481.53621496883	26.78296636830555	-1.5959554641765337
11748.97554939529	26.789807690379696	-1.7253180855976922
12022.644346174131	26.78642344949599	-1.779709522037507
12302.68770812381	26.77454284156017	-1.792788520650447
12589.254117941675	26.7877632375668	-1.7471834413882448
12882.495516931336	26.78404679330238	-1.855251351110482
13182.567385564074	26.791231394762054	-1.9000991511899485
13489.628825916534	26.77226609353361	-1.9831275634615082
13803.842646028852	26.79105948135411	-2.096220144913687
14125.37544622754	26.780250684362954	-2.074736852290557
14454.397707459279	26.79538216328883	-2.1874525131266154
14791.08388168207	26.770578029395935	-2.3343004917858323
15135.612484362087	26.791172304172292	-2.337766028279688
15488.166189124811	26.785844534974373	-2.1992697576287217
15848.93192461114	26.775808302122726	-2.2211839799137856
16218.100973589299	26.792945446124953	-2.396213801706878
16595.869074375612	26.76295311761421	-2.4321557068532513
16982.436524617442	26.767765024997715	-2.421534242241748
17378.00828749376	26.762878246458467	-2.584020124840537
17782.79410038923	26.788355887994953	-2.475834545660291
18197.008586099826	26.780632113650444	-2.6287391286395234
18620.871366628675	26.767946791103206	-2.6974251038270864
19054.60717963246	26.777546902238186	-2.790605111685096
19498.445997580457	26.792119906217042	-2.756781327865724
19952.62314968879	26.783842212386503	-2.9473951016553315
20417.379446695293	26.75304003740418	-2.8949917376401544
20892.961308540387	26.776354460142315	-2.9611470994061904
21379.620895022326	26.77530394180073	-3.1341961766915176
21877.61623949552	26.768684487959522	-3.274396206891936
22387.2113856834	26.78316766766432	-3.0596073361106875
22908.676527677722	26.757348434620248	-3.330288880617509
23442.288153199228	26.76849649753903	-3.3816741762132523
23988.329190194898	26.774781286994287	-3.4922078760659474
24547.08915685031	26.773863702569525	-3.5994460394035315
25118.864315095794	26.749101135736225	-3.5498949884986697
25703.957827688646	26.757573998652138	-3.753681086968058
26302.679918953814	26.78154989198573	-3.755073272388131
26915.348039269167	26.761117437101632	-3.7698732332713547
27542.28703338166	26.755105096764975	-3.9229120272466673
28183.82931264455	26.744316872233682	-3.911421787226516
28840.31503126606	26.742679279015693	-4.223534662915739
29512.092266663873	26.75614021825538	-4.079598677513658
30199.51720402016	26.75918875653625	-4.275770821019165
30902.95432513592	26.748047947524547	-4.264238149813423
31622.776601683792	26.760835964088997	-4.5978131792779635
32359.365692962812	26.747842249008336	-4.43180360425859
33113.11214825911	26.759270115984766	-4.653095255785047
33884.41561392024	26.772375808532423	-4.808117850410099
34673.685045253165	26.76360227143034	-4.805473666507027
35481.33892335753	26.749665625944658	-4.9032826916202055
36307.80547701014	26.7598182679624	-5.097084408848218
37153.52290971724	26.805288983032934	-5.106409713660511
38018.93963205612	26.770372447494246	-5.058743098657676
38904.51449942805	26.787180167776388	-5.680964451922186
39810.717055349734	26.797212297540128	-5.720860504168641
40738.02778041126	26.76264685140029	-5.730432859431168
41686.938347033545	26.750644710280028	-6.0287900028631185
42657.95188015926	26.7343426589292	-6.228775840187311
43651.58322401661	26.781507249482367	-6.113669116772073
44668.3592150963	26.76652164288722	-6.513773394096262
45708.81896148752	26.763583692316885	-6.731876865440796
46773.51412871981	26.739984286319437	-6.83636974385557
47863.00923226385	26.72099649940925	-7.028172001574916
48977.88193684462	26.751905292275517	-7.027904993473129
50118.72336272725	26.695212983667183	-6.827699420519149
51286.138399136486	26.75854402317462	-7.064808846677096
52480.746024977285	26.69116095032642	-7.494631791093738
53703.17963702527	26.704725271120825	-7.554963985094348
54954.08738576248	26.694806564974844	-7.761232864550337
56234.13251903491	26.704626770824085	-7.939567388748998
57543.993733715666	26.699511698721565	-8.15187106904969
58884.3655355589	26.7335152703943	-8.259369733783213
60255.95860743574	26.67702982078182	-8.27338382067781
61659.50018614822	26.69127546985689	-8.626953397823712
63095.734448019306	26.684664406300765	-8.465006652835672
64565.422903465565	26.666954064834485	-9.237138918704261
66069.34480075957	26.71545928513968	-8.98850996598506
67608.29753919819	26.673265250120757	-9.458675242268527
69183.09709189364	26.70330297914934	-9.509476133179078
70794.5784384138	26.69052058684705	-9.932586233048745
72443.59600749899	26.65231550162748	-10.041968983163912
74131.02413009177	26.69686095818895	-10.218252161259727
75857.75750291836	26.651222498747316	-10.58701172253005
77624.71166286919	26.677440670141536	-10.875451156613828
79432.82347242814	26.673962833298816	-11.10030610537396
81283.05161640994	26.65785204595139	-11.079736027351395
83176.37711026709	26.707626012770397	-11.161036310699245
85113.80382023768	26.66481901890389	-11.611598223276154
87096.35899560805	26.66569194466514	-12.010279653137928
89125.0938133746	26.64864328238265	-12.383935472938788
91201.08393559097	26.67810020843554	-12.500434086281498
93325.43007969914	26.69400681312579	-12.898231773985316
95499.25860214359	26.680230385660156	-13.162392062947461
97723.7220955811	26.63065879463067	-13.258090765853865
100000	26.609045490601815	-14.035725519196134
102329.29922807537	26.62861179251228	-14.19173833691255
104712.85480508996	26.641291792351012	-14.429354823188138
107151.9305237606	26.593695900243297	-14.76359751334924
109647.8196143185	26.610926514820143	-15.144889845468295
112201.8454301963	26.62762800207645	-15.22032443405974
114815.3621496883	26.673002085247013	-15.992567314756442
117489.7554939529	26.61912847615078	-16.210819680210548
120226.44346174132	26.66232877230236	-16.542872853359672
123026.87708123811	26.616541148322522	-16.674079892620284
125892.54117941676	26.606801972397154	-17.35704390685339
128824.95516931335	26.596783248731732	-17.55832825560438
131825.67385564072	26.580993153889764	-18.02904441091527
134896.28825916533	26.574644608096364	-18.28617427630803
138038.42646028852	26.593456668732053	-19.128876404012164
141253.7544622754	26.597446905379265	-19.448151829425626
144543.97707459278	26.58259283502746	-19.509019256714186
147910.8388168207	26.606340057530833	-20.365118208019027
151356.12484362087	26.536995513930698	-20.528523183133572
154881.6618912481	26.57461722612286	-21.099865564293964
158489.31924611144	26.55898267096881	-21.591633863657876
162181.00973589296	26.5461301523358	-22.018554788030855
165958.69074375613	26.516153751493782	-22.491871779188067
169824.36524617442	26.51289872298009	-23.49656346611629
173780.08287493762	26.547339950191592	-23.57062021913074
177827.94100389228	26.546959568517217	-24.450896638617706
181970.08586099825	26.460805694547126	-24.895379079682797
186208.71366628676	26.491172433867437	-25.485501280510178
190546.07179632463	26.497114641484618	-25.860555966759705
194984.45997580455	26.46851078714064	-26.645030134332927
199526.2314968879	26.55185857095939	-27.24580892323408
204173.79446695297	26.560275243593125	-28.189053935075265
208929.61308540386	26.52598901193499	-28.53890796632253
213796.20895022326	26.46240832378931	-29.93272790090641
218776.16239495517	26.48909738640809	-30.474335347399972
223872.113856834	26.516752211185963	-30.49495237560966
229086.76527677724	26.474119604623596	-30.73124086136879
234422.8815319923	26.53559420920042	-32.409763238561936
239883.29190194898	26.281163719659833	-32.937136491552955
245470.8915685031	26.44237390381892	-33.64879449647508
251188.64315095797	26.24314243383943	-34.84213083990109
257039.57827688646	26.397028527627032	-35.004479635194116
263026.7991895381	26.16930558787207	-36.06095699079749
269153.4803926917	26.29507722526123	-36.673962259403766
275422.8703338166	26.325261516205597	-38.662191797421755
281838.2931264455	26.351278214252922	-39.564550983179984
288403.15031266055	26.155137617442932	-40.22596872167205
295120.9226666387	26.1118361948426	-40.860122615059964
301995.1720402016	26.164767836940786	-41.56913382813315
309029.54325135925	26.13724702767087	-41.9548435124908
316227.76601683797	26.018038319358503	-43.689752790445695
323593.6569296281	26.066420253014865	-44.69246988048791
331131.1214825911	26.021774566279273	-45.98322204590369
338844.15613920236	25.93294261274231	-46.63491422628731
346736.85045253165	25.87526080401164	-47.81513616126095
354813.3892335753	25.857449584695335	-48.916247542750796
363078.0547701014	25.857466976159902	-50.1182529543029
371535.2290971724	25.730818024555248	-51.391936279371066
380189.39632056124	25.70544032948913	-52.468424677953635
389045.1449942805	25.62003794524358	-53.71408084363466
398107.17055349733	25.558502884996273	-54.83259221433335
407380.27780411264	25.49923828716914	-56.01091588478012
416869.3834703355	25.44576246446265	-57.08251235687662
426579.5188015926	25.384651864407775	-58.803726312957195
436515.8322401661	25.28674431410939	-59.88157534026785
446683.592150963	25.19810155078288	-61.203066826752035
457088.1896148752	25.12477263050293	-62.34851790021037
467735.1412871981	25.04853547317365	-63.70300916568897
478630.09232263855	25.0101370143721	-64.9336154750325
489778.81936844613	24.80050438588174	-66.38793351325529
501187.2336272725	24.685671760392008	-67.67861979272189
512861.38399136486	24.636907809421498	-69.78730880885146
524807.4602497729	24.510683455336242	-70.98731384386107
537031.7963702526	24.48745669989016	-72.26661859032048
549540.8738576248	24.338301566419936	-73.89119439016433
562341.325190349	24.22770350426042	-75.40808732104969
575439.9373371566	24.119204898480948	-76.89762274301641
588843.655355589	23.991980102223152	-78.28691850508238
602559.5860743575	23.84124707612045	-79.74639082041097
616595.0018614822	23.738880009006852	-81.42790650526487
630957.344480193	23.586896128572548	-82.81335057076431
645654.2290346556	23.46671832585924	-84.49750678516514
660693.4480075957	23.30231331334637	-86.11648058433252
676082.9753919819	23.162424113217533	-87.66679156388727
691830.9709189363	22.980512792692846	-89.315636472606
707945.7843841381	22.842434519254248	-90.66482275564971
724435.9600749899	22.668577094345746	-92.46883624059475
741310.2413009177	22.501033076166163	-93.91208486061856
758577.5750291835	22.338095836001024	-95.73454955179704
776247.1166286919	22.126179265798687	-97.59056739080003
794328.2347242814	21.942067238493838	-99.20781364368875
812830.5161640996	21.754973836421463	-100.92595690994229
831763.7711026708	21.550694828357457	-102.68524439037455
851138.0382023768	21.36511461732027	-104.18730122734348
870963.5899560805	21.20076308045161	-106.01110669399486
891250.9381337459	20.95686688714356	-107.71031823068111
912010.8393559096	20.769060856627913	-109.34647609052499
933254.3007969914	20.508667776315058	-111.03790164643256
954992.5860214359	20.289462355229965	-112.8202343554546
977237.2209558111	20.071608722658006	-114.44816137437319
1e+06	19.868196758706016	-116.35921795780212
