Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1122.018454301963	26.80871475675819	-0.16638441994828668
1148.1536214968828	26.82013440528128	-0.24075679925081772
1174.8975549395304	26.814476673364243	-0.18833788820927566
1202.264434617413	26.821014009116098	-0.24100099219033666
1230.2687708123813	26.80349219217018	-0.21368228122236133
1258.9254117941675	26.81048377115819	-0.15179261339984862
1288.249551693135	26.81021223568521	-0.18104397344364997
1318.2567385564075	26.832265535861882	-0.23765455710876893
1348.9628825916532	26.80431273815983	-0.17454803885914316
1380.3842646028838	26.79345074370991	-0.2569145312743615
1412.537544622754	26.811801711217086	-0.22536404506569596
1445.439770745928	26.808700712141995	-0.2735747754040858
1479.1083881682073	26.81111540237275	-0.29141752020848344
1513.5612484362073	26.80038920843303	-0.3004703060858134
1548.816618912481	26.808055677923548	-0.28150691942606443
1584.893192461114	26.82187365896626	-0.2334535005459486
1621.8100973589296	26.811952576467707	-0.3178176515007465
1659.5869074375598	26.81012583322989	-0.4216028285870266
1698.2436524617442	26.815371243382103	-0.3858665688338192
1737.8008287493763	26.79902707746762	-0.33863926589813786
1778.2794100389228	26.799890755675865	-0.34511640939953026
1819.7008586099826	26.816733271168104	-0.3608739802575798
1862.0871366628676	26.804912510937726	-0.34189553460558386
1905.4607179632483	26.812635811760643	-0.4042061436337213
1949.8445997580457	26.819505726337294	-0.34329823718263697
1995.2623149688789	26.814465303152314	-0.2666475616533148
2041.7379446695297	26.800886217516677	-0.5152763138202374
2089.2961308540407	26.819389840444828	-0.38909050573552406
2137.9620895022326	26.818687256305516	-0.4083703310608957
2187.761623949552	26.83379055622791	-0.4158859370534316
2238.72113856834	26.803979794464592	-0.39907546089497714
2290.8676527677744	26.784923198199394	-0.55315557730367
2344.2288153199224	26.806307933213485	-0.36893969138296256
2398.83291901949	26.809727820650956	-0.3242323368917335
2454.7089156850284	26.802498842688614	-0.4481126502992696
2511.8864315095793	26.801595915999826	-0.3517577269267178
2570.3957827688646	26.79098218068077	-0.35878799701512776
2630.2679918953813	26.818164484412073	-0.5452838978579564
2691.534803926914	26.795844443699345	-0.4993878695088796
2754.228703338166	26.81408187035542	-0.5378334232250239
2818.382931264455	26.8113438444381	-0.5466175591022164
2884.0315031266055	26.79123528887147	-0.5114407051428884
2951.2092266663844	26.79679812426312	-0.3772610185041003
3019.9517204020162	26.798995536792166	-0.5859310943164999
3090.295432513592	26.801928198427255	-0.5608360232680241
3162.2776601683795	26.80113512914408	-0.6332427933761267
3235.936569296281	26.823728491132023	-0.6040303081045124
3311.311214825911	26.80235901616923	-0.6801364534671848
3388.4415613920273	26.80946573378143	-0.5214881691321551
3467.368504525317	26.797405243008434	-0.5605972308088667
3548.1338923357534	26.796181682383985	-0.7482781137941004
3630.780547701014	26.794196843433685	-0.6374842341411977
3715.352290971728	26.79749808136414	-0.646587524669286
3801.8939632056126	26.81117769063199	-0.6822541592245841
3890.451449942805	26.802210894158293	-0.670526364992611
3981.0717055349733	26.80270407740646	-0.6651942715904369
4073.8027780411303	26.795201630213107	-0.6157657435832959
4168.693834703356	26.796478239563676	-0.6448295698852675
4265.795188015926	26.81387653796593	-0.6916788121770026
4365.158322401657	26.80124023591084	-0.6852150204815786
4466.835921509631	26.780012445244132	-0.7699747816003253
4570.881896148752	26.787046042989793	-0.7708317261432569
4677.351412871981	26.790617144490746	-0.709790789103856
4786.30092322638	26.80989969257039	-0.7390521859897206
4897.788193684461	26.802542496684644	-0.8695948260707098
5011.872336272725	26.796522630167324	-0.8300748501815463
5128.613839913648	26.790789853601026	-0.862444034187984
5248.0746024977225	26.80255560687073	-0.9441701729086378
5370.317963702527	26.7964367736315	-0.8643807524562206
5495.408738576248	26.785636393811703	-0.9149311753094906
5623.413251903491	26.819051112957325	-0.8394924153034964
5754.399373371567	26.789078092450573	-0.9092294922278938
5888.43655355589	26.818973703169654	-0.9763153401678437
6025.5958607435805	26.790870427647477	-1.005012128830316
6165.9500186148225	26.803613771706036	-1.042282263898187
6309.57344480193	26.78018122853114	-1.0393654640517411
6456.542290346556	26.774061857607837	-1.0163013266742453
6606.9344800759645	26.78351752143921	-1.0446032714924485
6760.829753919818	26.790446671786384	-1.1445080445934082
6918.309709189362	26.775544424677857	-1.1049615261824073
7079.45784384138	26.7699170256933	-1.093067709483762
7244.359600749906	26.789346386673834	-1.1207261923998715
7413.102413009176	26.788403937152026	-1.088129963006125
7585.775750291836	26.7847551331233	-1.1941608168686244
7762.471166286911	26.79831534869866	-1.2009338388572246
7943.282347242814	26.793398620052116	-1.2147449585236245
8128.305161640995	26.787004985345906	-1.274212713544813
8317.63771102671	26.773072643698722	-1.3128627097350432
8511.380382023759	26.792276325656875	-1.338324235757371
8709.635899560804	26.79873933337271	-1.3653654537632747
8912.509381337459	26.785143972590735	-1.3794865339535534
9120.108393559096	26.778127115597012	-1.4449079391073099
9332.543007969905	26.78902523916185	-1.289518725972897
9549.925860214358	26.804630199926255	-1.4476033674314692
9772.372209558112	26.785815466883633	-1.676095978965094
10000	26.766361595043247	-1.4802259745093522
10232.929922807536	26.77357151973771	-1.5801186337317858
10471.285480508996	26.76543555238933	-1.6258133125943175
10715.19305237606	26.797397063325988	-1.590035599524228
10964.78196143185	26.77476253215829	-1.528075283803183
11220.18454301963	26.776240734032793	-1.5362033166079527
11481.53621496883	26.746525954518326	-1.7824226851970764
11748.97554939529	26.790783322581404	-1.7615458343965997
12022.644346174131	26.78548155472138	-1.7535632152071798
12302.68770812381	26.764371650732723	-1.8481970933243588
12589.254117941675	26.79501405434543	-1.8897833145507974
12882.495516931336	26.805240990138014	-1.8345301289563736
13182.567385564074	26.768603364688623	-1.766124722801564
13489.628825916534	26.781494919775085	-2.01050475449037
13803.842646028852	26.769988330247408	-2.0849349480647135
14125.37544622754	26.768591064284305	-2.104281375484888
14454.397707459279	26.772021260488657	-2.076497282381098
14791.08388168207	26.782103154940977	-2.168555251321507
15135.612484362087	26.765717777091716	-2.277439224632957
15488.166189124811	26.79495200438893	-2.2951913630460012
15848.93192461114	26.77718403765221	-2.368906514491171
16218.100973589299	26.767836857395007	-2.282767573970631
16595.869074375612	26.79300321632061	-2.4248144798054625
16982.436524617442	26.78706823280956	-2.528944576160953
17378.00828749376	26.7787383022536	-2.6091222219365022
17782.79410038923	26.76982752291898	-2.6682136632171645
18197.008586099826	26.76966937868096	-2.515914937833415
18620.871366628675	26.76833306914371	-2.7642473663467584
19054.60717963246	26.776244479814206	-2.5494940870996814
19498.445997580457	26.76375938589153	-2.626725591492658
19952.62314968879	26.755582360528855	-2.680328058053817
20417.379446695293	26.778383185417155	-3.028487385483132
20892.961308540387	26.76227921586925	-3.0739450969876856
21379.620895022326	26.79057086429421	-3.105554561526475
21877.61623949552	26.785005861382395	-3.206792549004129
22387.2113856834	26.760419347942367	-3.195882252088751
22908.676527677722	26.760486740520577	-3.229925381248492
23442.288153199228	26.74467115408421	-3.432901377902624
23988.329190194898	26.760792563103646	-3.2242579640813744
24547.08915685031	26.758577446675	-3.509145479912206
25118.864315095794	26.76446820026044	-3.633627427595144
25703.957827688646	26.790873972524032	-3.6239778190796272
26302.679918953814	26.753171931396665	-3.7004605882811177
26915.348039269167	26.74201502774683	-3.959059408055765
27542.28703338166	26.758293263674492	-3.978533359845193
28183.82931264455	26.758976647084125	-4.10709163042435
28840.31503126606	26.727583423884333	-4.126558857153043
29512.092266663873	26.762096781638178	-3.9990825054816668
30199.51720402016	26.760415646051626	-4.477723887547363
30902.95432513592	26.745162126711307	-4.215403597462881
31622.776601683792	26.747530283447517	-4.558732586144572
32359.365692962812	26.74677101727554	-4.808213727705521
33113.11214825911	26.747124798830143	-4.614357252299996
33884.41561392024	26.759121779403927	-4.562968774075955
34673.685045253165	26.758377858749114	-4.756852629617782
35481.33892335753	26.782942886951304	-5.064811426726401
36307.80547701014	26.775124858487214	-4.732993664016135
37153.52290971724	26.807284447199862	-5.150093841752877
38018.93963205612	26.711590290331465	-5.156971467319465
38904.51449942805	26.75426665536586	-5.544897345850416
39810.717055349734	26.7825493893899	-5.2145816572442385
40738.02778041126	26.791378493964523	-5.906416674586332
41686.938347033545	26.758214624292677	-6.031772103447757
42657.95188015926	26.73521568039771	-6.022834229500276
43651.58322401661	26.756155451543368	-6.222100531493281
44668.3592150963	26.77051418317189	-6.569653253355199
45708.81896148752	26.732483399398802	-6.485583984799661
46773.51412871981	26.74695867502459	-6.999679911016813
47863.00923226385	26.710233784638447	-6.746313494594847
48977.88193684462	26.788018703692742	-7.0839417454262446
50118.72336272725	26.73390555215216	-7.148681641353431
51286.138399136486	26.72597253187615	-7.211062514315358
52480.746024977285	26.711620373779382	-7.371464730716589
53703.17963702527	26.713496285844993	-7.7496746545594135
54954.08738576248	26.67760415138988	-7.557887784282229
56234.13251903491	26.75438456945104	-7.927069706841365
57543.993733715666	26.670561436097906	-7.931864915015588
58884.3655355589	26.69346752992972	-8.389966006509482
60255.95860743574	26.689163701178742	-8.541574582072187
61659.50018614822	26.686703381167334	-8.938911778664703
63095.734448019306	26.685768510080536	-8.838852856816246
64565.422903465565	26.684060707677727	-9.25473852426964
66069.34480075957	26.668318542736667	-9.326007533723569
67608.29753919819	26.704345508024797	-9.294554691646255
69183.09709189364	26.708536953355754	-9.35081532789107
70794.5784384138	26.69504319396955	-9.8359121529504
72443.59600749899	26.650735932639723	-9.92358734981186
74131.02413009177	26.653693772610673	-10.09071292808595
75857.75750291836	26.692519912663744	-10.425067711002427
77624.71166286919	26.700779970118298	-10.727885067095983
79432.82347242814	26.687231586808892	-11.101468623960393
81283.05161640994	26.668108583417386	-11.08699597820383
83176.37711026709	26.69792866914236	-11.411045678360665
85113.80382023768	26.680604880514483	-11.590617912460004
87096.35899560805	26.661355993111847	-12.187743047582728
89125.0938133746	26.655055909315102	-12.4835748863688
91201.08393559097	26.670014135330042	-12.663857908312764
93325.43007969914	26.59887740474637	-13.09261074102617
95499.25860214359	26.62952994688144	-13.173243211495688
97723.7220955811	26.634785298016425	-13.459431483865359
100000	26.60098612375255	-13.701279214081204
102329.29922807537	26.663603439054317	-13.712915368400473
104712.85480508996	26.61506176863709	-14.384967734856488
107151.9305237606	26.606023675407226	-14.67198674080501
109647.8196143185	26.636223150656132	-14.998392356902158
112201.8454301963	26.644851868576534	-15.317290043488619
114815.3621496883	26.599826236562475	-15.614420830896119
117489.7554939529	26.61051830817175	-16.172026044287236
120226.44346174132	26.654863533339082	-16.49114521531007
123026.87708123811	26.605574083195034	-17.13179880545349
125892.54117941676	26.619257444054586	-17.144902126633795
128824.95516931335	26.642291983518408	-17.362323533087554
131825.67385564072	26.570300865135017	-18.243593400794488
134896.28825916533	26.632728303961226	-18.04568227232309
138038.42646028852	26.624926728362503	-18.91082907732539
141253.7544622754	26.61719099254151	-19.540059771732693
144543.97707459278	26.580721834033255	-19.746550942429607
147910.8388168207	26.549536737180645	-20.163662680289477
151356.12484362087	26.568233766985795	-20.642751270154434
154881.6618912481	26.58463327104727	-21.310693525963867
158489.31924611144	26.582660313644148	-21.67201814979083
162181.00973589296	26.516842398586377	-22.349745692120933
165958.69074375613	26.512393296177454	-22.53099984844178
169824.36524617442	26.54174085462406	-23.11414211724778
173780.08287493762	26.548269006298955	-23.733290589684177
177827.94100389228	26.542323946272614	-24.346747030640465
181970.08586099825	26.492061634073988	-24.55458053902275
186208.71366628676	26.497527657883087	-25.504910685711266
190546.07179632463	26.533781332463164	-25.76688927273807
194984.45997580455	26.50717827672985	-26.545052848261285
199526.2314968879	26.515426277867185	-27.470550492789215
204173.79446695297	26.485753782142588	-28.106773680873207
208929.61308540386	26.432950283238853	-28.482116324407134
213796.20895022326	26.49020703955458	-29.149989548033858
218776.16239495517	26.487184768883623	-30.20226936262267
223872.113856834	26.412273337629205	-30.889062118182444
229086.76527677724	26.476791528895923	-31.532850481995922
234422.8815319923	26.411348565479898	-32.39274894152789
239883.29190194898	26.42226986444974	-32.69890627689778
245470.8915685031	26.403334913432555	-34.030642676688814
251188.64315095797	26.314906019533613	-34.71806202749039
257039.57827688646	26.333563804028692	-35.48087344971089
263026.7991895381	26.268140382055634	-35.75525078400545
269153.4803926917	26.295835246117516	-37.3790554399673
275422.8703338166	26.216839395582475	-37.118127494521815
281838.2931264455	26.234514663900296	-38.58649885658113
288403.15031266055	26.121603838893904	-39.905160701554266
295120.9226666387	26.171962584978647	-40.293412385543725
301995.1720402016	26.06954325676311	-41.524601956874235
309029.54325135925	26.214270334707052	-42.65382475378902
316227.76601683797	26.088592751357012	-44.2724460485242
323593.6569296281	25.94437538410556	-44.60602171457013
331131.1214825911	25.916616789004735	-45.538756883101215
338844.15613920236	25.999044105866314	-46.72857747067661
346736.85045253165	25.843966823335357	-47.755591985778736
354813.3892335753	25.81305569477926	-48.88210826051082
363078.0547701014	25.838152916202635	-50.280532004361454
371535.2290971724	25.72080054663255	-51.14251751436393
380189.39632056124	25.711842363482194	-52.33581474948549
389045.1449942805	25.65588021600432	-53.50298129397082
398107.17055349733	25.585497125431562	-54.81242802704339
407380.27780411264	25.49921137904668	-55.955935529332805
416869.3834703355	25.440733326135426	-57.26682922267122
426579.5188015926	25.362613153245732	-58.43729374163051
436515.8322401661	25.264828823403533	-59.67244772177821
446683.592150963	25.1980912754286	-61.003189604117175
457088.1896148752	25.136019515701584	-62.58136178803609
467735.1412871981	25.071953767006065	-63.43899098515885
478630.09232263855	24.88511075231116	-64.95560074726858
489778.81936844613	24.920588151836277	-66.88909731259581
501187.2336272725	24.872051776245563	-67.76488399228018
512861.38399136486	24.712336563574326	-69.94137975573165
524807.4602497729	24.47761091363029	-70.81400144741616
537031.7963702526	24.44281575340583	-72.19045865275454
549540.8738576248	24.372433481698494	-73.71822629152453
562341.325190349	24.22727754605353	-75.12168678278805
575439.9373371566	24.103907688758706	-76.48690053029668
588843.655355589	23.993373890180965	-78.24142202563577
602559.5860743575	23.86142936249157	-79.53676044992653
616595.0018614822	23.693838555440024	-81.12692560577284
630957.344480193	23.602903649799085	-82.74767000784942
645654.2290346556	23.426566628609876	-84.29687954659948
660693.4480075957	23.31990072325815	-85.98887959251351
676082.9753919819	23.132509892762773	-87.50297562308455
691830.9709189363	22.983465128061432	-89.37954550536733
707945.7843841381	22.83966279365924	-90.90709449960711
724435.9600749899	22.662473126632	-92.40310350348227
741310.2413009177	22.475740655964383	-94.16647781084725
758577.5750291835	22.337465626351886	-95.8074336226502
776247.1166286919	22.13342780649075	-97.5211885740671
794328.2347242814	21.954238552659028	-99.20934733023219
812830.5161640996	21.7756639722641	-100.8706032814585
831763.7711026708	21.58452556872486	-102.60379678693339
851138.0382023768	21.38170288907201	-104.36114485466759
870963.5899560805	21.174791466281732	-105.97277912488606
891250.9381337459	20.97027730434239	-107.67675663052654
912010.8393559096	20.735867792647582	-109.39804680921658
933254.3007969914	20.548257338923086	-111.37155975796674
954992.5860214359	20.280600881271017	-113.0060510499303
977237.2209558111	20.087426469995677	-114.58999299848881
1e+06	19.85931100612746	-116.27403408792446
