Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.814425670762745	-0.10223022864843756
741.3102413009177	26.823117744785392	-0.10287111965376994
758.5775750291835	26.80877133426753	-0.0904256447455225
776.247116628692	26.817200347684068	-0.2146483488175761
794.3282347242813	26.81297473120106	-0.15425591545783846
812.8305161640994	26.816616764638795	-0.16690429025054243
831.7637711026708	26.816295139540696	-0.1330900691162782
851.1380382023768	26.804325594354147	-0.16210203045007177
870.9635899560805	26.80904511264854	-0.15341333569313775
891.2509381337459	26.828551749831497	-0.09912096603253673
912.0108393559096	26.810283276671406	-0.07695992797870588
933.2543007969905	26.824242209896653	-0.1359328380499747
954.992586021436	26.82174586513829	-0.16012865932464138
977.2372209558112	26.801240545231405	-0.18568420388766071
1000	26.8140901425466	-0.12296255611646956
1023.2929922807535	26.804160203943503	-0.22039458187397543
1047.1285480508996	26.816905251502394	-0.13969018046817894
1071.519305237607	26.806738275355183	-0.17499903331947664
1096.4781961431852	26.812618203572846	-0.28247355456500145
1122.018454301963	26.81428440203311	-0.06081202828761434
1148.1536214968828	26.81678829401762	-0.25303068853774846
1174.8975549395304	26.811845489878003	-0.20445000518320278
1202.264434617413	26.80370826762355	-0.16258399389910494
1230.2687708123813	26.810412747332105	-0.14459060387775935
1258.9254117941675	26.799434506954128	-0.2928046970844491
1288.249551693135	26.818068772709545	-0.2645564639204139
1318.2567385564075	26.805209842210264	-0.2275159526192283
1348.9628825916532	26.825429141658468	-0.23657135874728397
1380.3842646028838	26.818893551198304	-0.28839024281893444
1412.537544622754	26.820141809351327	-0.16408833752254637
1445.439770745928	26.797052895609106	-0.12653024684587066
1479.1083881682073	26.796612626145233	-0.20178631853909224
1513.5612484362073	26.805557311798147	-0.3957217380420559
1548.816618912481	26.815090166487767	-0.3257210579912453
1584.893192461114	26.815325160920565	-0.2286302036923189
1621.8100973589296	26.824332780253798	-0.2672818096991705
1659.5869074375598	26.814214527310188	-0.24832706196349363
1698.2436524617442	26.80540896401373	-0.3161213850283531
1737.8008287493763	26.819700466731895	-0.504931990037516
1778.2794100389228	26.806477083094606	-0.4105231739194437
1819.7008586099826	26.79963828870916	-0.23821292373821024
1862.0871366628676	26.821765062180525	-0.21794366651614894
1905.4607179632483	26.79985210112614	-0.3236879269388737
1949.8445997580457	26.814865384448694	-0.40718882429368364
1995.2623149688789	26.82542895585626	-0.34568689391651053
2041.7379446695297	26.80138806579029	-0.3412978877622379
2089.2961308540407	26.812465690718582	-0.3629263425148679
2137.9620895022326	26.79843437868299	-0.3256340429886109
2187.761623949552	26.805546411677724	-0.42190481066785424
2238.72113856834	26.812679732271025	-0.39530694831320545
2290.8676527677744	26.790876529405573	-0.4527492434663703
2344.2288153199224	26.80279161346114	-0.4304047831283384
2398.83291901949	26.81403230713139	-0.37844277263535986
2454.7089156850284	26.79445863952244	-0.39118023642092226
2511.8864315095793	26.807601529366423	-0.3946012777684871
2570.3957827688646	26.8067744960211	-0.4911223927835522
2630.2679918953813	26.811873686423024	-0.48457485518193266
2691.534803926914	26.79491375370614	-0.4536184504940053
2754.228703338166	26.80848915411623	-0.48437185632961643
2818.382931264455	26.8003758992787	-0.5627868549178316
2884.0315031266055	26.797740090958264	-0.4516638086246587
2951.2092266663844	26.8105135951648	-0.6075698712968602
3019.9517204020162	26.812988187656657	-0.5406215896868005
3090.295432513592	26.80728569914845	-0.5663328484810535
3162.2776601683795	26.791484716109245	-0.5323402326307871
3235.936569296281	26.799081122419043	-0.5062768507126805
3311.311214825911	26.80155052830676	-0.6107167019769832
3388.4415613920273	26.799672399722883	-0.6018121454598315
3467.368504525317	26.809078162836105	-0.605376436556071
3548.1338923357534	26.80659758292879	-0.634542531366094
3630.780547701014	26.80502804051691	-0.7023995776646963
3715.352290971728	26.80341722042842	-0.5966603532353076
3801.8939632056126	26.791681834622313	-0.6327375756951596
3890.451449942805	26.796403709392337	-0.786198751180466
3981.0717055349733	26.810332342201455	-0.5572941911032103
4073.8027780411303	26.800871242116735	-0.5954024837495595
4168.693834703356	26.800463282852146	-0.7618661352223626
4265.795188015926	26.800517069634378	-0.6691896127974708
4365.158322401657	26.823954604439123	-0.7275480369985985
4466.835921509631	26.76956175872791	-0.673914130045441
4570.881896148752	26.804631495551305	-0.7475560600522724
4677.351412871981	26.819593341616176	-0.8163642573593952
4786.30092322638	26.80094833562545	-0.782767433491955
4897.788193684461	26.804625035113578	-0.8416671256947552
5011.872336272725	26.797602129264373	-0.7126755317247415
5128.613839913648	26.81838901196208	-0.7674002538998934
5248.0746024977225	26.802262055002245	-0.7441406753732167
5370.317963702527	26.78431979119328	-0.9050700248986914
5495.408738576248	26.797951806274455	-0.8399497018486315
5623.413251903491	26.795063372377864	-0.9633972154316268
5754.399373371567	26.80047568045982	-0.9953817834089023
5888.43655355589	26.779555764487863	-0.9642602695489728
6025.5958607435805	26.795860343035972	-1.0670876827159077
6165.9500186148225	26.76871238770068	-0.9821661683016458
6309.57344480193	26.807254852797556	-0.9951087242129972
6456.542290346556	26.798671186195484	-1.052388459590233
6606.9344800759645	26.786475167084664	-1.112851061373048
6760.829753919818	26.80264798818819	-1.0440409452666302
6918.309709189362	26.796262811142697	-1.0829294871650035
7079.45784384138	26.790783872640034	-1.061161370952064
7244.359600749906	26.778830071504096	-1.1245190517947492
7413.102413009176	26.78723257074623	-1.1280847024652125
7585.775750291836	26.779180412855933	-1.3186239799335446
7762.471166286911	26.794338189711937	-1.162491474565769
7943.282347242814	26.792479446869663	-1.0667550121833074
8128.305161640995	26.783538629735432	-1.2518801561500652
8317.63771102671	26.774598185456043	-1.27592900177142
8511.380382023759	26.770749458226216	-1.3121453204076232
8709.635899560804	26.815144011053057	-1.2203446355446061
8912.509381337459	26.772245504518395	-1.3012326624606487
9120.108393559096	26.797467258172027	-1.4512355084828528
9332.543007969905	26.77675099569474	-1.4985408308807138
9549.925860214358	26.776390331126002	-1.386725641864146
9772.372209558112	26.783187048877263	-1.5021812058455453
10000	26.79137312701168	-1.4863110137872582
10232.929922807536	26.778670378388327	-1.5089888456905527
10471.285480508996	26.783047848765452	-1.4795286989095757
10715.19305237606	26.79231534535574	-1.637235148510447
10964.78196143185	26.768150852720293	-1.6231871192569969
11220.18454301963	26.788732332163953	-1.7260169449216534
11481.53621496883	26.793602760874098	-1.6346100470454417
11748.97554939529	26.787296563802037	-1.6455948564535205
12022.644346174131	26.79012127477085	-1.7065474049507685
12302.68770812381	26.79132583895516	-1.765336721570852
12589.254117941675	26.77609750499421	-1.9333431129408503
12882.495516931336	26.80484923959725	-2.0334207158670523
13182.567385564074	26.78150886514908	-2.0091507768185437
13489.628825916534	26.775268206218282	-1.9995354626948085
13803.842646028852	26.78845015047917	-1.923459594728314
14125.37544622754	26.80259554193235	-2.0347022715110086
14454.397707459279	26.80399856834037	-2.2268425401368432
14791.08388168207	26.76772495554013	-2.1488380825910127
15135.612484362087	26.792297108156728	-2.33432132292711
15488.166189124811	26.789387395494764	-2.2067231075206326
15848.93192461114	26.772751317415526	-2.2753090161931766
16218.100973589299	26.79338138537649	-2.639434180731243
16595.869074375612	26.80352214247328	-2.354637171036999
16982.436524617442	26.779962196135486	-2.2547458264488256
17378.00828749376	26.78331564141579	-2.495980328326694
17782.79410038923	26.766691567082695	-2.522937337004194
18197.008586099826	26.76086454110669	-2.6993569377496236
18620.871366628675	26.78301336565386	-2.7055144089385124
19054.60717963246	26.7920559808383	-2.8033660199247663
19498.445997580457	26.77340895094984	-2.709365270919534
19952.62314968879	26.765456539684944	-2.7433617673946173
20417.379446695293	26.794115542054556	-2.921939597645604
20892.961308540387	26.750294748655335	-3.1745085421347596
21379.620895022326	26.768343488752457	-3.0067103826647212
21877.61623949552	26.7513815183602	-3.0896383375971084
22387.2113856834	26.781106442684308	-3.214387783718763
22908.676527677722	26.754508186943035	-3.2383116232532245
23442.288153199228	26.739756729846135	-3.2108915398202384
23988.329190194898	26.78149999493181	-3.334893990832569
24547.08915685031	26.735873813025236	-3.4591120056952036
25118.864315095794	26.75739691263535	-3.523153223330297
25703.957827688646	26.737941921198143	-3.6938075559268384
26302.679918953814	26.763516303725826	-3.7457894875427513
26915.348039269167	26.76938127517574	-3.735383200913077
27542.28703338166	26.774112969374396	-3.973738788305976
28183.82931264455	26.735464652196423	-4.034176524052825
28840.31503126606	26.75133455652656	-4.12442866176076
29512.092266663873	26.77033353793982	-4.212025038061114
30199.51720402016	26.776958319105347	-4.404693984609352
30902.95432513592	26.74678211374983	-4.2282868144016845
31622.776601683792	26.760452263341815	-4.3528048893397795
32359.365692962812	26.762927101640038	-4.550625719175599
33113.11214825911	26.767986152928952	-4.69268379621721
33884.41561392024	26.764943920697476	-4.742405752359559
34673.685045253165	26.748934641323693	-4.928487975995537
35481.33892335753	26.769334120981586	-5.126586786466362
36307.80547701014	26.778838386862247	-5.2043776645766116
37153.52290971724	26.79594505057753	-5.0642824673073505
38018.93963205612	26.706716219130726	-5.216188993307078
38904.51449942805	26.779164749403023	-5.676832102516897
39810.717055349734	26.735714020336264	-5.760423444731487
40738.02778041126	26.77019522580938	-5.901657060160957
41686.938347033545	26.744154292081834	-5.942971616202257
42657.95188015926	26.743387838663203	-6.086475832724432
43651.58322401661	26.757178413489058	-6.151555582100151
44668.3592150963	26.777311229456217	-6.471830719755147
45708.81896148752	26.717171865618944	-6.306050468775467
46773.51412871981	26.69405029790466	-6.395187220080821
47863.00923226385	26.76674623429493	-6.601542406833062
48977.88193684462	26.68766160148689	-6.992487171613504
50118.72336272725	26.740960061381465	-7.2074392326484045
51286.138399136486	26.74213371963074	-7.463412553987222
52480.746024977285	26.701991737150124	-7.049571131784177
53703.17963702527	26.695717097215507	-7.234524701322329
54954.08738576248	26.754763995542724	-7.7225898591748035
56234.13251903491	26.73110551859913	-8.134993357948673
57543.993733715666	26.72426619137115	-8.264393827406508
58884.3655355589	26.700516554999666	-8.266060939086842
60255.95860743574	26.726754832306163	-8.389778550233004
61659.50018614822	26.703464601574957	-8.62213767244694
63095.734448019306	26.745437087879562	-8.966261631458636
64565.422903465565	26.706448937973093	-9.019697741293385
66069.34480075957	26.67076058306479	-9.566873434496976
67608.29753919819	26.72492599708615	-9.476095231468676
69183.09709189364	26.643358095714504	-9.387110501430882
70794.5784384138	26.693768894129455	-9.80155402420803
72443.59600749899	26.665657428667927	-10.107214060400594
74131.02413009177	26.61500764666359	-10.360197565850825
75857.75750291836	26.719371940465596	-10.517693786739798
77624.71166286919	26.68109370104805	-10.745523000249271
79432.82347242814	26.689817540229637	-10.79229598785875
81283.05161640994	26.697567869885116	-10.89790608198048
83176.37711026709	26.68259385487967	-11.44509515587005
85113.80382023768	26.666356550719637	-11.673926430459302
87096.35899560805	26.65874318838158	-11.889166912177151
89125.0938133746	26.658573599356664	-12.443040050165784
91201.08393559097	26.661869247142896	-12.467068629602096
93325.43007969914	26.632545796711852	-12.964024217143518
95499.25860214359	26.65975951507575	-13.209837826483863
97723.7220955811	26.652629092829212	-13.302448944751916
100000	26.66949320090457	-13.684289346123698
102329.29922807537	26.692994748917492	-14.085268499027478
104712.85480508996	26.694996855842493	-14.205059001743471
107151.9305237606	26.618278152384786	-14.723407307024274
109647.8196143185	26.679576555546735	-14.844566107001015
112201.8454301963	26.623217283695798	-15.407055574289814
114815.3621496883	26.62806494928526	-15.352812106283267
117489.7554939529	26.61269016488818	-16.18769745214224
120226.44346174132	26.64294833615599	-16.31022681108888
123026.87708123811	26.606811768552102	-16.724890807497054
125892.54117941676	26.600855318886314	-17.40183127935441
128824.95516931335	26.61622537499536	-17.660342425049052
131825.67385564072	26.573894958934467	-18.111973815224516
134896.28825916533	26.656363932280964	-18.396648936642144
138038.42646028852	26.560507602067993	-18.7591399045615
141253.7544622754	26.589369642819527	-19.077012535276452
144543.97707459278	26.55498871774709	-19.752885899656402
147910.8388168207	26.58810915046374	-20.243171865892194
151356.12484362087	26.593140886522537	-21.05287317413209
154881.6618912481	26.5625195085138	-21.111591916750314
158489.31924611144	26.53975706677066	-21.75260354194282
162181.00973589296	26.568523991091595	-22.24473108136744
165958.69074375613	26.548227710825177	-22.6908237808767
169824.36524617442	26.501238513835904	-23.239145770287188
173780.08287493762	26.55091663687507	-23.900555590294104
177827.94100389228	26.53471379376282	-24.23835459984093
181970.08586099825	26.481485851982494	-25.07612881323439
186208.71366628676	26.495269869564986	-25.427754155212547
190546.07179632463	26.509853309640135	-26.14147340457346
194984.45997580455	26.514575001535135	-26.621386317743017
199526.2314968879	26.47374235724606	-27.33579745243827
204173.79446695297	26.57716503657889	-27.908994055462045
208929.61308540386	26.55102929047045	-28.35287020736662
213796.20895022326	26.458944955158398	-29.53897766259388
218776.16239495517	26.468745362043997	-29.64069283742782
223872.113856834	26.441877506245017	-30.72170828373362
229086.76527677724	26.36739248036381	-31.50053407764007
234422.8815319923	26.415356610589953	-31.930604853426686
239883.29190194898	26.40496641022088	-32.84616279905458
245470.8915685031	26.376566559159432	-33.46882301439898
251188.64315095797	26.3363189021389	-35.08347330530967
257039.57827688646	26.365653003431433	-35.24023409224762
263026.7991895381	26.31924465039738	-36.122405272294884
269153.4803926917	26.293791541734308	-37.48498768882854
275422.8703338166	26.20939766406859	-38.23373506241253
281838.2931264455	26.289846843040394	-39.323718791676185
288403.15031266055	26.18127419554319	-40.05700436768325
295120.9226666387	26.18226945602229	-40.767604645274886
301995.1720402016	26.127801260372703	-42.40545387437536
309029.54325135925	26.11437950554198	-42.59827753253285
316227.76601683797	25.996313987997517	-43.730593712099285
323593.6569296281	26.03813412634025	-44.45831759556148
331131.1214825911	26.044573957890087	-45.52700837913379
338844.15613920236	25.965430134105205	-47.66661156822308
346736.85045253165	25.86524980830935	-47.666419979227726
354813.3892335753	25.85146141020686	-49.339897610669965
363078.0547701014	25.773305152178224	-50.4196626285002
371535.2290971724	25.752169400523282	-51.00424045038527
380189.39632056124	25.69909902998277	-52.55704398148943
389045.1449942805	25.628950459962464	-53.49881954335251
398107.17055349733	25.571139434381543	-54.848505586659854
407380.27780411264	25.49939847596931	-56.06095347821588
416869.3834703355	25.437744036522144	-57.26872072496508
426579.5188015926	25.352237322059604	-58.222103799625756
436515.8322401661	25.30692392365062	-59.84849620191902
446683.592150963	25.19446723411088	-60.92911950131793
457088.1896148752	25.12419613010126	-62.422614222004526
467735.1412871981	25.051428326722952	-63.740324902918175
478630.09232263855	24.864186680544577	-65.22810962299192
489778.81936844613	24.755311644809062	-66.56095780792006
501187.2336272725	24.665643496509272	-68.11406349123348
512861.38399136486	24.586170889738256	-69.6207007160308
524807.4602497729	24.62139379948267	-70.91935663975289
537031.7963702526	24.4552499341043	-72.26420013761837
549540.8738576248	24.335797877289526	-73.43966035932833
562341.325190349	24.227065950879595	-75.09993061614009
575439.9373371566	24.11378792017	-76.68369790417773
588843.655355589	23.990640176929915	-78.28586946965062
602559.5860743575	23.854481248505156	-79.84676983668416
616595.0018614822	23.729022013998712	-81.17681866196882
630957.344480193	23.586423508460754	-82.45212640581553
645654.2290346556	23.436107912196942	-84.35822476155607
660693.4480075957	23.29490487716209	-86.10103470774413
676082.9753919819	23.134322666912027	-87.46241905803527
691830.9709189363	23.000625883516335	-89.20924088071888
707945.7843841381	22.848672787444706	-90.70377712649525
724435.9600749899	22.67532278792117	-92.49800243395549
741310.2413009177	22.509797195019708	-93.98540639713548
758577.5750291835	22.330132247369182	-95.63280763490506
776247.1166286919	22.1547646921507	-97.47288484253286
794328.2347242814	21.972806152055057	-99.11683976256184
812830.5161640996	21.774068801641846	-100.94310471992739
831763.7711026708	21.595629988882827	-102.65562768068504
851138.0382023768	21.385227953033183	-104.32228787983225
870963.5899560805	21.153371645603926	-105.97332419775012
891250.9381337459	20.951257695405623	-107.59248307426148
912010.8393559096	20.743444888380544	-109.53421353546187
933254.3007969914	20.519391971070206	-111.31378534964534
954992.5860214359	20.30909073793091	-112.8240654800181
977237.2209558111	20.0581407320215	-114.61689520762033
1e+06	19.837590493389822	-116.17326427712925
