Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.91032309256832	-0.033438128601062544
389.0451449942805	26.921746599213094	-0.04578077563005678
398.1071705534973	26.925066225868566	-0.06185686578744054
407.3802778041126	26.922737180650262	-0.10441895985510996
416.8693834703355	26.925398659401104	-0.13026187495688646
426.5795188015926	26.929323953716946	-0.07433816228218859
436.5158322401661	26.92633619106864	-0.12100963826702582
446.683592150963	26.94172341251623	-0.041616233566401206
457.0881896148752	26.925979465237006	-0.029034918113950425
467.73514128719813	26.928949192776827	-0.0352802667969172
478.6300923226385	26.919714241010226	-0.0823446365005509
489.7788193684461	26.926268221037468	-0.0712759029760317
501.1872336272725	26.920433332119845	-0.1087166939003339
512.8613839913648	26.930562147547725	-0.14040659873600703
524.8074602497722	26.91615295869049	-0.07192391979296531
537.0317963702527	26.93481036786032	-0.062140912405084237
549.5408738576248	26.917859896657774	-0.09690160953578797
562.3413251903492	26.923683584590368	-0.19874073839423545
575.4399373371566	26.92748690302446	-0.09516573410362383
588.8436553555889	26.922216258268396	-0.060973759005023
602.5595860743581	26.926664400402732	-0.06426710902852051
616.5950018614823	26.922559942789995	-0.10872113206451672
630.957344480193	26.92280367884837	-0.07601807974370889
645.6542290346556	26.933627940541243	-0.14023668748242812
660.6934480075957	26.909380634285718	-0.11889320939209824
676.0829753919819	26.90774752937225	-0.10518150364433865
691.8309709189363	26.91542898316229	-0.15794235049422678
707.945784384138	26.92709379443761	-0.15972925195504217
724.4359600749898	26.923911499280678	-0.08979583721885831
741.3102413009177	26.921805592717135	-0.04492124955015697
758.5775750291835	26.929615751221267	-0.15157412033527606
776.247116628692	26.919012134356617	-0.14600252139001668
794.3282347242813	26.91637253953257	-0.18610701017846054
812.8305161640994	26.918323676816147	-0.15865123963530436
831.7637711026708	26.926837295109557	-0.11603837365545999
851.1380382023768	26.915006456956295	-0.2120328156446476
870.9635899560805	26.910763334383894	-0.1761217784432887
891.2509381337459	26.92552947935956	-0.14735195492602315
912.0108393559096	26.918238957427633	-0.11000890740734803
933.2543007969905	26.92963720600136	-0.1199370356114855
954.992586021436	26.917338652636662	-0.23321537890377897
977.2372209558112	26.93313382529955	-0.18968429231085082
1000	26.909792847268786	-0.19640036930289284
1023.2929922807535	26.91371860454619	-0.1509807650306385
1047.1285480508996	26.915608084919278	-0.19471521587664142
1071.519305237607	26.914566716249926	-0.25241890025142766
1096.4781961431852	26.92091950002542	-0.1616015319406756
1122.018454301963	26.929644408781336	-0.20267968576831663
1148.1536214968828	26.91994483275868	-0.23819981970757453
1174.8975549395304	26.918967881473975	-0.2622715389600998
1202.264434617413	26.922696531346233	-0.14699694507308436
1230.2687708123813	26.909072083727075	-0.1770611688725694
1258.9254117941675	26.926865496125146	-0.16868513249687567
1288.249551693135	26.916718545702636	-0.2122985731940048
1318.2567385564075	26.923487097656324	-0.2797014972648668
1348.9628825916532	26.916631418762602	-0.30771220183393666
1380.3842646028838	26.91670819782739	-0.2074850922527105
1412.537544622754	26.92581786003005	-0.2255327082120573
1445.439770745928	26.911696516156532	-0.3605516865908953
1479.1083881682073	26.907179022351006	-0.16662253826021356
1513.5612484362073	26.931158640875218	-0.206750226967074
1548.816618912481	26.92062051633099	-0.3632897145718488
1584.893192461114	26.922319327564182	-0.30058466348380364
1621.8100973589296	26.913553347877254	-0.29351075685572425
1659.5869074375598	26.934530513770536	-0.1638316694149804
1698.2436524617442	26.91372684202491	-0.33915861126715185
1737.8008287493763	26.88763214387837	-0.4014172889132084
1778.2794100389228	26.904900606934355	-0.25904828805509794
1819.7008586099826	26.914875871078795	-0.2768729672196457
1862.0871366628676	26.934620514527076	-0.42634532911813494
1905.4607179632483	26.922457502170687	-0.3419263711406302
1949.8445997580457	26.92185737058354	-0.26595678410211576
1995.2623149688789	26.91347110124458	-0.25034288095193347
2041.7379446695297	26.906185806749498	-0.2893121359992108
2089.2961308540407	26.91347827982099	-0.2817976587700599
2137.9620895022326	26.907084353757845	-0.26819399379981945
2187.761623949552	26.900784905335215	-0.36728846148903926
2238.72113856834	26.909626681884365	-0.4387579083083466
2290.8676527677744	26.917112540919653	-0.3754582622334368
2344.2288153199224	26.92435322444886	-0.38215138609317023
2398.83291901949	26.908379183111073	-0.3308461852233364
2454.7089156850284	26.913277742925978	-0.3904047756020348
2511.8864315095793	26.91690180683007	-0.3509696109351843
2570.3957827688646	26.907858094388	-0.45788828497455825
2630.2679918953813	26.91052630941423	-0.5131743934726813
2691.534803926914	26.92326045323292	-0.3941206420957144
2754.228703338166	26.911557641856973	-0.4179685300609284
2818.382931264455	26.90106664651065	-0.5166372166272559
2884.0315031266055	26.92005396942416	-0.41634033972465545
2951.2092266663844	26.917190066520917	-0.4604643835378113
3019.9517204020162	26.914394036224223	-0.5125016257796773
3090.295432513592	26.90005621481799	-0.41994165244679493
3162.2776601683795	26.93108784720718	-0.5385633709364868
3235.936569296281	26.913711649605368	-0.4734499955797915
3311.311214825911	26.895900011704995	-0.5233862325873702
3388.4415613920273	26.91586085899981	-0.6333482557602963
3467.368504525317	26.913729617400435	-0.5306465405259928
3548.1338923357534	26.90984775156408	-0.44857827027576036
3630.780547701014	26.92491983284228	-0.5927844373374178
3715.352290971728	26.903396731548675	-0.6035698683113395
3801.8939632056126	26.902879343070726	-0.5951658219511842
3890.451449942805	26.918092048737897	-0.5936409000751723
3981.0717055349733	26.908694707359444	-0.5838780294524497
4073.8027780411303	26.925150532389086	-0.6397296187134245
4168.693834703356	26.891032856944236	-0.5475024947794864
4265.795188015926	26.912394085686152	-0.661171230121596
4365.158322401657	26.92113346042057	-0.6092166470695695
4466.835921509631	26.896677639751445	-0.694007802598037
4570.881896148752	26.899157103172694	-0.750061534310305
4677.351412871981	26.911279646085475	-0.7158400085404395
4786.30092322638	26.91015928805518	-0.8405599213691346
4897.788193684461	26.890976065411433	-0.6480244845514278
5011.872336272725	26.881285136686834	-0.792041048944867
5128.613839913648	26.913485049411825	-0.7282014625937165
5248.0746024977225	26.890335136918523	-0.7945651270501344
5370.317963702527	26.90669081041058	-0.8131518285243047
5495.408738576248	26.886032490320517	-0.986874781791002
5623.413251903491	26.888770880964046	-0.8107828289400345
5754.399373371567	26.891289886656693	-0.912634500374196
5888.43655355589	26.91409240230733	-0.889101857173813
6025.5958607435805	26.904994167009914	-0.8169853715139084
6165.9500186148225	26.90116473433286	-0.8164216503608008
6309.57344480193	26.914824881773974	-0.897888791168036
6456.542290346556	26.914922954343027	-1.0389377777186297
6606.9344800759645	26.903457785727092	-1.0166395503673158
6760.829753919818	26.88461792801376	-1.0155377276383053
6918.309709189362	26.904838165121454	-1.0477837151290856
7079.45784384138	26.893594662977186	-1.0526309229800148
7244.359600749906	26.902595133051758	-1.0198188650491176
7413.102413009176	26.89639492424693	-1.192462747809432
7585.775750291836	26.85200490596984	-1.0294246520670924
7762.471166286911	26.86309783614288	-1.2859331874048365
7943.282347242814	26.89008943070322	-1.0919257268353841
8128.305161640995	26.92878840586561	-1.1781572507288303
8317.63771102671	26.895104820954742	-1.2908200559230671
8511.380382023759	26.896889690006564	-1.2148722714323412
8709.635899560804	26.87754321614431	-1.1747795974651964
8912.509381337459	26.892930865652858	-1.1186593265476144
9120.108393559096	26.91332160880034	-1.1969972983097819
9332.543007969905	26.897425036042097	-1.3045310774335235
9549.925860214358	26.892188058248397	-1.2343225856949402
9772.372209558112	26.86473722807319	-1.611183006291924
10000	26.903950574340843	-1.5419737233468993
10232.929922807536	26.878645729678947	-1.4582193849423906
10471.285480508996	26.888254358448314	-1.4212129789114627
10715.19305237606	26.880436156564762	-1.3553358541202556
10964.78196143185	26.89786974545212	-1.5774015958683634
11220.18454301963	26.884721554645438	-1.5158947884345935
11481.53621496883	26.88822807419195	-1.55561933626484
11748.97554939529	26.892412675104403	-1.5856518978845529
12022.644346174131	26.878741252902778	-1.6454943689194437
12302.68770812381	26.857438647520915	-1.732188060547628
12589.254117941675	26.896180242536914	-1.6870866724603815
12882.495516931336	26.909112988470522	-1.6897409188618084
13182.567385564074	26.912895377654394	-1.7105621706445078
13489.628825916534	26.88289674066525	-1.9109729959993373
13803.842646028852	26.880623400258354	-1.8777839897158515
14125.37544622754	26.883257010834676	-2.0742186639411955
14454.397707459279	26.87346450089293	-1.8534137286639947
14791.08388168207	26.88433505902733	-2.1244884492134464
15135.612484362087	26.891653099441804	-2.0740820421748367
15488.166189124811	26.887254258440166	-2.389919928666604
15848.93192461114	26.865051985411892	-2.041348125766927
16218.100973589299	26.885366495353516	-2.5309950874942047
16595.869074375612	26.89789593298231	-2.272328334222742
16982.436524617442	26.889394618185744	-2.2301364878630494
17378.00828749376	26.91164241182898	-2.2819566300928784
17782.79410038923	26.880193796301977	-2.1933546050697856
18197.008586099826	26.86046809332438	-2.6084541570044237
18620.871366628675	26.918873225629444	-2.5146747543239556
19054.60717963246	26.906987762399535	-2.41978919789301
19498.445997580457	26.879511212890716	-2.641883400859797
19952.62314968879	26.881101736235877	-2.67660933466604
20417.379446695293	26.87858508984631	-2.61899216784127
20892.961308540387	26.909294692988297	-2.621430139024966
21379.620895022326	26.86927513849895	-3.020177335868482
21877.61623949552	26.889512280702927	-2.6844119859821944
22387.2113856834	26.891079156085684	-2.886748929642053
22908.676527677722	26.893014686592103	-2.9368108752921955
23442.288153199228	26.891957422175047	-3.114736200795697
23988.329190194898	26.87275818629243	-3.0931841734732473
24547.08915685031	26.86389137236445	-3.250935148157737
25118.864315095794	26.860898825017195	-3.2653229717649985
25703.957827688646	26.878417590883338	-3.591344403088627
26302.679918953814	26.886807807729628	-3.392974997915715
26915.348039269167	26.87541539380144	-3.4307903002348183
27542.28703338166	26.885898045381353	-3.505495963402268
28183.82931264455	26.864465096674394	-3.8397566591907264
28840.31503126606	26.92764487254694	-3.619936688903408
29512.092266663873	26.89947924523264	-3.8379577652740124
30199.51720402016	26.896969991640734	-3.8679504035648478
30902.95432513592	26.86788248216656	-3.8475819281493955
31622.776601683792	26.86956875881179	-4.263080378054759
32359.365692962812	26.91433542111104	-4.340553560021775
33113.11214825911	26.87421116393926	-4.3642741734008155
33884.41561392024	26.875321754372237	-4.644742907006872
34673.685045253165	26.85365026260569	-4.490786949115957
35481.33892335753	26.86942549783065	-4.478193115120035
36307.80547701014	26.876561796015178	-4.532020709140776
37153.52290971724	26.84509172862846	-4.89562557444539
38018.93963205612	26.843051859751682	-4.864744029632426
38904.51449942805	26.870681727187474	-5.300746858846253
39810.717055349734	26.896901860321044	-5.476795943711181
40738.02778041126	26.940750620002287	-5.089128721303332
41686.938347033545	26.88634048193743	-5.530890162265933
42657.95188015926	26.906156758310438	-5.496456965504919
43651.58322401661	26.87730825523673	-5.613803168739437
44668.3592150963	26.866828206542696	-5.641637827754671
45708.81896148752	26.885838058576272	-6.336746213019225
46773.51412871981	26.903420404963864	-5.8854317992950484
47863.00923226385	26.870658286598548	-6.718022736324336
48977.88193684462	26.910046904515145	-6.541967912309801
50118.72336272725	26.8466281244036	-6.586841530070473
51286.138399136486	26.87358660223741	-6.387183968365193
52480.746024977285	26.902551567527286	-6.6272605284951
53703.17963702527	26.89075291644531	-6.938433558064077
54954.08738576248	26.848416889790926	-7.383009851334389
56234.13251903491	26.85937583927862	-7.506437355314709
57543.993733715666	26.885296039460236	-7.718973463677841
58884.3655355589	26.871588681783795	-7.5627799373585844
60255.95860743574	26.856571699185817	-7.961548206943547
61659.50018614822	26.873506694716355	-7.9526434001959
63095.734448019306	26.85229332527818	-8.18226068272645
64565.422903465565	26.832469024909837	-8.410515185785158
66069.34480075957	26.84653275277338	-8.401679486424683
67608.29753919819	26.840554223784956	-8.69789230661867
69183.09709189364	26.855671724894453	-8.842117661078007
70794.5784384138	26.807613560996046	-8.910361178982342
72443.59600749899	26.86279456540456	-9.363259004030681
74131.02413009177	26.802991714711148	-9.431718634823788
75857.75750291836	26.90680863931844	-9.588920758623772
77624.71166286919	26.847908145067684	-9.683204328320087
79432.82347242814	26.929130769107978	-10.368517792546458
81283.05161640994	26.853423991515616	-10.447562782000404
83176.37711026709	26.843398115998987	-10.738329260639972
85113.80382023768	26.88603432057878	-10.944451125986475
87096.35899560805	26.857495640148727	-11.094883857575155
89125.0938133746	26.881529150100462	-11.475898726948692
91201.08393559097	26.894993903456097	-11.778241106400223
93325.43007969914	26.907605320109212	-12.116594745337867
95499.25860214359	26.935813642626357	-12.305475410492022
97723.7220955811	26.893091706639808	-12.790624228612572
100000	26.858004389855203	-13.194610628802536
102329.29922807537	26.90302471772093	-13.148506942309844
104712.85480508996	26.89200384179223	-13.432545851578567
107151.9305237606	26.905505422395166	-13.88998534295724
109647.8196143185	26.8903496190648	-14.239733273344456
112201.8454301963	26.918573364719226	-14.55101581792215
114815.3621496883	26.945405383414943	-14.807761768511387
117489.7554939529	26.919815091965262	-15.034992877086111
120226.44346174132	26.96468448115807	-15.54454060718497
123026.87708123811	26.893090885344808	-15.673908110803417
125892.54117941676	26.965023070945698	-16.46807215825109
128824.95516931335	26.937933058751607	-16.60557892847703
131825.67385564072	26.926421439848063	-17.12783423055751
134896.28825916533	27.001041678595104	-17.306147764892472
138038.42646028852	26.950648093814852	-18.086672868672878
141253.7544622754	26.926185108774966	-18.377643163251022
144543.97707459278	26.96591190436981	-18.613772064383355
147910.8388168207	26.94220837455131	-18.942620406730555
151356.12484362087	26.97792099111801	-19.441993739742003
154881.6618912481	27.00393311852264	-20.317343740370973
158489.31924611144	27.017968323093193	-20.399309895615175
162181.00973589296	27.039895092524123	-21.035357084745627
165958.69074375613	27.06870238728623	-21.611795450998194
169824.36524617442	27.044718991243016	-22.272361711982658
173780.08287493762	27.021222757878505	-23.051779956971224
177827.94100389228	27.092230208941217	-23.654925956070727
181970.08586099825	27.10353277389718	-23.921830824966726
186208.71366628676	27.055899626621247	-24.40177556943254
190546.07179632463	27.121853953774043	-25.22277368857742
194984.45997580455	27.026764446498905	-25.852228807739124
199526.2314968879	27.137696596021684	-26.53398137959332
204173.79446695297	27.136297696769045	-27.1022763970671
208929.61308540386	27.18152818709953	-28.118909543030327
213796.20895022326	27.201090035269115	-29.26589642076022
218776.16239495517	27.20757308074447	-29.852106866900108
223872.113856834	27.206902203507823	-30.250267284551455
229086.76527677724	27.203530711370863	-31.307997713232112
234422.8815319923	27.19930450613411	-32.01581039837447
239883.29190194898	27.280516784858456	-33.031346853109966
245470.8915685031	27.250821409697505	-33.49990986261328
251188.64315095797	27.258429911120736	-35.44812311161388
257039.57827688646	27.268005536839	-36.504774091944924
263026.7991895381	27.349385479587234	-36.52623723453661
269153.4803926917	27.265303873671918	-38.15904854160143
275422.8703338166	27.244890619239918	-38.15007568218002
281838.2931264455	27.223813113585578	-40.17432300840567
288403.15031266055	27.209220541307783	-41.36970949367344
295120.9226666387	27.3522448522769	-42.123472720571044
301995.1720402016	27.140015108781192	-44.64459358169889
309029.54325135925	27.210845978581787	-45.00127059661406
316227.76601683797	27.19338406778062	-46.87753053473784
323593.6569296281	27.219808712723577	-48.474861010015516
331131.1214825911	27.12522946583058	-50.16259794092363
338844.15613920236	27.22785068750816	-50.77164147555412
346736.85045253165	27.235209720426695	-52.19152891256657
354813.3892335753	27.252216471111467	-53.74506910925979
363078.0547701014	27.224128120849524	-55.32105956388638
371535.2290971724	27.132184740417134	-56.89536993641956
380189.39632056124	27.15216407081734	-58.67083042476647
389045.1449942805	27.110536991258023	-60.22627944755838
398107.17055349733	27.00833163883765	-62.11138639777295
407380.27780411264	27.006881306100322	-63.88448082703711
416869.3834703355	26.898663680496195	-65.91404861515446
426579.5188015926	26.86379665829073	-67.95053321746744
436515.8322401661	26.81221110542983	-69.89441310943585
446683.592150963	26.667008614899196	-72.13386078584833
457088.1896148752	26.604168984448716	-74.1229412923579
467735.1412871981	26.499128866307725	-76.42825323044258
478630.09232263855	26.433592758913367	-78.38745099281951
489778.81936844613	26.27565869431993	-80.55001927697222
501187.2336272725	26.180765388808926	-82.87746294571555
512861.38399136486	25.97782802284071	-85.48226068161823
524807.4602497729	25.842919768661066	-87.74757460128389
537031.7963702526	25.68531153079389	-89.7794373243031
549540.8738576248	25.56139858056816	-92.20558813857187
562341.325190349	25.3654120041605	-95.00528689091992
575439.9373371566	25.01763301655757	-97.29185779570224
588843.655355589	24.78718698944247	-99.67474625837706
602559.5860743575	24.712422518236043	-101.70090462482085
616595.0018614822	24.39345952868461	-104.01115647758564
630957.344480193	24.085688369925563	-106.45844552692316
645654.2290346556	23.84476041220127	-108.63112409579912
660693.4480075957	23.582349675496715	-110.7454192347483
676082.9753919819	23.246530901674404	-113.11128472333978
691830.9709189363	22.924684543697616	-115.08944598442724
707945.7843841381	22.641374289680343	-116.95243281592073
724435.9600749899	22.28964036484411	-119.37893558536166
741310.2413009177	21.98998980484232	-121.22279670100468
758577.5750291835	21.637452691462574	-123.38511182683993
776247.1166286919	21.273692946503047	-125.23749915416727
794328.2347242814	20.92925198173255	-127.15451591991527
812830.5161640996	20.562832008821154	-128.8423772874434
831763.7711026708	20.217714368098598	-130.75313084922618
851138.0382023768	19.83741971505431	-132.18829897181354
870963.5899560805	19.464521156161993	-133.95953383187867
891250.9381337459	19.123475098432444	-135.4992926252877
912010.8393559096	18.716377644660206	-137.0765328375407
933254.3007969914	18.29420660131477	-138.836127369995
954992.5860214359	17.90724969231635	-140.24679031226404
977237.2209558111	17.546514041585056	-141.87578266534456
1e+06	17.145177138473297	-142.98948787295217
