Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1096.4781961431852	26.89872706356234	-0.15215259809103543
1122.018454301963	26.898793976577377	-0.12384236467434562
1148.1536214968828	26.90395397013333	-0.14551614911735555
1174.8975549395304	26.909607727777264	-0.2065973937043708
1202.264434617413	26.901250332319115	-0.2395729826691877
1230.2687708123813	26.897867643717454	-0.20695418080251216
1258.9254117941675	26.904716396621367	-0.15782076152578384
1288.249551693135	26.89550494941575	-0.18437782061393904
1318.2567385564075	26.908556601843184	-0.16301841906540027
1348.9628825916532	26.90806727220402	-0.2051072546211259
1380.3842646028838	26.895670901273046	-0.21202093075555695
1412.537544622754	26.89662318550901	-0.23865452065847004
1445.439770745928	26.90848672697725	-0.2754609468581748
1479.1083881682073	26.909721614138398	-0.19932528723231258
1513.5612484362073	26.89760659530998	-0.23977586826362085
1548.816618912481	26.907632878050908	-0.2613525370985599
1584.893192461114	26.900100780402596	-0.29201442397946664
1621.8100973589296	26.888040892318585	-0.31337504743713396
1659.5869074375598	26.897518365257422	-0.38457069269858835
1698.2436524617442	26.89689651162377	-0.24941372065603673
1737.8008287493763	26.91242625933018	-0.21343846255754606
1778.2794100389228	26.900128832501306	-0.24631687697160842
1819.7008586099826	26.893904008836586	-0.2616452722272413
1862.0871366628676	26.909551648097572	-0.33407683359016005
1905.4607179632483	26.897470299389255	-0.2623660522882574
1949.8445997580457	26.89043897755489	-0.32411691661428677
1995.2623149688789	26.895266656435332	-0.2738309564075223
2041.7379446695297	26.897095351871375	-0.33775931330626463
2089.2961308540407	26.901415129414627	-0.4122063437544057
2137.9620895022326	26.8990864269427	-0.36398034008699653
2187.761623949552	26.901398836216753	-0.36267104696091224
2238.72113856834	26.88639660871202	-0.38707333557265144
2290.8676527677744	26.899132729928542	-0.37991167378154955
2344.2288153199224	26.88936481519005	-0.3688381328415815
2398.83291901949	26.89544104611648	-0.3823284431067009
2454.7089156850284	26.887808806443623	-0.43838177392038347
2511.8864315095793	26.915970235353683	-0.3626108131984367
2570.3957827688646	26.896909791462992	-0.4533922361808891
2630.2679918953813	26.894104036060828	-0.4098358919850895
2691.534803926914	26.892939587361916	-0.4525322572624475
2754.228703338166	26.904776831549405	-0.44300098946683875
2818.382931264455	26.887523763064877	-0.5282659195454471
2884.0315031266055	26.893534609385195	-0.34440430929102206
2951.2092266663844	26.90057673553182	-0.4023477944886338
3019.9517204020162	26.897565623952172	-0.3143802165150049
3090.295432513592	26.875383829232117	-0.4852758890097988
3162.2776601683795	26.915585404460344	-0.49814403574285393
3235.936569296281	26.8846599056658	-0.4030780371485534
3311.311214825911	26.89505199286172	-0.46550168420587745
3388.4415613920273	26.886109626799318	-0.6079613961285162
3467.368504525317	26.893171519897635	-0.4556372252598351
3548.1338923357534	26.888780043846346	-0.46976669614025823
3630.780547701014	26.878714592244396	-0.5842194974775055
3715.352290971728	26.897520860699142	-0.555607152436437
3801.8939632056126	26.880272420063775	-0.643704952920217
3890.451449942805	26.89521492834001	-0.6187771793266279
3981.0717055349733	26.869988027694465	-0.6200169753936393
4073.8027780411303	26.89390940641449	-0.6189636192426917
4168.693834703356	26.8917208350145	-0.6243972179049351
4265.795188015926	26.905409412236555	-0.749424170330883
4365.158322401657	26.887152625457993	-0.6512760068283399
4466.835921509631	26.883326278479874	-0.5893691400946501
4570.881896148752	26.883718483312315	-0.6965620415553815
4677.351412871981	26.875922839147343	-0.6963183427677961
4786.30092322638	26.889520316976572	-0.6645537583453915
4897.788193684461	26.886063034286728	-0.7482785284848603
5011.872336272725	26.88575049342717	-0.8075146155533446
5128.613839913648	26.89123840477115	-0.7459049925116403
5248.0746024977225	26.88037971188244	-0.731596525690783
5370.317963702527	26.901164393812763	-0.743863657496405
5495.408738576248	26.88348090020615	-0.8201829742154274
5623.413251903491	26.882590935722117	-0.7267048767278936
5754.399373371567	26.884263014761917	-0.8904769432264601
5888.43655355589	26.893118055508825	-1.0324259520442869
6025.5958607435805	26.887716364304126	-0.7829154903121509
6165.9500186148225	26.890631522804842	-0.83780090557633
6309.57344480193	26.881612926404195	-0.9305570511302568
6456.542290346556	26.868354483508263	-1.010204827345774
6606.9344800759645	26.86594081859811	-0.8716424809903458
6760.829753919818	26.881780522377333	-0.8469059044952587
6918.309709189362	26.913261877461032	-0.9901257872587763
7079.45784384138	26.854936399031615	-0.8491600026566317
7244.359600749906	26.889307460825187	-1.0657633460770697
7413.102413009176	26.884075399734478	-1.0565902695449267
7585.775750291836	26.893425445989774	-0.8999517310375396
7762.471166286911	26.861371543210495	-1.0817843771992983
7943.282347242814	26.890154118644197	-1.1442675653919139
8128.305161640995	26.872397494322495	-0.9356773970742935
8317.63771102671	26.889654826680726	-1.1741280517467132
8511.380382023759	26.846823769707918	-1.213155349993853
8709.635899560804	26.865392615915425	-1.1707072002586045
8912.509381337459	26.881391715138655	-1.1321805244676817
9120.108393559096	26.876288758888116	-1.2695812883077053
9332.543007969905	26.889269535976858	-1.272937133624481
9549.925860214358	26.886819717388754	-1.2621563958799698
9772.372209558112	26.87980066883437	-1.3687510855804135
10000	26.86220206204169	-1.3214517474167593
10232.929922807536	26.87526513636072	-1.3641461400434824
10471.285480508996	26.887645985964056	-1.379082898676259
10715.19305237606	26.877754253498072	-1.5196140354410659
10964.78196143185	26.86425302727927	-1.6026213968179661
11220.18454301963	26.864869584521713	-1.6629352214763742
11481.53621496883	26.869781605122714	-1.5906709780671235
11748.97554939529	26.86451327762469	-1.4618027851246325
12022.644346174131	26.87193014047084	-1.5679747227489038
12302.68770812381	26.871540291858004	-1.6241551078854286
12589.254117941675	26.85980236887992	-1.6032402624776196
12882.495516931336	26.861074385885257	-1.6579053510619417
13182.567385564074	26.87400121570885	-1.7085564435732294
13489.628825916534	26.883953191465682	-1.733905999339214
13803.842646028852	26.860196283886747	-1.847112381430037
14125.37544622754	26.863834474688595	-1.8187239674352043
14454.397707459279	26.895103443415476	-1.6462617675592064
14791.08388168207	26.86748776755088	-1.8103204147329137
15135.612484362087	26.87075050535812	-2.1199763770609295
15488.166189124811	26.858404083776108	-1.937948803371917
15848.93192461114	26.883179402440454	-1.9711925223472662
16218.100973589299	26.8682507599757	-2.0276743951501714
16595.869074375612	26.87904540568773	-2.1535320707015853
16982.436524617442	26.87138593881453	-2.156811907389697
17378.00828749376	26.84471441837615	-2.2380511515427486
17782.79410038923	26.86371212969469	-2.3191617931609017
18197.008586099826	26.836115618305698	-2.230542402594949
18620.871366628675	26.862318197661935	-2.5014488270938386
19054.60717963246	26.863597902967143	-2.5993421303216486
19498.445997580457	26.87439497174787	-2.5579281860701713
19952.62314968879	26.86495849348234	-2.562718979309512
20417.379446695293	26.84313719088634	-2.523763315720572
20892.961308540387	26.866730938061856	-2.4861648203043814
21379.620895022326	26.851386026050946	-2.8566463461472154
21877.61623949552	26.874364355146145	-2.772606736842235
22387.2113856834	26.868641092356036	-2.8448072302207095
22908.676527677722	26.85574546420721	-2.7956836060153876
23442.288153199228	26.858225804555616	-3.0016806564754717
23988.329190194898	26.853108860962802	-2.8984836821511237
24547.08915685031	26.83377486567135	-3.1452413877371157
25118.864315095794	26.865775508283832	-3.156438911348502
25703.957827688646	26.85291811170122	-3.3075295185887796
26302.679918953814	26.810956667112464	-3.50766547685042
26915.348039269167	26.858448452152043	-3.414756547499195
27542.28703338166	26.84077038881329	-3.4343142345582223
28183.82931264455	26.836743594787805	-3.507361336772732
28840.31503126606	26.866884190635247	-3.617635390367904
29512.092266663873	26.827266182087904	-3.689011391449341
30199.51720402016	26.87147429815285	-3.6218175609095553
30902.95432513592	26.849491053000207	-3.833336785269296
31622.776601683792	26.85724172168376	-4.021115337734642
32359.365692962812	26.824831013154878	-3.995884197195025
33113.11214825911	26.868708067667207	-4.056472293898651
33884.41561392024	26.86504236005543	-4.094568673836449
34673.685045253165	26.854462600713205	-4.3436671685854975
35481.33892335753	26.83268939513527	-4.192645321675893
36307.80547701014	26.819204771861806	-4.291925496981207
37153.52290971724	26.86780269219713	-4.398829092478593
38018.93963205612	26.882895502326747	-4.985382233582072
38904.51449942805	26.861835632304153	-4.900415627658106
39810.717055349734	26.866138582578515	-4.772440488656926
40738.02778041126	26.87779795057892	-5.163093449588175
41686.938347033545	26.86374774840195	-5.32699856456586
42657.95188015926	26.863890096009445	-5.508452834953516
43651.58322401661	26.832958384223137	-5.496141257275191
44668.3592150963	26.824325952009605	-5.5599328445123035
45708.81896148752	26.85754713105377	-5.577077585375861
46773.51412871981	26.820586897696494	-5.779857077573766
47863.00923226385	26.903539941630797	-5.986654136061361
48977.88193684462	26.855776181845073	-6.137186899756415
50118.72336272725	26.86111184660912	-6.322603170336691
51286.138399136486	26.836876750948466	-6.3656299348216905
52480.746024977285	26.807490377766747	-6.460320389745135
53703.17963702527	26.886073672396428	-6.6340493112143974
54954.08738576248	26.851968076394446	-6.663560226237323
56234.13251903491	26.850117776184096	-6.93225449295295
57543.993733715666	26.82909187159482	-7.282216015020197
58884.3655355589	26.847424695903264	-7.291993928540478
60255.95860743574	26.83389358230714	-7.444025069411538
61659.50018614822	26.802986855854137	-7.713184837929305
63095.734448019306	26.84326066629054	-7.986355746540724
64565.422903465565	26.83010457791621	-8.10300094146573
66069.34480075957	26.84392663944786	-8.031705826582055
67608.29753919819	26.813759432594676	-8.424460637783767
69183.09709189364	26.80696929973632	-8.710724893311493
70794.5784384138	26.81930933074554	-8.620588825919185
72443.59600749899	26.819868070361792	-8.674673328996334
74131.02413009177	26.82047956695529	-9.42497574309419
75857.75750291836	26.818671923101437	-9.578961773789885
77624.71166286919	26.862229753364065	-9.380511901728227
79432.82347242814	26.855171497029918	-9.726801180799782
81283.05161640994	26.832344525492736	-10.03709215386472
83176.37711026709	26.826770589755355	-10.0842751453429
85113.80382023768	26.839855777465406	-10.46618663171968
87096.35899560805	26.856403747903745	-10.569593931199691
89125.0938133746	26.81348616260999	-10.950468833467
91201.08393559097	26.85238457390067	-11.234037634325247
93325.43007969914	26.844265452649296	-11.410909932899685
95499.25860214359	26.85620852820336	-11.592536355152106
97723.7220955811	26.841238103054575	-11.919111720515701
100000	26.862345688728983	-12.179250046449937
102329.29922807537	26.804207878137536	-12.5592591606476
104712.85480508996	26.861448532332833	-12.94890750283566
107151.9305237606	26.856317002810385	-13.38477395343672
109647.8196143185	26.852607668804648	-13.521364861845594
112201.8454301963	26.846601160423475	-13.81577007861192
114815.3621496883	26.853821964379936	-13.887035073768772
117489.7554939529	26.9089195450186	-14.456123279950518
120226.44346174132	26.884059646488232	-14.753173905273684
123026.87708123811	26.917490396034548	-15.113236055049882
125892.54117941676	26.89913862604904	-15.375108398660217
128824.95516931335	26.85471735079399	-15.654277345614773
131825.67385564072	26.887430964403393	-16.24071522301253
134896.28825916533	26.916314525603852	-16.407086339549267
138038.42646028852	26.916894842769725	-16.866030866736054
141253.7544622754	26.924150436744707	-17.50408152995687
144543.97707459278	26.882736932919645	-17.688498946232883
147910.8388168207	26.947733609869058	-18.092880869688017
151356.12484362087	26.902791386320686	-18.81270606414321
154881.6618912481	26.966046617186507	-19.219234048732957
158489.31924611144	26.979055923309506	-19.765133875216947
162181.00973589296	26.96331197849659	-20.28553413126504
165958.69074375613	26.971313421167785	-20.52327028324845
169824.36524617442	26.940840398538512	-20.973388435028383
173780.08287493762	26.964795507752836	-21.646478698408103
177827.94100389228	26.927999923960286	-22.200915903993675
181970.08586099825	27.008925041261897	-22.847185113747884
186208.71366628676	27.03351058178603	-23.602166373273235
190546.07179632463	27.015292824714244	-24.412911495550084
194984.45997580455	26.982505359038807	-24.627994073821995
199526.2314968879	27.01816331765306	-25.679119215131905
204173.79446695297	27.074619535706983	-26.258284560575454
208929.61308540386	27.084913285762582	-26.393739522043454
213796.20895022326	27.05001595486795	-27.67363680099359
218776.16239495517	27.126738626794026	-27.767370866117837
223872.113856834	27.018639572977378	-28.773203028310064
229086.76527677724	27.043725665733636	-29.359793112825173
234422.8815319923	27.02979026102456	-30.56286587010042
239883.29190194898	27.10850066658402	-31.290647058975978
245470.8915685031	27.024253488337568	-33.237501997607296
251188.64315095797	27.166450146603445	-33.4508388152758
257039.57827688646	27.148667177302016	-34.375552711559656
263026.7991895381	27.08904403190764	-34.56713985777726
269153.4803926917	27.015293134710568	-36.19065650855113
275422.8703338166	27.072901211397387	-37.3577536545224
281838.2931264455	27.084201838550715	-38.41865551339049
288403.15031266055	27.157775277064648	-39.33093869746211
295120.9226666387	27.08770486150541	-40.390155120434
301995.1720402016	27.076284082746778	-41.040664451869645
309029.54325135925	27.103638709508992	-42.68518422295958
316227.76601683797	27.08906885096667	-43.874478776801624
323593.6569296281	27.038478820778906	-45.096102529735084
331131.1214825911	26.950228982167154	-46.3941480346831
338844.15613920236	27.091582438742208	-47.601825500502
346736.85045253165	26.996928857747683	-48.56224825648856
354813.3892335753	26.9363007055437	-50.364025243875005
363078.0547701014	26.94128732137902	-51.422306465095794
371535.2290971724	26.939146816454922	-53.3499770461579
380189.39632056124	26.86577679773572	-55.02107493031781
389045.1449942805	26.84255464157147	-56.31270924435775
398107.17055349733	26.787756338930762	-58.06527268157518
407380.27780411264	26.717671873231037	-59.62252976855976
416869.3834703355	26.675867182349585	-61.39352956126487
426579.5188015926	26.628651700541628	-63.445463937574544
436515.8322401661	26.55963642445698	-64.86466166360537
446683.592150963	26.451330970454894	-66.71023741761526
457088.1896148752	26.335880365535118	-68.56655339179235
467735.1412871981	26.253317941935617	-70.47112690217392
478630.09232263855	26.158334490205206	-72.41786239041278
489778.81936844613	26.02690134330831	-74.54265578735493
501187.2336272725	25.966813354478376	-76.72871394856406
512861.38399136486	25.779237513406738	-78.57498325938542
524807.4602497729	25.68013922409696	-80.3703704094847
537031.7963702526	25.533704501703752	-82.57582648157295
549540.8738576248	25.35172462515989	-84.59001561309825
562341.325190349	25.14717631729166	-86.91897073559426
575439.9373371566	24.991541149491972	-88.84907414902483
588843.655355589	24.772165007365615	-90.95056478004426
602559.5860743575	24.58377580371691	-93.10520922341101
616595.0018614822	24.35517485114859	-95.2939272556648
630957.344480193	24.092542197880245	-97.32845848208353
645654.2290346556	23.890817228568718	-99.63042779519412
660693.4480075957	23.640658189333436	-101.46071087048816
676082.9753919819	23.388660384051512	-103.63492526360429
691830.9709189363	23.11311360023565	-105.54592693673209
707945.7843841381	22.81468126262763	-107.60045952430647
724435.9600749899	22.508294340190602	-109.26955233313831
741310.2413009177	22.214359280877286	-111.41811877446409
758577.5750291835	21.90284142199151	-113.2046062409506
776247.1166286919	21.596161758324538	-115.00027832114381
794328.2347242814	21.292539982981744	-116.9361978136113
812830.5161640996	20.933049264401824	-118.62223581477707
831763.7711026708	20.616202289408356	-120.36344701620763
851138.0382023768	20.268936505970956	-121.94453598787709
870963.5899560805	19.923149606276745	-123.60407725855806
891250.9381337459	19.581475162461	-125.16819078636607
912010.8393559096	19.22458874103945	-126.64136264749848
933254.3007969914	18.83025217251373	-127.93194196948117
954992.5860214359	18.489889386104768	-129.82812548036182
977237.2209558111	18.119518557389494	-131.05332051729567
1e+06	17.760187264168618	-132.29936629178792
