Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
288.40315031266056	26.90044789790827	-0.06340021737997859
295.1209226666384	26.895632236498663	-0.08112954106636039
301.99517204020157	26.902873201242663	-0.09537367534685881
309.0295432513592	26.896004737195454	-0.07047543836856107
316.22776601683796	26.907594586074815	-0.04276558901070615
323.5936569296281	26.90131182696466	-0.015182779310649153
331.1311214825911	26.904888714215698	-0.0017498189613149862
338.8441561392027	26.911810548154826	-0.056385886241997696
346.7368504525317	26.90493279432745	-0.016287778324816315
354.8133892335753	26.904195788958756	-0.005409610079283311
363.0780547701014	26.902527613719336	-0.08227111875481796
371.5352290971724	26.905516764679298	-0.10833120786710992
380.18939632056123	26.9079663254278	-0.014373672770759072
389.0451449942805	26.90158496690167	-0.020777918035680187
398.1071705534973	26.90551583780262	-0.07762266813845997
407.3802778041126	26.901955662118343	-0.10761743015164882
416.8693834703355	26.9031350805578	-0.1051647563602387
426.5795188015926	26.895128895223884	-0.09125585610654952
436.5158322401661	26.890746634957253	-0.078406505728708
446.683592150963	26.912443132263036	-0.11384386619201337
457.0881896148752	26.915033942686946	-0.1420608045059346
467.73514128719813	26.90073733334121	-0.11045583440731122
478.6300923226385	26.90782356681745	-0.19107391965183407
489.7788193684461	26.89821128052102	-0.05216163740351476
501.1872336272725	26.90474372691407	-0.08148461233307103
512.8613839913648	26.895460775359044	-0.06737145373554121
524.8074602497722	26.902690196393394	-0.08014908179706026
537.0317963702527	26.900560489494445	-0.1498034849837495
549.5408738576248	26.894641172002803	-0.1438808643009537
562.3413251903492	26.89990981735609	-0.13066512328498447
575.4399373371566	26.899579456513255	-0.0817201744396101
588.8436553555889	26.892930812673587	-0.03144394121470384
602.5595860743581	26.909809201621666	-0.11659088485827596
616.5950018614823	26.906814931618378	-0.130751907368591
630.957344480193	26.89925483647546	-0.11987238819966706
645.6542290346556	26.905765546746842	-0.15341650916980143
660.6934480075957	26.895330428150487	-0.19392282224589508
676.0829753919819	26.89846579803757	-0.13948014555664656
691.8309709189363	26.90385652989164	-0.07332793961111861
707.945784384138	26.903175140337968	-0.14090548104090317
724.4359600749898	26.902911764765342	-0.1358777572018255
741.3102413009177	26.898964724985298	-0.10639285658746189
758.5775750291835	26.907224115641796	-0.1294045446724681
776.247116628692	26.91082244598047	-0.1565263444631455
794.3282347242813	26.890092578425268	-0.09284760560350946
812.8305161640994	26.901637359425546	-0.1511585213879317
831.7637711026708	26.8971113594838	-0.1962080082109452
851.1380382023768	26.903041342615683	-0.17399515764831364
870.9635899560805	26.900408958824972	-0.16493611081671844
891.2509381337459	26.90019878804266	-0.1474259662515749
912.0108393559096	26.907416422474917	-0.13243897962182416
933.2543007969905	26.881839083321083	-0.1315937592312153
954.992586021436	26.897853280765602	-0.2521390008898905
977.2372209558112	26.89351052994027	-0.1658980010977018
1000	26.916609072417998	-0.19135543057397086
1023.2929922807535	26.907137690897812	-0.32569853601506793
1047.1285480508996	26.8975979824542	-0.1803707250867168
1071.519305237607	26.888773283905433	-0.15042178274053208
1096.4781961431852	26.9023572280231	-0.24987672911183267
1122.018454301963	26.901058777148204	-0.22412050378618176
1148.1536214968828	26.90486757635719	-0.09928549904331874
1174.8975549395304	26.903413940770996	-0.1890570056477543
1202.264434617413	26.90048777254887	-0.21311242297356614
1230.2687708123813	26.885362399068935	-0.27605573001036987
1258.9254117941675	26.903394388628215	-0.17195942804105968
1288.249551693135	26.89346695171329	-0.2850911923875259
1318.2567385564075	26.90737987027196	-0.25799379264969957
1348.9628825916532	26.904917105664005	-0.22339403211393005
1380.3842646028838	26.89746452601046	-0.24253059172211522
1412.537544622754	26.897227729429094	-0.19664605654446632
1445.439770745928	26.914315174852426	-0.19419083677090043
1479.1083881682073	26.88967813251545	-0.2351754615573043
1513.5612484362073	26.89862251900773	-0.24097269408318311
1548.816618912481	26.892810437496802	-0.20552817666098377
1584.893192461114	26.897678038630204	-0.1999066525901867
1621.8100973589296	26.881112225552002	-0.3132549838702854
1659.5869074375598	26.876711174734197	-0.2928561803945655
1698.2436524617442	26.8990157557145	-0.21995972986329093
1737.8008287493763	26.892430407840237	-0.2940539303587002
1778.2794100389228	26.88050797487196	-0.3344109379044653
1819.7008586099826	26.885367380935975	-0.27800977092126544
1862.0871366628676	26.89476811788259	-0.40635530697852573
1905.4607179632483	26.88436767864109	-0.3025520376006199
1949.8445997580457	26.895956956089343	-0.3189555828565531
1995.2623149688789	26.88403698579064	-0.3097929645974631
2041.7379446695297	26.892024342098754	-0.34267555541707395
2089.2961308540407	26.89734940787381	-0.3184912922543983
2137.9620895022326	26.906292848496722	-0.3952305592156904
2187.761623949552	26.898661032799765	-0.31990741806808387
2238.72113856834	26.87730047003669	-0.4080586245197537
2290.8676527677744	26.89473557178967	-0.32654397973936256
2344.2288153199224	26.88861331550389	-0.22650433055753183
2398.83291901949	26.89213924606751	-0.5173151629472841
2454.7089156850284	26.880659858281888	-0.2638709475336114
2511.8864315095793	26.876237077657095	-0.3466363403306332
2570.3957827688646	26.886473119742167	-0.3958222677815968
2630.2679918953813	26.910895554853575	-0.1958482000881645
2691.534803926914	26.900593344261907	-0.4225870680220112
2754.228703338166	26.877494874627324	-0.3894030611851065
2818.382931264455	26.889236162677072	-0.41783158525439035
2884.0315031266055	26.88791423956756	-0.38664263812799504
2951.2092266663844	26.895445537021615	-0.44924010206992193
3019.9517204020162	26.89576028299086	-0.47731186852276153
3090.295432513592	26.88630912436205	-0.43517603054771214
3162.2776601683795	26.9208114648996	-0.47036833472813555
3235.936569296281	26.894857193996927	-0.5472473542254477
3311.311214825911	26.879918132352216	-0.49704060767560065
3388.4415613920273	26.900983187173736	-0.5790260947137398
3467.368504525317	26.884155121597814	-0.5161034759311747
3548.1338923357534	26.881623150207773	-0.5794450801146382
3630.780547701014	26.893464243675783	-0.4309004093969264
3715.352290971728	26.885824664154796	-0.5856315190116419
3801.8939632056126	26.875856954130022	-0.6902848163798154
3890.451449942805	26.887996410937184	-0.563953173767402
3981.0717055349733	26.890523999171748	-0.5803504739632857
4073.8027780411303	26.875602973438106	-0.6164715768338667
4168.693834703356	26.884497576906533	-0.5644074381471995
4265.795188015926	26.893516627099658	-0.7552316165017245
4365.158322401657	26.879841156895296	-0.6628094365736388
4466.835921509631	26.886837005533593	-0.684030889607044
4570.881896148752	26.884113839654802	-0.5715219346240108
4677.351412871981	26.895800493601485	-0.6576147576786724
4786.30092322638	26.91728003237712	-0.7936788093279361
4897.788193684461	26.863826860681087	-0.7093663391768246
5011.872336272725	26.870136454554654	-0.7935434638606864
5128.613839913648	26.889822698540236	-0.6948397285493684
5248.0746024977225	26.868392357703044	-0.8103048007544373
5370.317963702527	26.883758144370535	-0.855553843104417
5495.408738576248	26.890363096450656	-0.8066821772811821
5623.413251903491	26.88284173018146	-0.7525365014256522
5754.399373371567	26.874945813765404	-0.8131664427693579
5888.43655355589	26.888207444443076	-0.9230759928846055
6025.5958607435805	26.87399144072067	-0.868739666745654
6165.9500186148225	26.89309294631448	-0.8068406583531811
6309.57344480193	26.867908202271163	-0.8552974356967553
6456.542290346556	26.875456651918924	-0.9240053426895081
6606.9344800759645	26.88056447348994	-1.038512436889846
6760.829753919818	26.86527055508854	-0.8544544405622716
6918.309709189362	26.891930749813582	-1.0027517236963774
7079.45784384138	26.848689999064167	-1.1094047961849611
7244.359600749906	26.886878208748808	-0.9891087237307374
7413.102413009176	26.880751313709954	-1.07191882379783
7585.775750291836	26.866979025847147	-1.0387792038980308
7762.471166286911	26.86916207111373	-1.1081321246674918
7943.282347242814	26.872267897635197	-1.0927658094519757
8128.305161640995	26.867918970395156	-1.1000316949406823
8317.63771102671	26.876421238882962	-1.2262675161202594
8511.380382023759	26.87598608119697	-1.1227612846876767
8709.635899560804	26.866007793933857	-1.1502456282672284
8912.509381337459	26.855110996039073	-1.21025403554043
9120.108393559096	26.872144622745246	-1.1776518589851186
9332.543007969905	26.874560731038613	-1.3775392527460504
9549.925860214358	26.875154461169664	-1.3064169114311515
9772.372209558112	26.876574812899975	-1.4557921377529368
10000	26.884760971274435	-1.2675199180272045
10232.929922807536	26.84994334592931	-1.4092883044244218
10471.285480508996	26.869978303201435	-1.3030737169304984
10715.19305237606	26.87108575827537	-1.4639991911005321
10964.78196143185	26.869473976158268	-1.5091957525075657
11220.18454301963	26.871175065547096	-1.4365550737410615
11481.53621496883	26.877593610110377	-1.6204181331723504
11748.97554939529	26.86284890947771	-1.5481781778073085
12022.644346174131	26.878898964328304	-1.6499476873181038
12302.68770812381	26.866094782282666	-1.5678071402705598
12589.254117941675	26.863897529569666	-1.730676915204441
12882.495516931336	26.885127412660342	-1.54844145448358
13182.567385564074	26.853749712559075	-1.9043035649335636
13489.628825916534	26.859984496163804	-1.6861557763431279
13803.842646028852	26.84366515231222	-1.8114949790694936
14125.37544622754	26.859098486930435	-1.8248148624421106
14454.397707459279	26.87595447425842	-1.972633455255206
14791.08388168207	26.882101513975115	-1.9102689871821497
15135.612484362087	26.897975636101144	-1.7300320117186878
15488.166189124811	26.87744530949835	-2.0637793339135797
15848.93192461114	26.867301916083992	-1.9864750743271884
16218.100973589299	26.869042933800912	-2.182767591899733
16595.869074375612	26.8670544980398	-2.0327391848531136
16982.436524617442	26.833774852399152	-2.305996922786022
17378.00828749376	26.83712047377331	-2.1722847870668858
17782.79410038923	26.885998182792846	-2.285878932861408
18197.008586099826	26.85678526710477	-2.3302179266101177
18620.871366628675	26.863416238752414	-2.371764986287019
19054.60717963246	26.880378070340765	-2.5078373849494966
19498.445997580457	26.842632960815173	-2.3255630060879753
19952.62314968879	26.84967257735192	-2.444398851289492
20417.379446695293	26.84862709291504	-2.5532285803662376
20892.961308540387	26.859377188512838	-2.76200932713661
21379.620895022326	26.868638368327847	-2.6515650706621727
21877.61623949552	26.860749081087004	-2.8265440222498768
22387.2113856834	26.868772057847238	-2.837402811766566
22908.676527677722	26.864346964107632	-2.976406647886165
23442.288153199228	26.865746535808817	-2.9450108842528806
23988.329190194898	26.86670910473513	-2.7192971388776996
24547.08915685031	26.858025030629108	-3.2913009976844947
25118.864315095794	26.867295142624638	-3.177365572885833
25703.957827688646	26.862368098414432	-3.308001118788951
26302.679918953814	26.84754764279496	-3.3717152396222048
26915.348039269167	26.837748557119305	-3.3022932519192523
27542.28703338166	26.860331709038768	-3.6254820817655187
28183.82931264455	26.870231084123443	-3.6627218351459305
28840.31503126606	26.87302475924318	-3.6603317298776332
29512.092266663873	26.845906041027053	-3.525245454360004
30199.51720402016	26.859992009037455	-3.6412584620629502
30902.95432513592	26.829442629906417	-3.8619883147249823
31622.776601683792	26.85151427638523	-3.766570816884638
32359.365692962812	26.87007990294535	-3.927211237355465
33113.11214825911	26.87165599303411	-4.341576380300609
33884.41561392024	26.860161375323933	-4.175231838734788
34673.685045253165	26.84277661569	-4.203065414736912
35481.33892335753	26.853851282580216	-4.389184056533161
36307.80547701014	26.843656533020855	-4.628052424830926
37153.52290971724	26.848204871142386	-4.597952847299325
38018.93963205612	26.871651805882134	-4.822157368562543
38904.51449942805	26.869389685220135	-4.904765057743539
39810.717055349734	26.85162516651564	-5.175609615145172
40738.02778041126	26.86512101152358	-5.358076596753541
41686.938347033545	26.8411135550069	-5.285157696928522
42657.95188015926	26.84751221435573	-5.5724568867017155
43651.58322401661	26.87639475787337	-5.444003452317347
44668.3592150963	26.821563253219487	-5.7847494550314735
45708.81896148752	26.868002628621387	-6.0799814666895315
46773.51412871981	26.844459568573352	-6.106487574771961
47863.00923226385	26.843860948706556	-6.061489147177845
48977.88193684462	26.848934021823	-6.197325930201075
50118.72336272725	26.833137055846976	-6.0908070914157975
51286.138399136486	26.809573741280364	-6.233660575870864
52480.746024977285	26.83237158749387	-6.578725245993013
53703.17963702527	26.830202790638115	-6.855668594656592
54954.08738576248	26.84083839058614	-7.0251175749754395
56234.13251903491	26.837999946871193	-6.843418526971302
57543.993733715666	26.820050035063915	-7.072889014624053
58884.3655355589	26.806518116908627	-7.645770537308965
60255.95860743574	26.82003904971852	-7.394093338900802
61659.50018614822	26.865392998640996	-7.900685190764435
63095.734448019306	26.836095151460118	-7.836994025826016
64565.422903465565	26.819645672095902	-8.011932222083963
66069.34480075957	26.829899255005188	-8.230117197200716
67608.29753919819	26.836644726141905	-8.442488711676223
69183.09709189364	26.812113004201127	-8.510058782259307
70794.5784384138	26.790024620281194	-8.869917303854393
72443.59600749899	26.862098734667747	-8.8146104677509
74131.02413009177	26.83365688276744	-9.085024732059225
75857.75750291836	26.80850759289092	-9.03446622032044
77624.71166286919	26.855468734722976	-9.378198167601028
79432.82347242814	26.82237353915688	-9.574256680742018
81283.05161640994	26.835492703814698	-9.73222578663188
83176.37711026709	26.83031191303464	-10.253854029341241
85113.80382023768	26.815490010947315	-10.254580510640979
87096.35899560805	26.85319874833816	-10.606568231106701
89125.0938133746	26.82535057368613	-11.017828455617448
91201.08393559097	26.84670361809786	-11.131948520628697
93325.43007969914	26.873040841226704	-11.315235174422384
95499.25860214359	26.864308302346934	-11.551756875701122
97723.7220955811	26.80688323608959	-12.044276710856977
100000	26.907174830192066	-12.249123915164404
102329.29922807537	26.902480076950734	-12.330836332976558
104712.85480508996	26.877502103176155	-12.812755159531548
107151.9305237606	26.877625959408768	-13.123200984849603
109647.8196143185	26.86402949687906	-13.696128679651935
112201.8454301963	26.858830420510138	-13.950277271115368
114815.3621496883	26.8425090964897	-13.734403753100068
117489.7554939529	26.873153915734736	-14.375768722433023
120226.44346174132	26.912772418359783	-14.710812297598501
123026.87708123811	26.858251548879515	-15.122355939636304
125892.54117941676	26.855894100648534	-15.422641357682096
128824.95516931335	26.902887148200264	-15.854327758761428
131825.67385564072	26.871599319687533	-16.455716837743324
134896.28825916533	26.898582028982617	-16.542662767753853
138038.42646028852	26.88315957178286	-16.57112549518439
141253.7544622754	26.919642750934543	-17.2709518946621
144543.97707459278	26.933007547893283	-17.975328336991694
147910.8388168207	26.90961763814753	-18.545811120986627
151356.12484362087	26.935509514216307	-18.55424713572515
154881.6618912481	26.959363786212464	-18.986380995456017
158489.31924611144	26.904331866704517	-19.764864256107558
162181.00973589296	26.948413402142695	-20.098154574109216
165958.69074375613	26.942295738588683	-20.61180250900697
169824.36524617442	26.949860605349755	-21.205309246121146
173780.08287493762	26.993695505559895	-21.607181245013294
177827.94100389228	26.955059757365664	-22.164982252280424
181970.08586099825	26.97697077002468	-22.941924762052864
186208.71366628676	26.964127575102804	-23.310759230936355
190546.07179632463	26.985483510463794	-23.923380424792825
194984.45997580455	27.013886972561632	-24.723430412350524
199526.2314968879	27.056113525501452	-25.42795076297473
204173.79446695297	27.064990268579333	-25.9082620279073
208929.61308540386	27.059018355217354	-26.805033381180206
213796.20895022326	27.083297504943666	-27.46135382146531
218776.16239495517	27.103628095996978	-28.120727083622384
223872.113856834	27.122926893096334	-28.444990516141644
229086.76527677724	27.07592518309991	-29.590285626661938
234422.8815319923	27.066216745744477	-30.54097856734419
239883.29190194898	27.193213772637414	-30.585233428152037
245470.8915685031	27.070863276721454	-31.993800133944486
251188.64315095797	27.143053177188357	-32.68044180400395
257039.57827688646	27.105774692136713	-34.01262450666957
263026.7991895381	26.97352073330213	-34.40087065653779
269153.4803926917	27.149102818906815	-35.886839041833625
275422.8703338166	27.077640381028058	-36.768877110755355
281838.2931264455	27.153329200915948	-38.08580129407329
288403.15031266055	27.153182951215292	-38.29944783907912
295120.9226666387	27.039097878469875	-40.23175774028982
301995.1720402016	27.070171756146777	-41.1686690855059
309029.54325135925	27.172127244911188	-42.64212167792992
316227.76601683797	27.042179488694558	-43.64692886241403
323593.6569296281	27.122419807043762	-45.10052399696973
331131.1214825911	27.027931939391575	-46.415939933383484
338844.15613920236	27.025489227744337	-47.38060324711036
346736.85045253165	26.999892614248285	-48.56768895164881
354813.3892335753	26.982257320396172	-50.41102564189312
363078.0547701014	26.960760069489133	-51.60918303820678
371535.2290971724	26.91232557563131	-53.214515868686384
380189.39632056124	26.8646316227098	-54.85629152030901
389045.1449942805	26.786583131353673	-56.17881766377218
398107.17055349733	26.79777530836305	-58.08273175299993
407380.27780411264	26.682902381306906	-59.67871204129187
416869.3834703355	26.639903386325766	-61.2921965305577
426579.5188015926	26.601181494473515	-63.03693749769427
436515.8322401661	26.533848902069966	-64.8002902611191
446683.592150963	26.465559116275074	-66.50751129316733
457088.1896148752	26.34878722402032	-68.50252058134562
467735.1412871981	26.267873184656988	-70.31095363975301
478630.09232263855	26.1265111758864	-72.57636881548609
489778.81936844613	26.098518811783006	-74.25307109459257
501187.2336272725	25.925205734809648	-75.96105226102702
512861.38399136486	25.795312075726663	-78.61266234130409
524807.4602497729	25.681763552725137	-80.47373116126592
537031.7963702526	25.511926481628308	-82.48719096818792
549540.8738576248	25.332317261458456	-84.51419164522443
562341.325190349	25.153553515029436	-86.68498717935574
575439.9373371566	24.965306794942265	-88.81568159778745
588843.655355589	24.777204807935963	-90.81562792655428
602559.5860743575	24.583394970097203	-92.94284812486073
616595.0018614822	24.353202457389376	-94.79604015664668
630957.344480193	24.119664489830814	-97.07524908515279
645654.2290346556	23.897111822913665	-99.28903927928457
660693.4480075957	23.64210229983418	-101.38616441731881
676082.9753919819	23.39907686338715	-103.38502885346918
691830.9709189363	23.141839900630426	-105.5064976063232
707945.7843841381	22.793372609271806	-107.59497692961551
724435.9600749899	22.552474461560887	-109.40987072359906
741310.2413009177	22.243875592441128	-111.2362682327936
758577.5750291835	21.941576566671497	-113.16311148411194
776247.1166286919	21.59593893946047	-114.94528667854581
794328.2347242814	21.285424551580803	-116.65303731435768
812830.5161640996	20.939540068436845	-118.56494184508743
831763.7711026708	20.624754152078214	-120.08293538218933
851138.0382023768	20.298747990138125	-121.82845606410473
870963.5899560805	19.920079958267188	-123.58562708827077
891250.9381337459	19.612144267399408	-125.05658587881359
912010.8393559096	19.256953235118893	-126.6137796132876
933254.3007969914	18.88324442222125	-127.95690070061943
954992.5860214359	18.534056571767092	-129.53690007445627
977237.2209558111	18.128147018964317	-131.01008060909123
1e+06	17.788680421026328	-132.26080147439671
