Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.900100690183923	-0.018910087910235518
363.0780547701014	26.89824005053523	-0.05397319262552003
371.5352290971724	26.908679799978575	-0.07876105952479406
380.18939632056123	26.899460251088204	-0.05011930677041221
389.0451449942805	26.902047156571548	-0.06310337696032775
398.1071705534973	26.9177209178022	-0.05153793206432056
407.3802778041126	26.907373847086696	-0.07908668900537918
416.8693834703355	26.905380372823345	-0.09090182637990551
426.5795188015926	26.905428179423122	-0.08183560171827509
436.5158322401661	26.90290797712955	-0.1227099108394043
446.683592150963	26.903902733605108	-0.026818094827802952
457.0881896148752	26.900989544435024	-0.0933660828022802
467.73514128719813	26.897829604063137	-0.0108677118510343
478.6300923226385	26.896843540659006	-0.08150582640573134
489.7788193684461	26.902080143170583	-0.03829937761000224
501.1872336272725	26.89789262715832	-0.11467629657266798
512.8613839913648	26.91009410119447	-0.15699014577205617
524.8074602497722	26.910803007012145	-0.04958830386590307
537.0317963702527	26.906156777198326	-0.14817500019510632
549.5408738576248	26.903512842916744	-0.1512594776815206
562.3413251903492	26.9053758149754	-0.1036250369758136
575.4399373371566	26.904890933922758	-0.10696626364887152
588.8436553555889	26.91320100577089	-0.1974768263956861
602.5595860743581	26.911604828776383	-0.10272087678342245
616.5950018614823	26.909574111637717	-0.17521300401693907
630.957344480193	26.904617598513376	-0.025056334013140003
645.6542290346556	26.89736374112401	-0.06382294038267844
660.6934480075957	26.903235025345865	-0.12396680085384126
676.0829753919819	26.903353441440157	-0.16554244377023508
691.8309709189363	26.905388781256715	-0.08867566046967568
707.945784384138	26.89289605307747	-0.11974954310244357
724.4359600749898	26.90482720113611	-0.16268407655971373
741.3102413009177	26.898848971255156	-0.0952720886980103
758.5775750291835	26.897292968930596	-0.10550300164385362
776.247116628692	26.89796277819767	-0.15834466476516695
794.3282347242813	26.899238805213393	-0.1079802560214489
812.8305161640994	26.905850134217218	-0.16315206028482265
831.7637711026708	26.90991405004944	-0.19018437596943727
851.1380382023768	26.906065232728196	-0.09050612652600165
870.9635899560805	26.90210415983371	-0.1367804002798323
891.2509381337459	26.907721192772595	-0.20209789558555258
912.0108393559096	26.903374937444937	-0.17084339962420358
933.2543007969905	26.90834894453296	-0.14723668631714304
954.992586021436	26.911833527847758	-0.20100997691587708
977.2372209558112	26.910525402566762	-0.14946698669631964
1000	26.917436410827612	-0.08872789325035058
1023.2929922807535	26.90355482533544	-0.09024561977911105
1047.1285480508996	26.897831106870164	-0.1829932488987822
1071.519305237607	26.90977166768208	-0.17510097182808693
1096.4781961431852	26.90170383377865	-0.14401281837800184
1122.018454301963	26.888251416065895	-0.1354746439244252
1148.1536214968828	26.902258803444504	-0.19625440395975602
1174.8975549395304	26.908848740911033	-0.175607921308071
1202.264434617413	26.90077689688583	-0.17982577452110604
1230.2687708123813	26.90491139271538	-0.21268562314944006
1258.9254117941675	26.892276061084193	-0.18609362426238363
1288.249551693135	26.905898094058944	-0.1658960977183881
1318.2567385564075	26.89293007331343	-0.27400082383965874
1348.9628825916532	26.89041469839161	-0.18903662334740545
1380.3842646028838	26.91142978356943	-0.1593302693526013
1412.537544622754	26.89106371809502	-0.12204942722786427
1445.439770745928	26.89363245814411	-0.22338302951274613
1479.1083881682073	26.898694920244584	-0.2184644576008452
1513.5612484362073	26.894213492430158	-0.1913862741147625
1548.816618912481	26.89551267954335	-0.23031276683837376
1584.893192461114	26.894647032875255	-0.2639532626764094
1621.8100973589296	26.89396237480285	-0.2521017463285702
1659.5869074375598	26.889444119630454	-0.3601001387331024
1698.2436524617442	26.882836010845747	-0.24143956622703655
1737.8008287493763	26.895730135616162	-0.1650565942271669
1778.2794100389228	26.904869969893447	-0.2713265342659241
1819.7008586099826	26.90525940341764	-0.33456910500618164
1862.0871366628676	26.902420508896803	-0.2919939976934529
1905.4607179632483	26.90623740527141	-0.3683345833926239
1949.8445997580457	26.88814165789267	-0.3335434628760652
1995.2623149688789	26.894523317453995	-0.3113788671338966
2041.7379446695297	26.885559453223525	-0.3105114548558703
2089.2961308540407	26.9041764705202	-0.29881353718454307
2137.9620895022326	26.898010388046238	-0.39248558820220847
2187.761623949552	26.903436923112288	-0.43429650566758937
2238.72113856834	26.898235889964546	-0.40368955835172926
2290.8676527677744	26.875536415763417	-0.42832199106587243
2344.2288153199224	26.901302916601914	-0.35429802229711527
2398.83291901949	26.89600571671392	-0.32178554435353135
2454.7089156850284	26.89217790107818	-0.38056693187032664
2511.8864315095793	26.88460819372022	-0.3937391581366718
2570.3957827688646	26.911240614471936	-0.3273240582440593
2630.2679918953813	26.885304007402702	-0.4395580717510015
2691.534803926914	26.91694807342211	-0.5093116787714536
2754.228703338166	26.908772954544578	-0.48775342299758506
2818.382931264455	26.884121037369468	-0.43616460046338545
2884.0315031266055	26.882794196403182	-0.43336318400929486
2951.2092266663844	26.88051856450675	-0.44841396098572517
3019.9517204020162	26.8960826447929	-0.4638595820076574
3090.295432513592	26.8881710448576	-0.41142514508200634
3162.2776601683795	26.899967720702925	-0.4969545923831902
3235.936569296281	26.874506712918432	-0.4334863995312759
3311.311214825911	26.89063440051955	-0.44829173329056715
3388.4415613920273	26.894565787917365	-0.5597343463238929
3467.368504525317	26.90003966457851	-0.5781881407617107
3548.1338923357534	26.886819801301165	-0.5318680005194238
3630.780547701014	26.913395117668813	-0.5416983298691065
3715.352290971728	26.89714202192899	-0.5725717534918999
3801.8939632056126	26.889706984902098	-0.6301910350694655
3890.451449942805	26.891622043996207	-0.5764156223099377
3981.0717055349733	26.87804540276513	-0.6877761732348517
4073.8027780411303	26.902249948500003	-0.6022844341205656
4168.693834703356	26.8821567462468	-0.600589012845262
4265.795188015926	26.889353149120005	-0.7482190570258354
4365.158322401657	26.89130019351119	-0.6420809660485975
4466.835921509631	26.872873872477207	-0.6578218868828003
4570.881896148752	26.872123380856145	-0.5865600020944726
4677.351412871981	26.890947077994305	-0.7210400796833483
4786.30092322638	26.88462229915092	-0.7493939487498125
4897.788193684461	26.884049996754364	-0.6239405727755809
5011.872336272725	26.87482739026568	-0.6571972779952944
5128.613839913648	26.883887208335956	-0.6580610127560931
5248.0746024977225	26.897102101281632	-0.7768655275696883
5370.317963702527	26.886639611692065	-0.6598247937652957
5495.408738576248	26.883170271441298	-0.7160662493271133
5623.413251903491	26.886693549727667	-0.8095271346301622
5754.399373371567	26.875449220010278	-0.8961724459790412
5888.43655355589	26.893115623323176	-0.7786775135384119
6025.5958607435805	26.88801264478319	-0.908905061913174
6165.9500186148225	26.86423542333287	-0.7362680515026199
6309.57344480193	26.87630516418934	-0.946374838422031
6456.542290346556	26.880951797624032	-0.9330920976399923
6606.9344800759645	26.890430483499657	-0.8954660598673598
6760.829753919818	26.88056523838148	-0.9814856691151732
6918.309709189362	26.88741894934139	-0.9757354314764086
7079.45784384138	26.8870557719342	-0.996258092393143
7244.359600749906	26.87267585349723	-0.9970519102229529
7413.102413009176	26.87580936074154	-1.044524198289679
7585.775750291836	26.883464481856144	-0.9639800179400879
7762.471166286911	26.873264726589095	-1.0634006177860158
7943.282347242814	26.870934994886973	-1.0377796854002312
8128.305161640995	26.872644677934254	-1.1795963402428278
8317.63771102671	26.85044332989459	-1.1694995674852464
8511.380382023759	26.881764459961293	-1.204185703762711
8709.635899560804	26.89767596194863	-1.1934474656505971
8912.509381337459	26.894507428036363	-1.2764620892627931
9120.108393559096	26.872077120255046	-1.1264339656078022
9332.543007969905	26.875432911548568	-1.3129379775331245
9549.925860214358	26.86806883530351	-1.2368500951529313
9772.372209558112	26.876067454073436	-1.3868618529018022
10000	26.869658553755865	-1.2373842851728654
10232.929922807536	26.884605958655655	-1.329270491751629
10471.285480508996	26.88542778727655	-1.3499546432330476
10715.19305237606	26.895146759185078	-1.3794611815186872
10964.78196143185	26.85595114725985	-1.465099464771498
11220.18454301963	26.85318213025806	-1.4943882431943507
11481.53621496883	26.865281890692255	-1.5607157764895518
11748.97554939529	26.869206159912036	-1.5680193698782006
12022.644346174131	26.875777797454067	-1.6733273102844635
12302.68770812381	26.872609647764257	-1.5695816120760355
12589.254117941675	26.865661204322254	-1.6109471683683125
12882.495516931336	26.879034001111727	-1.7987122578140742
13182.567385564074	26.86411712997725	-1.787287452115791
13489.628825916534	26.894207066090942	-1.671887846535114
13803.842646028852	26.855173641049767	-1.808622562388308
14125.37544622754	26.857103514865294	-1.8667765677597288
14454.397707459279	26.873241499822864	-1.9193933068958415
14791.08388168207	26.873815141540454	-2.153703820640242
15135.612484362087	26.869582621781763	-1.9639569484758779
15488.166189124811	26.84174659973952	-1.870748669397642
15848.93192461114	26.847820710398622	-2.047193733143189
16218.100973589299	26.889723460033395	-2.1577566835986914
16595.869074375612	26.87304457567192	-2.1400060550078077
16982.436524617442	26.880746169802066	-2.0407471200258556
17378.00828749376	26.8722377364522	-2.162465753205737
17782.79410038923	26.883561796098164	-2.2919610215109003
18197.008586099826	26.845903300305665	-2.290031606778655
18620.871366628675	26.85871052674692	-2.28631942145644
19054.60717963246	26.858014010339893	-2.370484171680232
19498.445997580457	26.882275318276328	-2.383038939011101
19952.62314968879	26.85141211189007	-2.555101618723441
20417.379446695293	26.843443246465178	-2.467891891061271
20892.961308540387	26.858044121562934	-2.7356278728548773
21379.620895022326	26.87097135155517	-2.7973035000361888
21877.61623949552	26.84093939340987	-2.6464257918999294
22387.2113856834	26.887580989781377	-2.8664882579129483
22908.676527677722	26.836686161423813	-2.946497705112357
23442.288153199228	26.8663370784967	-2.855530056069256
23988.329190194898	26.871055085386825	-3.116159611580354
24547.08915685031	26.841866560787622	-3.1169614629933733
25118.864315095794	26.857504965347655	-3.0092500983515933
25703.957827688646	26.877790604255217	-3.340428277450968
26302.679918953814	26.85319496302536	-3.3428850392129448
26915.348039269167	26.88315524751006	-3.4829813600080968
27542.28703338166	26.85877232365623	-3.4720638997265283
28183.82931264455	26.864624140905068	-3.750800926414911
28840.31503126606	26.834518832196636	-3.417741648946077
29512.092266663873	26.83906748824597	-3.7983000250406462
30199.51720402016	26.84078778320687	-3.6781341386139346
30902.95432513592	26.827044780127828	-3.8655033079705134
31622.776601683792	26.863209499294047	-3.7786186579621415
32359.365692962812	26.833485900570526	-3.9611873816793235
33113.11214825911	26.852450984664024	-4.088356744169886
33884.41561392024	26.832705954231834	-4.102560775113002
34673.685045253165	26.882728364054593	-4.331869040383083
35481.33892335753	26.858277946278566	-4.448485318989512
36307.80547701014	26.84138062586738	-4.557139926321851
37153.52290971724	26.87634904023705	-4.620601943315464
38018.93963205612	26.81623485491975	-4.5106453260933534
38904.51449942805	26.88037078421384	-4.824068615649196
39810.717055349734	26.864291841706454	-4.887759809986079
40738.02778041126	26.85505626693527	-5.104978272945061
41686.938347033545	26.847988653577893	-5.5830771266857795
42657.95188015926	26.858357643048084	-5.634061139309338
43651.58322401661	26.841101230329368	-5.373369643447212
44668.3592150963	26.821447502636513	-5.674814963933606
45708.81896148752	26.836310312568262	-5.671963944626754
46773.51412871981	26.85753109879301	-6.081563973678655
47863.00923226385	26.780191765430853	-6.163488804500709
48977.88193684462	26.83004596718976	-6.342560352864751
50118.72336272725	26.757835600638483	-6.3217602967692486
51286.138399136486	26.853805607234207	-6.631848660987046
52480.746024977285	26.76113708340271	-6.630535106564992
53703.17963702527	26.82330093391562	-6.736905890354677
54954.08738576248	26.81653446209122	-6.972527183651096
56234.13251903491	26.88830954011083	-6.823111751973983
57543.993733715666	26.848459418245803	-7.256606904888599
58884.3655355589	26.863504214732842	-7.33093658688464
60255.95860743574	26.84466208392779	-7.4704948101027
61659.50018614822	26.851083221002774	-7.657333027184919
63095.734448019306	26.82252784526048	-7.873915209523091
64565.422903465565	26.795042515428392	-7.910600041944626
66069.34480075957	26.869479778128603	-8.07431418231431
67608.29753919819	26.802142028263066	-8.33133115064075
69183.09709189364	26.824001230321805	-8.884816128418592
70794.5784384138	26.81682236564881	-8.632508367342439
72443.59600749899	26.8264511629739	-8.647094070211025
74131.02413009177	26.87312678371963	-9.30147449897207
75857.75750291836	26.81865144026974	-9.406911124098052
77624.71166286919	26.84498920935056	-9.27938110789988
79432.82347242814	26.811676253816863	-9.65661871822445
81283.05161640994	26.850681005057613	-9.972831365792672
83176.37711026709	26.84530811586892	-10.13489996322781
85113.80382023768	26.828116349439558	-10.58324212783237
87096.35899560805	26.85571797838715	-10.439331633468754
89125.0938133746	26.824564470261368	-10.847792465083302
91201.08393559097	26.832268387672876	-11.012688650776852
93325.43007969914	26.8336201326004	-11.498706258085136
95499.25860214359	26.842290937188128	-11.586734681939916
97723.7220955811	26.872251493821082	-11.863238209171541
100000	26.841621238567583	-12.050834407292378
102329.29922807537	26.851834395156335	-12.175648897629799
104712.85480508996	26.870587834646287	-12.774684456398731
107151.9305237606	26.859095536012873	-13.15385920106261
109647.8196143185	26.906346360095917	-13.32963673594817
112201.8454301963	26.867668811107826	-13.994895681948549
114815.3621496883	26.879631017048183	-14.008719362680438
117489.7554939529	26.846543038022567	-14.048767250525813
120226.44346174132	26.844239741043985	-14.760523261922756
123026.87708123811	26.87992115822379	-14.962295699997284
125892.54117941676	26.89821812348861	-15.445241770889012
128824.95516931335	26.88714302723829	-15.839145956100026
131825.67385564072	26.91269713534249	-15.954931408761556
134896.28825916533	26.88238588856717	-16.947362678119845
138038.42646028852	26.859994872012493	-16.975911713591643
141253.7544622754	26.920171552165723	-17.320697444467807
144543.97707459278	26.945186974895925	-17.820415836141386
147910.8388168207	26.881099476643726	-18.26624059260795
151356.12484362087	26.913067716802765	-18.982227424119497
154881.6618912481	26.982589089155095	-18.97842355310908
158489.31924611144	26.956024475329116	-19.698583446114768
162181.00973589296	26.91460534358849	-20.083533281742998
165958.69074375613	26.899975464108458	-20.560337930043033
169824.36524617442	26.94356997997971	-21.052926685946133
173780.08287493762	26.94327819488262	-21.596302693509436
177827.94100389228	26.948105319580613	-22.330851591006216
181970.08586099825	26.959037912034457	-23.01221594354476
186208.71366628676	27.010556895689845	-23.622471780288407
190546.07179632463	26.979956070203762	-24.10175015170489
194984.45997580455	27.002550211996954	-24.476266594880144
199526.2314968879	27.02506898710935	-24.99696226288559
204173.79446695297	27.040399915008145	-26.05481113863504
208929.61308540386	27.081178487383923	-26.61068905982023
213796.20895022326	27.10991332458404	-27.495136770190726
218776.16239495517	27.123837694536697	-27.991075021075062
223872.113856834	27.047337012376072	-28.583537586325974
229086.76527677724	27.098337861106963	-29.64354268558707
234422.8815319923	27.092548965790503	-30.40643313658508
239883.29190194898	27.101739346057894	-31.279220669332787
245470.8915685031	27.180624003434218	-32.03073059442745
251188.64315095797	27.07056361573997	-33.95986474692933
257039.57827688646	27.094811289683204	-34.674811346768195
263026.7991895381	27.322144090736163	-34.680842120697605
269153.4803926917	27.096133914668528	-36.21888931525429
275422.8703338166	27.104303589634743	-36.59909530202556
281838.2931264455	27.076900069278107	-38.056810492164686
288403.15031266055	27.057993683936896	-39.13675282816921
295120.9226666387	27.13166958950164	-39.89555401105777
301995.1720402016	27.115016310568663	-41.172882372511324
309029.54325135925	27.091097024765062	-42.83634005709999
316227.76601683797	27.004493414225248	-44.320309405134424
323593.6569296281	27.096300127517885	-45.02616170681198
331131.1214825911	27.05158706431819	-46.29254713170189
338844.15613920236	27.027656473003887	-47.980285917101085
346736.85045253165	27.029327424172674	-48.78504413400938
354813.3892335753	27.00302686415974	-50.551408588843984
363078.0547701014	26.954004858939577	-51.9597641772086
371535.2290971724	26.946691150799257	-53.36997895747902
380189.39632056124	26.891584482469856	-54.71563428811049
389045.1449942805	26.84190362515789	-56.6883847598252
398107.17055349733	26.791992508972914	-57.96672457475316
407380.27780411264	26.73399689979808	-59.59890878719918
416869.3834703355	26.664397520007643	-61.206447043216734
426579.5188015926	26.65524839283689	-63.452835098569466
436515.8322401661	26.51231125973878	-64.73263503047211
446683.592150963	26.435826493311442	-66.87304281309173
457088.1896148752	26.39109341648004	-68.65613349947488
467735.1412871981	26.2884528061336	-70.52204708745353
478630.09232263855	26.140780932966827	-72.66721476500636
489778.81936844613	26.10451063113247	-74.59212652604975
501187.2336272725	25.916703316361207	-76.25667275065314
512861.38399136486	25.810954026136017	-78.81533171708101
524807.4602497729	25.682240661539268	-80.87358650685636
537031.7963702526	25.471532125235804	-82.37640320926332
549540.8738576248	25.313638697179933	-84.73287939421972
562341.325190349	25.177520467361205	-86.94982703445794
575439.9373371566	24.981010914336565	-88.69532380392187
588843.655355589	24.797743334688313	-91.07294926663974
602559.5860743575	24.550644474539773	-93.39474256371247
616595.0018614822	24.34577131302524	-95.11821620692045
630957.344480193	24.13241798363387	-97.34980058183014
645654.2290346556	23.876781420757595	-99.54620192325129
660693.4480075957	23.643323979978934	-101.57283004985568
676082.9753919819	23.383393394415435	-103.58121005222472
691830.9709189363	23.06514620134838	-105.64921769661768
707945.7843841381	22.78883485837558	-107.41556980207937
724435.9600749899	22.52431937211987	-109.38893723048888
741310.2413009177	22.19360860161479	-111.40363204010131
758577.5750291835	21.92696615179486	-113.5210381068998
776247.1166286919	21.581423129876583	-115.33522894794329
794328.2347242814	21.283364886064003	-116.81985922245809
812830.5161640996	20.931787785351595	-118.53748151327756
831763.7711026708	20.6185935417637	-120.58105527928372
851138.0382023768	20.25840991797759	-122.07433641252788
870963.5899560805	19.93296234175479	-123.67312297407764
891250.9381337459	19.579667969822733	-125.33753631592165
912010.8393559096	19.219555739961653	-126.94323013111324
933254.3007969914	18.859875367377178	-128.3875064417748
954992.5860214359	18.520590130011826	-129.99634324383788
977237.2209558111	18.128395439557966	-131.06460253829323
1e+06	17.7375444680455	-132.39452641100885
