Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.904331870159368	-0.07536815123083329
489.7788193684461	26.90350707978846	-0.14473065640900273
501.1872336272725	26.894387527412174	-0.09281399290678394
512.8613839913648	26.90110189176755	0.014282714223767812
524.8074602497722	26.89830369548419	-0.09569105010987755
537.0317963702527	26.901309574483356	-0.10508675903973597
549.5408738576248	26.897641533015406	-0.08309066347268868
562.3413251903492	26.899897614128136	-0.12298387760159812
575.4399373371566	26.89744127902451	-0.103248998251388
588.8436553555889	26.914328922512972	-0.09702537554406376
602.5595860743581	26.896789475451737	-0.1105690344970327
616.5950018614823	26.89438337800049	-0.08728115940016323
630.957344480193	26.904879175788654	-0.14902998237917586
645.6542290346556	26.89764997690255	-0.13188722398216157
660.6934480075957	26.90233455196147	-0.13398596527440532
676.0829753919819	26.89638903579198	-0.10621559498532918
691.8309709189363	26.902180786616444	-0.10533151962121678
707.945784384138	26.901938798266833	-0.026191970576093127
724.4359600749898	26.891781529864446	-0.17542398030455075
741.3102413009177	26.90326657467269	-0.06739210504426296
758.5775750291835	26.90499518920857	-0.18515882623604796
776.247116628692	26.897435907744345	-0.14251044236021926
794.3282347242813	26.901904927457498	-0.17377988237687703
812.8305161640994	26.909486500756792	-0.2256005165337598
831.7637711026708	26.906943188370278	-0.12280920210578472
851.1380382023768	26.899321624796958	-0.16092315885614994
870.9635899560805	26.90574862762147	-0.21862893886068946
891.2509381337459	26.904518914786703	-0.1430368514672864
912.0108393559096	26.889948496445975	-0.13431260634564524
933.2543007969905	26.906204053836777	-0.1270943959664983
954.992586021436	26.89591536447967	-0.047366327469603675
977.2372209558112	26.889387779108148	-0.18846758451938683
1000	26.90116239714427	-0.1690592005615983
1023.2929922807535	26.88917201809406	-0.155103648486687
1047.1285480508996	26.902249236632365	-0.10795940916227309
1071.519305237607	26.90957338947846	-0.21862802618824162
1096.4781961431852	26.886158431404827	-0.11924551944143502
1122.018454301963	26.904058227348166	-0.14422583093376318
1148.1536214968828	26.903761004462602	-0.18056081460159135
1174.8975549395304	26.90493468190084	-0.21902008409642093
1202.264434617413	26.89831958663321	-0.1777449872618746
1230.2687708123813	26.89455830159465	-0.12591600809848558
1258.9254117941675	26.903964478659844	-0.19245460790114066
1288.249551693135	26.888084778953072	-0.2086829373785264
1318.2567385564075	26.89599331950497	-0.24992323035138284
1348.9628825916532	26.907160475725206	-0.22051058781173083
1380.3842646028838	26.908126565886697	-0.2510337337286188
1412.537544622754	26.900628083910675	-0.23152676370770564
1445.439770745928	26.8879876291445	-0.23615531245992116
1479.1083881682073	26.923938664660177	-0.17054161358370834
1513.5612484362073	26.893456871221254	-0.2561492732026238
1548.816618912481	26.906274609976325	-0.2619086725152613
1584.893192461114	26.91028301279699	-0.1974674561516636
1621.8100973589296	26.89032694225283	-0.38441266651800277
1659.5869074375598	26.903364646995513	-0.2726405552030542
1698.2436524617442	26.916767107524567	-0.18249545108463394
1737.8008287493763	26.906270051748752	-0.28712934514177846
1778.2794100389228	26.912374928426605	-0.37390867505716585
1819.7008586099826	26.909588610714014	-0.3713620284018049
1862.0871366628676	26.890082882857797	-0.1888635668555949
1905.4607179632483	26.901770315932612	-0.3150417444226008
1949.8445997580457	26.897692607904204	-0.3202538031265192
1995.2623149688789	26.880762886949046	-0.3818856251171354
2041.7379446695297	26.885170251723363	-0.24977063539057553
2089.2961308540407	26.896316494028657	-0.42357004833993983
2137.9620895022326	26.887886478116144	-0.3430692338931465
2187.761623949552	26.900670125361227	-0.33514911847095163
2238.72113856834	26.88684342493115	-0.35911971928422304
2290.8676527677744	26.897974841396568	-0.3421741098887576
2344.2288153199224	26.882522972697018	-0.2632333087878749
2398.83291901949	26.907056078385846	-0.3371535084198456
2454.7089156850284	26.888994425782897	-0.40794814957689596
2511.8864315095793	26.900636998532438	-0.44744851499180527
2570.3957827688646	26.904770679869948	-0.36795921252391395
2630.2679918953813	26.890843429248633	-0.4378601555264936
2691.534803926914	26.89894598459782	-0.39415174640751616
2754.228703338166	26.89834331619846	-0.35506445577051693
2818.382931264455	26.88676757609501	-0.42439160448591906
2884.0315031266055	26.88397367413398	-0.4412960946953888
2951.2092266663844	26.911308044562787	-0.6340740238653808
3019.9517204020162	26.89827767603422	-0.5050307404676602
3090.295432513592	26.895071585921222	-0.45584769682323056
3162.2776601683795	26.8923342035565	-0.5236129982505204
3235.936569296281	26.90046727016402	-0.48746067847761765
3311.311214825911	26.898426934681467	-0.5213446783999984
3388.4415613920273	26.894446352909164	-0.5411523041083512
3467.368504525317	26.889154130742963	-0.5630684357419717
3548.1338923357534	26.882928805319466	-0.5028329927340209
3630.780547701014	26.910386594076957	-0.5618414744061795
3715.352290971728	26.89651083373076	-0.534857186526466
3801.8939632056126	26.88674191328509	-0.5924981004526586
3890.451449942805	26.89866141939749	-0.4954631238118168
3981.0717055349733	26.887544844948906	-0.6261147050464047
4073.8027780411303	26.881707958397968	-0.5962358020923091
4168.693834703356	26.895389925072777	-0.6332693691634006
4265.795188015926	26.888266840559094	-0.6853123655942852
4365.158322401657	26.89422844695788	-0.503763282051537
4466.835921509631	26.869746753060223	-0.5760571362224383
4570.881896148752	26.88431109381593	-0.5610291674661916
4677.351412871981	26.901528198719845	-0.6813175693750964
4786.30092322638	26.88531034908266	-0.6506013480835975
4897.788193684461	26.871877478127494	-0.7209035690615622
5011.872336272725	26.891016333034464	-0.7707763580234399
5128.613839913648	26.898201481625623	-0.751354034403775
5248.0746024977225	26.89554675726199	-0.740287986871552
5370.317963702527	26.886882908929806	-0.7122166959840257
5495.408738576248	26.872244644493485	-0.9034978171155883
5623.413251903491	26.884245898204803	-0.7176052155776915
5754.399373371567	26.868008010673318	-0.9437426938992672
5888.43655355589	26.880354265871468	-0.7472987559032163
6025.5958607435805	26.887566025748203	-0.7845608642185837
6165.9500186148225	26.903178754966074	-0.9413791357270824
6309.57344480193	26.89261511040993	-0.9144578838803881
6456.542290346556	26.898700656425262	-0.9771289607628546
6606.9344800759645	26.885648218846857	-0.9201323040772422
6760.829753919818	26.882874548537515	-0.9453279918848807
6918.309709189362	26.886866628707708	-0.9774004944075472
7079.45784384138	26.891614856758295	-1.0729237293499523
7244.359600749906	26.865364510624403	-0.9678180154117015
7413.102413009176	26.87226114244668	-1.069111761684951
7585.775750291836	26.883768761404045	-1.0621232842401866
7762.471166286911	26.882124800402266	-1.0695147498363866
7943.282347242814	26.885684824507614	-1.039113064452664
8128.305161640995	26.882333238552402	-1.1955840788237708
8317.63771102671	26.892364832478883	-1.2452208861370195
8511.380382023759	26.862443491972797	-1.1735427179549447
8709.635899560804	26.86685932417429	-1.1108367307483604
8912.509381337459	26.880759701217837	-1.1380053583174714
9120.108393559096	26.87522964937763	-1.3043930287915657
9332.543007969905	26.859671397832617	-1.3568984477027755
9549.925860214358	26.888392449841724	-1.3205688123631685
9772.372209558112	26.87502403604531	-1.4040322425095226
10000	26.86561448529938	-1.2632036304495387
10232.929922807536	26.867791010151045	-1.3850292197675174
10471.285480508996	26.882731462112282	-1.5604211183383114
10715.19305237606	26.903382032876596	-1.4206621291153851
10964.78196143185	26.868952865072263	-1.4127824408811591
11220.18454301963	26.8736212116651	-1.4198183855035609
11481.53621496883	26.871131558061595	-1.5152221443683231
11748.97554939529	26.887542888532433	-1.317105996732053
12022.644346174131	26.867415356338338	-1.7969693001846707
12302.68770812381	26.87549536626321	-1.7298819855433152
12589.254117941675	26.880001604728804	-1.6226271693208076
12882.495516931336	26.879450280069733	-1.5691230812017096
13182.567385564074	26.883475578595444	-1.7189182259018096
13489.628825916534	26.867049873528302	-1.7225920789579732
13803.842646028852	26.86353533496792	-1.9178999898892926
14125.37544622754	26.881568068461306	-1.785120690707629
14454.397707459279	26.869384691758516	-1.9726811117739516
14791.08388168207	26.881115902954296	-1.9459249615117926
15135.612484362087	26.87535781681408	-2.0899149412989146
15488.166189124811	26.867082923042037	-1.983866253492863
15848.93192461114	26.866624365496392	-2.07373737582315
16218.100973589299	26.888420365277774	-2.102896858359273
16595.869074375612	26.87700973940331	-2.1082482270419405
16982.436524617442	26.8650703688818	-2.169665222348229
17378.00828749376	26.89216140140192	-2.304804855715318
17782.79410038923	26.858454156415345	-2.323959189602837
18197.008586099826	26.861357968755243	-2.3945505985481503
18620.871366628675	26.87128088491379	-2.4323834575005208
19054.60717963246	26.873073040252468	-2.366709749365981
19498.445997580457	26.85476806315225	-2.680960323034327
19952.62314968879	26.857344864807125	-2.5820256069183074
20417.379446695293	26.853562015833955	-2.656631433967391
20892.961308540387	26.87481256585217	-2.7324124839882415
21379.620895022326	26.851164027750286	-2.725425028302503
21877.61623949552	26.826953129527507	-2.9366796617229802
22387.2113856834	26.842308042053027	-2.824039390087691
22908.676527677722	26.874858143160733	-2.8392682810252268
23442.288153199228	26.874836714707012	-2.8156095635495575
23988.329190194898	26.885703734984464	-2.9584631127448233
24547.08915685031	26.868005029138303	-3.001520171168181
25118.864315095794	26.84708014373349	-3.283955122295481
25703.957827688646	26.853007321477193	-3.286149671369836
26302.679918953814	26.863562943776902	-3.2437778651658746
26915.348039269167	26.848980049614926	-3.557564247630296
27542.28703338166	26.869951319048187	-3.3873632906718285
28183.82931264455	26.85637081678624	-3.7072043838631323
28840.31503126606	26.877546475068335	-3.455367236179754
29512.092266663873	26.836619730497453	-3.7169038386811906
30199.51720402016	26.855770853851496	-3.873953084366235
30902.95432513592	26.839463050324056	-3.92437341531992
31622.776601683792	26.84912195317051	-3.964628745901365
32359.365692962812	26.902453887983757	-3.882883660894649
33113.11214825911	26.898793334314746	-3.8783230278420664
33884.41561392024	26.82218111214069	-4.0380122305595165
34673.685045253165	26.835916388375924	-4.25566735100449
35481.33892335753	26.84828927857483	-4.450036209582862
36307.80547701014	26.881767362265336	-4.263368533976713
37153.52290971724	26.840594313081965	-4.717410121394302
38018.93963205612	26.856299850873256	-4.505595861862545
38904.51449942805	26.8747329841521	-5.095560989371584
39810.717055349734	26.878806204358405	-4.903429426336601
40738.02778041126	26.886393585678064	-5.164068370280219
41686.938347033545	26.88692818440305	-5.34531921750866
42657.95188015926	26.891178256876675	-5.474483139572186
43651.58322401661	26.83966133506235	-5.490075956941695
44668.3592150963	26.863467774832973	-5.398724931263871
45708.81896148752	26.84542162463709	-6.038961241146797
46773.51412871981	26.907043483866744	-5.864462385749235
47863.00923226385	26.833595740063902	-6.032080075880131
48977.88193684462	26.794594120645705	-6.032292597036445
50118.72336272725	26.821341381553477	-6.613781926737033
51286.138399136486	26.79052777133782	-6.704824877979306
52480.746024977285	26.84462708054994	-6.521541430227572
53703.17963702527	26.83586157618794	-6.633558839853098
54954.08738576248	26.816958538641806	-6.7077271174524356
56234.13251903491	26.828972477645507	-7.144594334479947
57543.993733715666	26.79914874791466	-7.1217078689819004
58884.3655355589	26.80910580868914	-7.24704114839102
60255.95860743574	26.801373706861376	-7.368235537997094
61659.50018614822	26.84154848651939	-7.558520854060063
63095.734448019306	26.840877415299886	-7.8571101334757
64565.422903465565	26.830404822982707	-7.974596480748843
66069.34480075957	26.829757681716732	-7.850310516811618
67608.29753919819	26.807519044394308	-8.332685535357292
69183.09709189364	26.846165374238886	-8.633396956660562
70794.5784384138	26.778333681571766	-8.75643342905326
72443.59600749899	26.851885628898145	-8.906290499036373
74131.02413009177	26.842756295236	-9.021907624334816
75857.75750291836	26.859064640546467	-9.253696265644663
77624.71166286919	26.843894146034355	-9.445676766702064
79432.82347242814	26.846217454631326	-9.663500934476332
81283.05161640994	26.863977798780084	-9.683878631715146
83176.37711026709	26.83192677696728	-10.178375715753496
85113.80382023768	26.84661934296381	-10.290785150223883
87096.35899560805	26.8393204936935	-10.681032939357792
89125.0938133746	26.87280985578277	-10.769686893928814
91201.08393559097	26.864209186671335	-11.191040977147978
93325.43007969914	26.862966676216633	-11.225005220559854
95499.25860214359	26.865247890831633	-11.909428693610764
97723.7220955811	26.830583158272283	-12.153084457886791
100000	26.901871697161425	-12.056883229872184
102329.29922807537	26.870145424733497	-12.437766072679054
104712.85480508996	26.854060081818506	-12.74607758113865
107151.9305237606	26.883275395960485	-12.847657476562432
109647.8196143185	26.818034496120923	-13.445122346643036
112201.8454301963	26.85816005188751	-13.628738442414559
114815.3621496883	26.861996240127205	-14.32730441493555
117489.7554939529	26.887492039458788	-14.212968238287672
120226.44346174132	26.87077086432467	-14.630884037409373
123026.87708123811	26.888606704782553	-15.102891520089694
125892.54117941676	26.873679481770843	-15.323739628071877
128824.95516931335	26.876770739093562	-15.74381801331274
131825.67385564072	26.91830838819904	-16.349578970325844
134896.28825916533	26.953019176330237	-16.663385741676734
138038.42646028852	26.906733819984083	-16.832032024060695
141253.7544622754	26.911452752573602	-17.563412738957126
144543.97707459278	26.876551630847093	-17.781991374589566
147910.8388168207	26.934599161791834	-18.547026731727343
151356.12484362087	26.916063197271114	-18.521937882642995
154881.6618912481	26.950281090931142	-19.223913949357847
158489.31924611144	26.974961388702702	-19.926761276465584
162181.00973589296	26.960483809991178	-19.97833957318206
165958.69074375613	26.96705022254727	-20.698145275316428
169824.36524617442	26.972028288302102	-21.045646795932612
173780.08287493762	26.967505756103346	-21.584604170855613
177827.94100389228	26.99250586300871	-21.958949237018317
181970.08586099825	26.945746181657416	-22.932025435585587
186208.71366628676	27.000683025591435	-23.617928634836666
190546.07179632463	27.021486537526886	-24.170498418910626
194984.45997580455	27.00213569402033	-24.719471781979607
199526.2314968879	27.1209995143276	-25.16252797618442
204173.79446695297	27.13494858793244	-25.63902015511752
208929.61308540386	27.053468700685087	-26.482231998830372
213796.20895022326	27.00991926584281	-27.758834362044496
218776.16239495517	27.094421764816428	-28.256145874278573
223872.113856834	27.081000838121643	-29.008820863928236
229086.76527677724	27.16178237372568	-29.9102904832083
234422.8815319923	27.08536874787848	-30.812413752813143
239883.29190194898	27.170168931917843	-30.825924088830334
245470.8915685031	27.21549495600447	-31.794520079608304
251188.64315095797	27.03778935001239	-32.6553723433685
257039.57827688646	27.11938685608809	-33.23048670589357
263026.7991895381	27.062992619060143	-35.57107320870625
269153.4803926917	27.02274829218321	-35.66308984810799
275422.8703338166	27.143662901856747	-37.24215160121777
281838.2931264455	27.097062472741143	-38.57566306270073
288403.15031266055	27.15683933606941	-39.13039598624832
295120.9226666387	27.10668504297933	-39.89163099613263
301995.1720402016	27.196726301357618	-41.31508839841048
309029.54325135925	27.044078295726692	-42.50126334921117
316227.76601683797	27.167278567615224	-43.81868748718148
323593.6569296281	27.03148468920711	-44.6997061229939
331131.1214825911	27.068123678307874	-46.16420551604352
338844.15613920236	26.984324043306195	-47.56771023802139
346736.85045253165	26.93867086115574	-49.158649723778524
354813.3892335753	26.938888344301432	-50.191826543658394
363078.0547701014	26.916839883905233	-51.750892518864404
371535.2290971724	26.931975613117633	-53.25239736851081
380189.39632056124	26.865923665201677	-54.80606806981437
389045.1449942805	26.872351656255525	-56.381781537294444
398107.17055349733	26.754376282947142	-57.99431692167751
407380.27780411264	26.73192639858556	-59.585918117442276
416869.3834703355	26.679619689897855	-61.293909793901456
426579.5188015926	26.58459184987987	-63.156749046527956
436515.8322401661	26.565736956060352	-65.03751333657334
446683.592150963	26.44694106740016	-66.61298242449924
457088.1896148752	26.340135050004235	-68.57277699221089
467735.1412871981	26.242980076731666	-70.51031068262024
478630.09232263855	26.164110327946588	-72.62549084242922
489778.81936844613	26.01225523674749	-74.42724197845791
501187.2336272725	25.89162981300117	-76.50302203235239
512861.38399136486	25.800664957764674	-78.14581968367304
524807.4602497729	25.6531013802836	-80.67931222753543
537031.7963702526	25.513836261555134	-82.53166980478164
549540.8738576248	25.361751073012307	-84.71479205069822
562341.325190349	25.13855095988465	-86.86902513513189
575439.9373371566	24.96994986122042	-88.80927579710385
588843.655355589	24.783704753323267	-90.9837627664617
602559.5860743575	24.59445516933826	-93.1237717394281
616595.0018614822	24.34448887120989	-95.08596608034327
630957.344480193	24.130858391644136	-97.34976861104883
645654.2290346556	23.87456856357499	-99.24136466746477
660693.4480075957	23.625518671946004	-101.63021895512499
676082.9753919819	23.368800240992883	-103.46939273469646
691830.9709189363	23.103120783110423	-105.6203897222943
707945.7843841381	22.823546826610027	-107.50533048008879
724435.9600749899	22.534876892220147	-109.40824853110763
741310.2413009177	22.238038103828952	-111.5323121291105
758577.5750291835	21.953707419360605	-113.24630046143253
776247.1166286919	21.621605817628733	-115.04357943399484
794328.2347242814	21.287126367337493	-117.03145654791024
812830.5161640996	20.98214389839101	-118.5801797307295
831763.7711026708	20.626216163100985	-120.43684489920392
851138.0382023768	20.266038784668375	-122.0512810910028
870963.5899560805	19.923740983741688	-123.5632694013486
891250.9381337459	19.6234055750744	-125.2277030308292
912010.8393559096	19.216361956130605	-126.54590927581282
933254.3007969914	18.881785882198646	-128.0446766602539
954992.5860214359	18.48211104088425	-129.58582144292083
977237.2209558111	18.104507174164468	-131.1636796551914
1e+06	17.74364607660534	-132.51097895060866
