Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.89498148194509	-0.0924558657785326
954.992586021436	26.900036107949354	-0.15059928415537271
977.2372209558112	26.893888767784716	-0.09257627299439264
1000	26.908794290529457	-0.193496632571879
1023.2929922807535	26.906406935585085	-0.2825481716482017
1047.1285480508996	26.90110863938525	-0.1641474789349786
1071.519305237607	26.90331134687898	-0.16196340287234534
1096.4781961431852	26.904168514935026	-0.14518758443679758
1122.018454301963	26.906807276039988	-0.19489212170533676
1148.1536214968828	26.89566525347535	-0.16682530166762888
1174.8975549395304	26.889435922120928	-0.2637365504831237
1202.264434617413	26.909065815494113	-0.33593846338095545
1230.2687708123813	26.90179509193594	-0.24809715961627887
1258.9254117941675	26.892247166722676	-0.3063811227822839
1288.249551693135	26.90940457998699	-0.23022754815292146
1318.2567385564075	26.898131432494644	-0.20130836990338707
1348.9628825916532	26.900463192572552	-0.2889504638309859
1380.3842646028838	26.896295721332013	-0.17082625270369078
1412.537544622754	26.89710428911903	-0.21040983978372196
1445.439770745928	26.897448748152666	-0.24773505209128643
1479.1083881682073	26.900889097847408	-0.25542197507402875
1513.5612484362073	26.89164303012322	-0.18962922506791813
1548.816618912481	26.90557526283222	-0.13138579757975322
1584.893192461114	26.901294598972818	-0.23321681813783357
1621.8100973589296	26.9106091120386	-0.1895815217129524
1659.5869074375598	26.901389417996636	-0.1916412485721537
1698.2436524617442	26.884213024863573	-0.24691587964545647
1737.8008287493763	26.903084525829502	-0.2969033495946434
1778.2794100389228	26.901107548285687	-0.21447932590459118
1819.7008586099826	26.901012698696288	-0.347896348815226
1862.0871366628676	26.886015240149344	-0.21611369977534878
1905.4607179632483	26.886140654991294	-0.39801793735293245
1949.8445997580457	26.87722507554892	-0.2536800151624625
1995.2623149688789	26.89300000933496	-0.3600073522789984
2041.7379446695297	26.89216402862702	-0.4184908630220008
2089.2961308540407	26.91209402717963	-0.2708259370414794
2137.9620895022326	26.88871167518839	-0.4801979027041945
2187.761623949552	26.875374855965607	-0.3576779509888617
2238.72113856834	26.893558429562184	-0.3342577866562806
2290.8676527677744	26.901815878410737	-0.44298683218929824
2344.2288153199224	26.905675971859523	-0.3370161406267158
2398.83291901949	26.899007803143746	-0.4530748817390168
2454.7089156850284	26.896950692884836	-0.4107515035336462
2511.8864315095793	26.892807492368703	-0.3203016144948805
2570.3957827688646	26.895247132238143	-0.3714132262168732
2630.2679918953813	26.90049580875825	-0.4427314420435735
2691.534803926914	26.883060507587118	-0.3183674170209372
2754.228703338166	26.890672888052812	-0.4367590107079593
2818.382931264455	26.89583487025951	-0.3715551947392015
2884.0315031266055	26.886883361271856	-0.4568364092450423
2951.2092266663844	26.903000660947534	-0.4621970289072834
3019.9517204020162	26.893383734863818	-0.3739528681350066
3090.295432513592	26.890265043840355	-0.5029044953383845
3162.2776601683795	26.87788991545284	-0.5535041910222418
3235.936569296281	26.907454198732065	-0.5003094061472666
3311.311214825911	26.88962993772291	-0.6010783809095699
3388.4415613920273	26.88849244233819	-0.539750311013961
3467.368504525317	26.891747868900836	-0.46862175788456284
3548.1338923357534	26.901900680099967	-0.4780142053668044
3630.780547701014	26.884362406025794	-0.480436232370721
3715.352290971728	26.879105636905912	-0.632866355706355
3801.8939632056126	26.89487499592827	-0.5664334996436367
3890.451449942805	26.90079808427558	-0.5906616874993347
3981.0717055349733	26.87649412775469	-0.6650648210099579
4073.8027780411303	26.87279092917924	-0.6359977876157359
4168.693834703356	26.88515386493682	-0.553752926699218
4265.795188015926	26.884126421875294	-0.6256847729344486
4365.158322401657	26.897190078760516	-0.6996423646831076
4466.835921509631	26.880963230133087	-0.6480561011095212
4570.881896148752	26.87762595495865	-0.6845441134940131
4677.351412871981	26.881056872598524	-0.5398119332840139
4786.30092322638	26.899572174260094	-0.6013286347958839
4897.788193684461	26.87070229712804	-0.7356227493052465
5011.872336272725	26.896308626279463	-0.8102967151022682
5128.613839913648	26.869935783955185	-0.8147014057799993
5248.0746024977225	26.889861889037043	-0.6247602343466134
5370.317963702527	26.893084580337366	-0.6530719397770106
5495.408738576248	26.86713222494731	-0.6921391582904874
5623.413251903491	26.89765090630376	-0.773521333061673
5754.399373371567	26.907327178972885	-0.7827263870713352
5888.43655355589	26.87935769911636	-0.8058819998635016
6025.5958607435805	26.87518517229993	-0.8643457202770151
6165.9500186148225	26.882955054060673	-0.8708808259506782
6309.57344480193	26.88115892541704	-0.9547267278032563
6456.542290346556	26.86680747296748	-0.8847817494285302
6606.9344800759645	26.888314521273763	-0.9424825214130248
6760.829753919818	26.889367342580623	-0.9873152455277889
6918.309709189362	26.873358801825432	-0.9728927037239714
7079.45784384138	26.864415646430075	-0.950866062977596
7244.359600749906	26.883249926974493	-1.0051526938218824
7413.102413009176	26.881751492836532	-1.0386408262536975
7585.775750291836	26.882068160065216	-1.0059378876984795
7762.471166286911	26.87456133191814	-1.0201240485491283
7943.282347242814	26.876937920814726	-1.133799172360554
8128.305161640995	26.88132839545165	-1.0477819691459125
8317.63771102671	26.85858649261199	-1.1191507265284315
8511.380382023759	26.880399212088776	-1.189910190027291
8709.635899560804	26.86429821979598	-1.214796800373911
8912.509381337459	26.87520100403031	-1.1893343017590894
9120.108393559096	26.87243259263573	-1.1890229157054364
9332.543007969905	26.889470838770166	-1.0721143337133014
9549.925860214358	26.876467807008705	-1.1329169918016646
9772.372209558112	26.88242288534903	-1.228263983860728
10000	26.89363123081066	-1.421524695261013
10232.929922807536	26.869572817109294	-1.5836472234185237
10471.285480508996	26.880933889772027	-1.4044339434254027
10715.19305237606	26.86175223177994	-1.4695560840627593
10964.78196143185	26.861328491028118	-1.3781032086127993
11220.18454301963	26.87097631797684	-1.451040085240919
11481.53621496883	26.871398921622877	-1.4633342659573856
11748.97554939529	26.884324001869693	-1.5692535115523967
12022.644346174131	26.885416510102324	-1.5209010492824788
12302.68770812381	26.87161557860326	-1.513284240999738
12589.254117941675	26.88039581359556	-1.6472499885510103
12882.495516931336	26.880945110558294	-1.8149803438545575
13182.567385564074	26.87407126685636	-1.6696055310463294
13489.628825916534	26.868034488686202	-1.810740126674233
13803.842646028852	26.891033377947494	-1.8056527997320586
14125.37544622754	26.88099155524717	-1.8418270713306697
14454.397707459279	26.878838736758436	-1.915608631108995
14791.08388168207	26.87684084309669	-2.1133551652797564
15135.612484362087	26.866760652139515	-1.9578088289873676
15488.166189124811	26.85544225471052	-2.0362773437582717
15848.93192461114	26.874347984052793	-2.195714573926425
16218.100973589299	26.87834974436479	-2.1955866290553914
16595.869074375612	26.863590686925495	-2.0777448067346427
16982.436524617442	26.855822641099447	-2.2178580479080097
17378.00828749376	26.872784026485157	-2.058469789165777
17782.79410038923	26.88988838068894	-2.4062085288882997
18197.008586099826	26.876159309498803	-2.2519698269547206
18620.871366628675	26.848021078111355	-2.4078406451406096
19054.60717963246	26.855163543711168	-2.526086925636605
19498.445997580457	26.872996465180897	-2.4351501338128756
19952.62314968879	26.8594644886361	-2.6546669276110055
20417.379446695293	26.837804013901536	-2.5253466723070233
20892.961308540387	26.863184603159624	-2.750027312449504
21379.620895022326	26.84574710607757	-2.8325800584805485
21877.61623949552	26.859134471563593	-2.7157989928651034
22387.2113856834	26.83411413635431	-3.0061627834053866
22908.676527677722	26.87530578371782	-2.9454502124481223
23442.288153199228	26.853324453786293	-2.9749259055350876
23988.329190194898	26.873667031449045	-3.0934608672342563
24547.08915685031	26.865812741795565	-2.9610417861258753
25118.864315095794	26.849324075461038	-3.267713668640127
25703.957827688646	26.871115121855432	-3.1254153853312445
26302.679918953814	26.87250359246702	-3.4850009819613206
26915.348039269167	26.849401090263477	-3.3313623590224637
27542.28703338166	26.82786573009465	-3.3693453491217156
28183.82931264455	26.845145546864238	-3.547417841104746
28840.31503126606	26.851813220131856	-3.61878612759358
29512.092266663873	26.860801678061804	-3.7684152235464055
30199.51720402016	26.821057304502865	-3.6443002677071945
30902.95432513592	26.866527447750475	-3.8260129501189795
31622.776601683792	26.838406571962707	-3.9292889602592
32359.365692962812	26.845104312202842	-4.025736905735457
33113.11214825911	26.866877059425395	-4.113640285215638
33884.41561392024	26.837386708637144	-4.178143932455356
34673.685045253165	26.83528179798541	-4.28688707221437
35481.33892335753	26.837637121618304	-4.311775236630105
36307.80547701014	26.882299580619218	-4.609250734735056
37153.52290971724	26.83505032909749	-4.526132749907895
38018.93963205612	26.84784049363286	-4.67338133118529
38904.51449942805	26.8605020211068	-4.719426471636047
39810.717055349734	26.85371496629708	-5.247733243509576
40738.02778041126	26.872112156184524	-5.231804547632507
41686.938347033545	26.838816753340073	-5.333291955531308
42657.95188015926	26.87241502102742	-5.38512861582802
43651.58322401661	26.9040847495903	-5.541254702329994
44668.3592150963	26.85859811807793	-5.427599091066966
45708.81896148752	26.826098808804378	-5.730206729185866
46773.51412871981	26.81898702011943	-5.90437525495436
47863.00923226385	26.879279955654575	-6.025139645705494
48977.88193684462	26.838746614442183	-6.296684122598315
50118.72336272725	26.848900527998737	-6.5011033846510315
51286.138399136486	26.828997480124862	-6.75019868566757
52480.746024977285	26.851987329061593	-6.705884129989045
53703.17963702527	26.867324114392087	-7.111786744234301
54954.08738576248	26.83184396411559	-6.8409366925072845
56234.13251903491	26.84069340468268	-6.736369851585309
57543.993733715666	26.817611533822063	-7.09702312308292
58884.3655355589	26.839605382705713	-7.436883230049416
60255.95860743574	26.876460621593083	-7.733132655689559
61659.50018614822	26.853642084453405	-7.520316269006571
63095.734448019306	26.81886088775016	-8.053726144155043
64565.422903465565	26.836265870436335	-7.910020749568133
66069.34480075957	26.844793704526303	-8.27298674905148
67608.29753919819	26.826099783542148	-8.428757975818726
69183.09709189364	26.87162603658729	-8.742814581569508
70794.5784384138	26.82054378201732	-8.832998899917328
72443.59600749899	26.84041386555105	-8.928249668006572
74131.02413009177	26.80702839814019	-8.86917041869529
75857.75750291836	26.85918277579991	-9.127303630632635
77624.71166286919	26.84278822635765	-9.335170434297261
79432.82347242814	26.86715083754305	-9.75436037293818
81283.05161640994	26.862441158852302	-10.053676001643112
83176.37711026709	26.841360269395906	-9.967287824749576
85113.80382023768	26.827125689475672	-10.390837515443362
87096.35899560805	26.84517704157515	-10.835376667026502
89125.0938133746	26.821921017494983	-10.934505895772716
91201.08393559097	26.87061949835922	-11.292132851680435
93325.43007969914	26.877269636812944	-11.332621752061513
95499.25860214359	26.85060741085656	-11.651526714326707
97723.7220955811	26.851590090048333	-12.038529577711952
100000	26.858546673253034	-12.115959505867636
102329.29922807537	26.89034860687886	-12.261618075778188
104712.85480508996	26.87672849520503	-12.662356344824104
107151.9305237606	26.84780540073011	-13.375392854521287
109647.8196143185	26.910393220758188	-13.3426811091534
112201.8454301963	26.873852661678516	-13.730924665712491
114815.3621496883	26.889147026743437	-13.907973111546426
117489.7554939529	26.88112642054858	-14.386770962267747
120226.44346174132	26.851937167221237	-14.8962011268482
123026.87708123811	26.870413011501192	-15.048896151120744
125892.54117941676	26.85784064629546	-15.472069760096048
128824.95516931335	26.863540637786784	-15.916064327340116
131825.67385564072	26.872933921416763	-16.46911132691187
134896.28825916533	26.92947992378672	-16.523588937870663
138038.42646028852	26.926270794564978	-17.02440090412203
141253.7544622754	26.97025694225056	-17.43962716743531
144543.97707459278	26.904999454441025	-18.01752173901867
147910.8388168207	26.952306557982162	-18.45969329503734
151356.12484362087	26.949385257084316	-18.728398939042947
154881.6618912481	26.94760861970353	-19.24684138622459
158489.31924611144	26.938371522535935	-19.625023728533932
162181.00973589296	26.980231326799256	-19.854193254766415
165958.69074375613	26.956630063937418	-20.60545941035403
169824.36524617442	26.976314180334384	-21.348871350700897
173780.08287493762	26.958175301132314	-21.927888225182613
177827.94100389228	26.938306462269885	-22.114949215080294
181970.08586099825	26.956679187025884	-23.045879560196454
186208.71366628676	26.990942943017252	-23.41930602678387
190546.07179632463	27.01706434868482	-23.803851035142998
194984.45997580455	27.00541025078885	-24.545846529927616
199526.2314968879	27.088808510103675	-25.62044208685616
204173.79446695297	27.05688693286516	-26.253654168646626
208929.61308540386	27.110649426740885	-26.421617563599952
213796.20895022326	27.049995883507986	-27.26614601158998
218776.16239495517	27.102354333058102	-27.686742112351965
223872.113856834	27.14921458198325	-28.812887262701995
229086.76527677724	27.100864523537865	-29.503857101553173
234422.8815319923	27.080854018003784	-30.82238227255091
239883.29190194898	27.050972798397773	-31.36534767280635
245470.8915685031	27.014029400572017	-32.54868400828488
251188.64315095797	27.107397423727676	-33.7981844836949
257039.57827688646	27.183085076979708	-34.147892856344285
263026.7991895381	27.172727647226232	-34.57995255235828
269153.4803926917	27.174259059762072	-36.24991556516022
275422.8703338166	27.16304853941928	-37.42392638316139
281838.2931264455	27.12430154601863	-38.12102747865511
288403.15031266055	27.18340808824026	-39.20565171762749
295120.9226666387	27.03987766891318	-40.00500722467568
301995.1720402016	27.14640233697206	-41.134587122332505
309029.54325135925	27.087245799121384	-42.42031853766373
316227.76601683797	27.062779760416497	-43.660008477705674
323593.6569296281	26.96561150320044	-44.936715775009745
331131.1214825911	27.096185853357383	-46.025589029410014
338844.15613920236	27.0912650941386	-47.336822167704725
346736.85045253165	27.053953000386052	-48.85592338441232
354813.3892335753	27.00250502477898	-50.201937361152986
363078.0547701014	26.916264913050682	-51.64618112053668
371535.2290971724	26.89208105291669	-53.28856057162169
380189.39632056124	26.848035444537793	-54.49349118409735
389045.1449942805	26.83466941281307	-56.2927628199794
398107.17055349733	26.79971651095517	-57.90086776905673
407380.27780411264	26.719355627486543	-59.54716069666653
416869.3834703355	26.655204316296476	-61.38828396582964
426579.5188015926	26.61942228603003	-63.208228759986426
436515.8322401661	26.540403944136607	-64.73477799107707
446683.592150963	26.462435893824924	-66.66955668681177
457088.1896148752	26.346085414553762	-68.62698736788286
467735.1412871981	26.269483949458845	-70.4346734657349
478630.09232263855	26.1511849691785	-72.33941635522176
489778.81936844613	26.02366320188217	-74.47142379967437
501187.2336272725	25.919207232235408	-76.71997160605613
512861.38399136486	25.825277614932048	-78.52984230238255
524807.4602497729	25.619180030642443	-80.60819540225481
537031.7963702526	25.519163262081754	-82.55334606480676
549540.8738576248	25.34308494027269	-84.71898919997486
562341.325190349	25.170878322157346	-86.67447630779726
575439.9373371566	25.01324168529745	-88.85964058160579
588843.655355589	24.780292207768966	-91.04106790798735
602559.5860743575	24.57126890904206	-92.91087302156794
616595.0018614822	24.363767759810816	-95.18090373648211
630957.344480193	24.11950252773679	-97.3390583847513
645654.2290346556	23.879664623375575	-99.54171095884708
660693.4480075957	23.63584083127541	-101.3607890895374
676082.9753919819	23.379797282445733	-103.40360754708769
691830.9709189363	23.12947539934362	-105.54959957482549
707945.7843841381	22.794555656839997	-107.60291727814959
724435.9600749899	22.51656744516304	-109.2103350660048
741310.2413009177	22.235269727625212	-111.72802212427729
758577.5750291835	21.905771388458316	-113.2511743069987
776247.1166286919	21.597442511949513	-114.90322559964898
794328.2347242814	21.28692182809332	-116.90468772378223
812830.5161640996	20.939386789693355	-118.71896887860996
831763.7711026708	20.6156034711828	-120.27345566338317
851138.0382023768	20.271304387310494	-122.04725625866993
870963.5899560805	19.91369666332222	-123.50478444001422
891250.9381337459	19.564846520917346	-125.44346941317097
912010.8393559096	19.218785220767906	-126.80891228853284
933254.3007969914	18.8425392422075	-128.2449935187713
954992.5860214359	18.482029369213006	-129.5488472267673
977237.2209558111	18.145943696825707	-130.88959139596614
1e+06	17.77162346974364	-132.4873505090494
