Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
21877.61623949552	26.801067759779464	-2.8567621824884384
22387.2113856834	26.809192256937116	-2.802127264459301
22908.676527677722	26.812681957522212	-2.807641027838997
23442.288153199228	26.81686200676758	-2.8953877725049466
23988.329190194898	26.79136522872266	-3.0123001858666214
24547.08915685031	26.80125251636945	-3.1687221118279467
25118.864315095794	26.81404124563054	-3.0810247207308237
25703.957827688646	26.779136124034363	-3.183167367334974
26302.679918953814	26.81738176382883	-3.3175360601504167
26915.348039269167	26.807658550962902	-3.449605306211481
27542.28703338166	26.78285006100141	-3.476081069232066
28183.82931264455	26.795675587859975	-3.455503040307395
28840.31503126606	26.780184974178614	-3.951406383893655
29512.092266663873	26.824088031402162	-3.6031446012789416
30199.51720402016	26.788849486551914	-3.7273537445994975
30902.95432513592	26.802238104613817	-3.816497302576394
31622.776601683792	26.77582743528574	-3.836060621183634
32359.365692962812	26.781180524769212	-4.1756794010779
33113.11214825911	26.749360860157164	-4.172689536971262
33884.41561392024	26.79898316671997	-4.209447085666824
34673.685045253165	26.79733625869831	-4.326830898821925
35481.33892335753	26.793833205338263	-4.149595410152102
36307.80547701014	26.772444200019798	-4.4388214635719265
37153.52290971724	26.796341711968186	-4.580564620108248
38018.93963205612	26.849271524658604	-4.59660046457773
38904.51449942805	26.79375615278103	-4.789227977790091
39810.717055349734	26.803558882152146	-4.883866360427362
40738.02778041126	26.799349643497553	-5.358671731942671
41686.938347033545	26.79844224936827	-5.423777424362655
42657.95188015926	26.783152467786874	-5.258374190322641
43651.58322401661	26.7889659505701	-5.586349555670115
44668.3592150963	26.827882501878065	-5.869627449436393
45708.81896148752	26.782992234759597	-5.81209178190764
46773.51412871981	26.825942337125074	-6.0267928675949065
47863.00923226385	26.834518106358427	-6.378676467022473
48977.88193684462	26.824277522066314	-6.347283643801063
50118.72336272725	26.84102628630898	-6.480078177966419
51286.138399136486	26.79254360740089	-5.976039600729223
52480.746024977285	26.717499156299237	-6.796661778114142
53703.17963702527	26.81105606792206	-6.657199494594799
54954.08738576248	26.748433479233093	-6.905295156029609
56234.13251903491	26.834610678929202	-6.879937334935747
57543.993733715666	26.780490578458036	-7.173263205843073
58884.3655355589	26.80045061931015	-7.305266771407929
60255.95860743574	26.77423430666967	-7.7423705459329994
61659.50018614822	26.76129418351016	-7.707506099838675
63095.734448019306	26.737984373023792	-7.840551321876106
64565.422903465565	26.783752813259838	-7.869334600546928
66069.34480075957	26.727195634040676	-8.314483977869642
67608.29753919819	26.799150105656317	-8.349276674917348
69183.09709189364	26.7634112340378	-8.408959323888325
70794.5784384138	26.807398309645798	-8.669625570076278
72443.59600749899	26.796680044285313	-8.91171156871755
74131.02413009177	26.785149377025448	-9.264456460832548
75857.75750291836	26.78174301536107	-9.133483305040471
77624.71166286919	26.797967670106324	-9.722866079527947
79432.82347242814	26.746586793184484	-9.875556628797057
81283.05161640994	26.770160317086344	-10.118711376340698
83176.37711026709	26.792308402907086	-10.039281696428048
85113.80382023768	26.77121829943872	-10.356886917977107
87096.35899560805	26.804358970732164	-10.663024691156522
89125.0938133746	26.79945959305084	-11.02339820070938
91201.08393559097	26.817092067529188	-10.954827611494025
93325.43007969914	26.844080795632948	-11.40940296668748
95499.25860214359	26.815137770192273	-11.658046523215084
97723.7220955811	26.8413512710464	-11.859662214271083
100000	26.758889835588135	-12.194605617017771
102329.29922807537	26.822248761156374	-12.449160603261532
104712.85480508996	26.80821463393189	-12.888277198833133
107151.9305237606	26.82859549675859	-13.337472411393918
109647.8196143185	26.80278526422567	-13.377332872377451
112201.8454301963	26.832930821290656	-13.70820403817379
114815.3621496883	26.803792720276878	-14.07982330629983
117489.7554939529	26.822341192160387	-14.398505317966315
120226.44346174132	26.821366921014487	-14.763189721356145
123026.87708123811	26.8153420574346	-14.94397469242729
125892.54117941676	26.840063090940546	-15.738475339336006
128824.95516931335	26.82160463542118	-15.722023666339538
131825.67385564072	26.843141066277944	-16.180161409948795
134896.28825916533	26.85162724657036	-16.75446350513748
138038.42646028852	26.9071526052644	-17.015532507810406
141253.7544622754	26.874183288450347	-17.426060632586093
144543.97707459278	26.905339804514547	-17.729987448930785
147910.8388168207	26.894594308582434	-18.11726250164932
151356.12484362087	26.881857193793493	-18.80237800759883
154881.6618912481	26.912647563206757	-19.074763519006297
158489.31924611144	26.911737528212317	-19.773235645375884
162181.00973589296	26.89964438688941	-20.622266470853333
165958.69074375613	26.917995401884944	-20.88338524736912
169824.36524617442	26.940744692714414	-21.273232369643104
173780.08287493762	26.99520594984596	-21.925632331966696
177827.94100389228	27.034480097370714	-22.231903441028727
181970.08586099825	26.975710096056634	-22.63637672408042
186208.71366628676	27.004543000849726	-23.46634027686632
190546.07179632463	26.989735392802196	-24.099105202557965
194984.45997580455	27.0467434092419	-24.87965694759862
199526.2314968879	27.08798959997125	-25.362206074051812
204173.79446695297	27.138756121532666	-25.685559636739164
208929.61308540386	27.07862931211604	-26.505291455788694
213796.20895022326	26.978391366780894	-27.37490169939862
218776.16239495517	27.075703241123648	-28.321788205803898
223872.113856834	27.038653067679483	-28.94955625349491
229086.76527677724	27.21940602540366	-29.89873156422594
234422.8815319923	27.22942643920831	-31.463807745570428
239883.29190194898	27.022375225401234	-31.12553838409609
245470.8915685031	27.19731685309614	-31.63981928749132
251188.64315095797	27.101612104737068	-33.69403336475885
257039.57827688646	27.227066020209342	-35.589786923594545
263026.7991895381	27.214282696874022	-35.43810170551154
269153.4803926917	27.29997248091412	-36.39407877656643
275422.8703338166	27.19551886203837	-37.09209096459722
281838.2931264455	27.265378707632266	-38.508297226158604
288403.15031266055	27.215331061831954	-39.90787587118275
295120.9226666387	27.17432619008431	-40.738705603488555
301995.1720402016	27.191197961879787	-41.819472280718294
309029.54325135925	27.195733647840715	-43.19933072317022
316227.76601683797	27.195842929543304	-44.191852964824605
323593.6569296281	27.134494254166786	-45.46470011187773
331131.1214825911	27.13646165808352	-46.956450385785985
338844.15613920236	27.17248784349401	-48.624774819079335
346736.85045253165	27.1241473515849	-49.77595203041979
354813.3892335753	27.188182822172276	-51.65144511915645
363078.0547701014	27.098529349353242	-52.808122816511045
371535.2290971724	27.06887639758364	-54.59750121307158
380189.39632056124	27.013971864560528	-56.04141903285081
389045.1449942805	27.001017459909207	-57.752689914911784
398107.17055349733	26.95636796698219	-59.38629054344631
407380.27780411264	26.88387823304693	-61.15325457853403
416869.3834703355	26.844566255219316	-63.046514394182836
426579.5188015926	26.786726528876944	-64.8246658762206
436515.8322401661	26.72041916005677	-66.91621270024024
446683.592150963	26.662820963872228	-69.13529142677011
457088.1896148752	26.54055544279848	-70.84904265830596
467735.1412871981	26.452925982683844	-72.77485756887963
478630.09232263855	26.33491652567656	-74.89831017098265
489778.81936844613	26.230547059823472	-77.0193709134364
501187.2336272725	26.140381002632346	-78.58676873275238
512861.38399136486	26.030944646929697	-81.8260734063473
524807.4602497729	25.796849277414605	-83.45071978596314
537031.7963702526	25.673161555907356	-86.2054332692686
549540.8738576248	25.467846430082417	-88.24533985268042
562341.325190349	25.282834859281937	-90.77607701421843
575439.9373371566	25.138343254317377	-92.7421479800221
588843.655355589	24.888303367704573	-94.99756065952852
602559.5860743575	24.66437060421995	-97.51989040357398
616595.0018614822	24.41565295419236	-99.51925114207745
630957.344480193	24.1782866615728	-101.74938439990387
645654.2290346556	23.91170384767838	-103.92511771170675
660693.4480075957	23.650955006171	-106.08308852546796
676082.9753919819	23.377179503851636	-108.14775031214592
691830.9709189363	23.07231701515018	-110.4748073940888
707945.7843841381	22.782268324090996	-112.50748209413263
724435.9600749899	22.45386121301881	-114.42388792967364
741310.2413009177	22.136081492254757	-116.39655132459234
758577.5750291835	21.828311142831552	-118.32512288874685
776247.1166286919	21.461165944898966	-120.24848901981213
794328.2347242814	21.13357589991623	-122.16937422007796
812830.5161640996	20.75750075701655	-123.7076682281351
831763.7711026708	20.410305957500732	-125.47268204347233
851138.0382023768	20.08008715189075	-127.1549618518242
870963.5899560805	19.699682010939927	-128.962218227784
891250.9381337459	19.342614996580355	-130.47821501009685
912010.8393559096	18.95659830661006	-131.82392274689775
933254.3007969914	18.606660222693158	-133.34096708102317
954992.5860214359	18.22002131666185	-134.65331383980288
977237.2209558111	17.854727625748353	-136.33624404292325
1e+06	17.44689531401074	-137.53318874452515
