Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
77624.71166286919	26.735329915377545	-9.590018340667257
79432.82347242814	26.857724433231382	-9.804440575540973
81283.05161640994	26.792750113049138	-9.7636089989104
83176.37711026709	26.799405964967175	-10.355043389419206
85113.80382023768	26.788911830183835	-10.130386138502638
87096.35899560805	26.775555971908787	-10.60539141748447
89125.0938133746	26.799827238301916	-10.690477917009853
91201.08393559097	26.813169089819496	-11.351819100480853
93325.43007969914	26.759553430561485	-11.445475039903386
95499.25860214359	26.83419164715765	-11.400766407503511
97723.7220955811	26.806794951277936	-12.01509174804859
100000	26.815338371170863	-12.175562680204607
102329.29922807537	26.800722317132134	-12.466279556681627
104712.85480508996	26.806959490743296	-12.718910331643428
107151.9305237606	26.80621509876511	-13.320106901822214
109647.8196143185	26.849897534070195	-13.776450730352376
112201.8454301963	26.84673034695578	-13.74483631904911
114815.3621496883	26.834804089829678	-14.24657997069039
117489.7554939529	26.821373625028087	-14.188760840085521
120226.44346174132	26.809124474281454	-14.984337814020165
123026.87708123811	26.85148640725057	-15.100833338725117
125892.54117941676	26.83793898304742	-15.568089003184419
128824.95516931335	26.80782184458827	-15.537599228504234
131825.67385564072	26.8400781809348	-16.009111390211615
134896.28825916533	26.865871905084013	-16.356100710232454
138038.42646028852	26.875739415458007	-17.019053893175098
141253.7544622754	26.918560003807773	-17.217538726574986
144543.97707459278	26.89384920448375	-17.78038613381493
147910.8388168207	26.873308254387563	-18.09910238058879
151356.12484362087	26.859230203765282	-18.40288526752171
154881.6618912481	26.880076212040137	-19.11648379158507
158489.31924611144	26.908522073595154	-19.65381394568469
162181.00973589296	26.878879107947316	-20.321703775361726
165958.69074375613	26.975066131044244	-20.605987721138348
169824.36524617442	26.949108099723972	-21.41532734972741
173780.08287493762	26.969504095552118	-21.52608139190187
177827.94100389228	26.94263062907482	-22.37360530461102
181970.08586099825	26.99146228943156	-22.873121410124227
186208.71366628676	26.972225418496727	-23.616853244146164
190546.07179632463	26.97621001250753	-24.089556935633126
194984.45997580455	26.971678701003256	-24.74989508782332
199526.2314968879	27.00328142353761	-25.453335161558805
204173.79446695297	27.097287455656158	-26.117310376885108
208929.61308540386	27.072734002979416	-27.20830276205156
213796.20895022326	27.069249379768014	-26.96259857818555
218776.16239495517	27.09113513804163	-28.078654898980176
223872.113856834	27.145475040135633	-29.077751574633453
229086.76527677724	27.086973250055834	-30.068652636936875
234422.8815319923	27.15594621354423	-30.489351926386277
239883.29190194898	27.100210352478275	-31.590103981514865
245470.8915685031	27.084284235302366	-32.18132321872527
251188.64315095797	27.0657822738317	-33.012948831020914
257039.57827688646	27.251285737992802	-34.09631612009291
263026.7991895381	27.147561804917576	-35.92029536002761
269153.4803926917	27.03596227858838	-36.147754991468105
275422.8703338166	27.238290995167475	-37.66847558057174
281838.2931264455	27.300364467665325	-38.65005658216654
288403.15031266055	27.234540225917513	-39.68214041697149
295120.9226666387	27.192225249183434	-41.11258446591197
301995.1720402016	27.142168748946798	-41.60116034701253
309029.54325135925	27.156776047720545	-43.01820151785785
316227.76601683797	27.186906621641683	-44.432614864758975
323593.6569296281	27.152966626699918	-45.736565549117515
331131.1214825911	27.132863302402637	-47.17857203821302
338844.15613920236	27.119956157923397	-48.41220815362209
346736.85045253165	27.08794430186408	-49.70419725273267
354813.3892335753	27.114737917491183	-51.21869665511764
363078.0547701014	27.074586553589945	-52.67379074486183
371535.2290971724	27.040661195946	-54.398767074628
380189.39632056124	27.064341811521224	-56.29856126545786
389045.1449942805	26.971268653253574	-57.49365672503175
398107.17055349733	26.915543354801304	-59.592544774158796
407380.27780411264	26.871256748626404	-61.11833778360294
416869.3834703355	26.853248786194158	-63.247929408524186
426579.5188015926	26.750678723173937	-65.09783057690231
436515.8322401661	26.718009474859908	-66.82113995786992
446683.592150963	26.649979822979116	-68.97998052250045
457088.1896148752	26.53966616184039	-70.81385655884438
467735.1412871981	26.461368820329476	-72.52279711448625
478630.09232263855	26.385151843293905	-75.10805979684474
489778.81936844613	26.248448948426592	-76.99000926493478
501187.2336272725	26.113729831016567	-79.11939570434373
512861.38399136486	25.975766650110227	-81.44579886318152
524807.4602497729	25.79485379312235	-83.75046256608971
537031.7963702526	25.66066641643332	-85.75728709624026
549540.8738576248	25.48728667879683	-88.03849692731362
562341.325190349	25.317936987428954	-90.36737306509816
575439.9373371566	25.076262152635252	-92.27924956285563
588843.655355589	24.90297345098439	-94.84932912235028
602559.5860743575	24.679999132479015	-97.04607252666358
616595.0018614822	24.453118267740706	-99.38360233726074
630957.344480193	24.197869715928597	-101.72347863963796
645654.2290346556	23.93729492631142	-103.81229665208359
660693.4480075957	23.641522659033114	-106.01683633796867
676082.9753919819	23.34569700896019	-108.18905985798737
691830.9709189363	23.077184871317908	-110.17194065147147
707945.7843841381	22.779254415609188	-112.21751660858612
724435.9600749899	22.456391100693992	-114.31202031750806
741310.2413009177	22.14532529552565	-116.09446997643755
758577.5750291835	21.78732738753524	-118.14345957189234
776247.1166286919	21.462337242359368	-119.90459562561733
794328.2347242814	21.122986374039925	-121.85016900265543
812830.5161640996	20.78438933506917	-123.69258679714537
831763.7711026708	20.456561315000336	-125.41855274206975
851138.0382023768	20.08904965902198	-127.00675012304544
870963.5899560805	19.70313415783395	-128.68268237074005
891250.9381337459	19.357549875895984	-130.11437040404627
912010.8393559096	18.998327228619445	-131.8525806966719
933254.3007969914	18.60268991356974	-133.28638027340546
954992.5860214359	18.24177320053691	-134.68443527157032
977237.2209558111	17.851657917171792	-136.03404103045548
1e+06	17.471068235957844	-137.5156032964209
