Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.84337452261364	-0.17615029946600202
954.992586021436	26.846849289962066	-0.1295478643969421
977.2372209558112	26.83903684419123	-0.18790648962702505
1000	26.839462480227656	-0.1938969088556881
1023.2929922807535	26.837806861238743	-0.14634897721035145
1047.1285480508996	26.849306457223904	-0.11945056566153767
1071.519305237607	26.841431592456587	-0.2120114461749978
1096.4781961431852	26.838491424241504	-0.13398925161766329
1122.018454301963	26.837457026898022	-0.16167549903387624
1148.1536214968828	26.84587851296876	-0.16852117300524583
1174.8975549395304	26.846228853321406	-0.21483218998210418
1202.264434617413	26.84817100474791	-0.19881194728541018
1230.2687708123813	26.839391622429414	-0.22283434176542727
1258.9254117941675	26.84549548759813	-0.2911429756309545
1288.249551693135	26.84094381090411	-0.1557051034444612
1318.2567385564075	26.844090121100308	-0.1786406426443392
1348.9628825916532	26.828668862393855	-0.21662865524713493
1380.3842646028838	26.839455051896962	-0.2879474159950348
1412.537544622754	26.847350001442113	-0.1272434120555488
1445.439770745928	26.845856390856607	-0.2299091918172671
1479.1083881682073	26.84281297261731	-0.14686460117169275
1513.5612484362073	26.84000786215813	-0.210501758134086
1548.816618912481	26.829598152933706	-0.24811558018126334
1584.893192461114	26.822639840500777	-0.2604734257550092
1621.8100973589296	26.85283297117757	-0.2471976762583381
1659.5869074375598	26.845041581108333	-0.3606273861911191
1698.2436524617442	26.820849550857147	-0.2366292414127713
1737.8008287493763	26.85059468493793	-0.32685432678432846
1778.2794100389228	26.836511538209578	-0.2928849860873939
1819.7008586099826	26.83578120270624	-0.2538883892244712
1862.0871366628676	26.832859638658437	-0.3133160358367917
1905.4607179632483	26.84793729321779	-0.3407166478700958
1949.8445997580457	26.846103104436718	-0.34262917272205917
1995.2623149688789	26.844108512769917	-0.22631668225319856
2041.7379446695297	26.831690843983704	-0.30788274435855456
2089.2961308540407	26.83793322185529	-0.2722078871458917
2137.9620895022326	26.85092008753889	-0.3965516618657574
2187.761623949552	26.84279230218245	-0.2881248160736902
2238.72113856834	26.83574720123229	-0.34470385744330656
2290.8676527677744	26.838444419105603	-0.30797794659667943
2344.2288153199224	26.82482423465693	-0.30970540317329665
2398.83291901949	26.835735023926674	-0.44705986186360747
2454.7089156850284	26.830491462438538	-0.3022780169981303
2511.8864315095793	26.82916836932585	-0.4381550413691002
2570.3957827688646	26.828352389586104	-0.4105635026050436
2630.2679918953813	26.837834148741774	-0.40889517456379565
2691.534803926914	26.825608185129756	-0.34367081367078356
2754.228703338166	26.82606272399376	-0.32882250176841055
2818.382931264455	26.842330126444928	-0.46381053275079864
2884.0315031266055	26.8233426845508	-0.4148710256597852
2951.2092266663844	26.8340006553756	-0.43107965926894565
3019.9517204020162	26.845107216604088	-0.4255602701772716
3090.295432513592	26.82974357266403	-0.40050707346983927
3162.2776601683795	26.823222145801623	-0.5712652477251083
3235.936569296281	26.826046883512152	-0.5042462847150659
3311.311214825911	26.83282319447885	-0.5115859495206365
3388.4415613920273	26.829587843179645	-0.5407915976649775
3467.368504525317	26.82009322918788	-0.5953167382221309
3548.1338923357534	26.828430282040042	-0.5726076851242823
3630.780547701014	26.838615725406434	-0.5522979694894161
3715.352290971728	26.823763868404058	-0.5476792178946681
3801.8939632056126	26.818479339440906	-0.5328630149265052
3890.451449942805	26.83732487459968	-0.6007863625262786
3981.0717055349733	26.816031586089405	-0.5121624706522141
4073.8027780411303	26.828230936664013	-0.6373852191604783
4168.693834703356	26.825577930015342	-0.631000838342942
4265.795188015926	26.834583397042586	-0.5816164239073984
4365.158322401657	26.836023735045554	-0.6993429117569576
4466.835921509631	26.82821330918706	-0.7014553183628003
4570.881896148752	26.82929163685742	-0.6888183818011981
4677.351412871981	26.817628830022016	-0.6668752011402432
4786.30092322638	26.840243374449607	-0.7878431434060644
4897.788193684461	26.827875139796276	-0.7285750693981754
5011.872336272725	26.81664893266641	-0.7364511688072639
5128.613839913648	26.832653309639852	-0.7558785519846936
5248.0746024977225	26.82006236877527	-0.8238147725673599
5370.317963702527	26.821319645505103	-0.7704379794847824
5495.408738576248	26.81586181801597	-0.858175136196337
5623.413251903491	26.837287746776735	-0.7714232183377874
5754.399373371567	26.813046224735587	-0.7849174202182212
5888.43655355589	26.79856111398386	-0.7597963759953785
6025.5958607435805	26.823427682846276	-0.8551787279091627
6165.9500186148225	26.829044456559693	-0.9188699835528382
6309.57344480193	26.822692996829627	-0.9985243768549914
6456.542290346556	26.834123540243397	-0.8468346740883064
6606.9344800759645	26.81604511417243	-0.9432695795396171
6760.829753919818	26.816553433645275	-0.95896095609843
6918.309709189362	26.83165653853708	-0.9659339661806143
7079.45784384138	26.808548247308476	-0.9782758576754631
7244.359600749906	26.824942353193045	-0.9953503444854022
7413.102413009176	26.835117974148197	-1.1302263187368737
7585.775750291836	26.823160610958666	-0.9931945518937084
7762.471166286911	26.81218243491707	-1.001424508418289
7943.282347242814	26.82613727156565	-1.0983040179799843
8128.305161640995	26.803834947125985	-1.0629204867484532
8317.63771102671	26.817762753974396	-1.0437920665483773
8511.380382023759	26.827600676959204	-1.0163748559293282
8709.635899560804	26.828175998280976	-1.1796626884530212
8912.509381337459	26.818710219994692	-1.1648690965983235
9120.108393559096	26.815467782519885	-1.25232632011096
9332.543007969905	26.822843980396982	-1.3023121148864263
9549.925860214358	26.8230988555839	-1.3185456197965095
9772.372209558112	26.82992518730807	-1.393714183342583
10000	26.827437291299653	-1.3027773967565741
10232.929922807536	26.821816622134804	-1.4258887257108768
10471.285480508996	26.831415498260466	-1.373890873459402
10715.19305237606	26.801511347541897	-1.390314082877552
10964.78196143185	26.823745564170096	-1.5118392301589836
11220.18454301963	26.825816918851054	-1.614944957604406
11481.53621496883	26.812093617702146	-1.4730066213848971
11748.97554939529	26.788534558109728	-1.5979877981651782
12022.644346174131	26.800749009829023	-1.6240750442288032
12302.68770812381	26.821630134092725	-1.586592934757931
12589.254117941675	26.818450995145703	-1.6951158927607253
12882.495516931336	26.793532989945383	-1.748059247617448
13182.567385564074	26.790386109299142	-1.6838977992366324
13489.628825916534	26.796244111764935	-1.6570606163150927
13803.842646028852	26.820993405011144	-1.8041390553252938
14125.37544622754	26.801342309481242	-1.8465127630086329
14454.397707459279	26.806203238858895	-1.8758731878037906
14791.08388168207	26.807212298116983	-1.806268180903487
15135.612484362087	26.825376072810045	-1.9670627151320161
15488.166189124811	26.814667350300326	-2.0765334434344638
15848.93192461114	26.804337217312273	-1.9229945913373143
16218.100973589299	26.769726350568558	-2.089240870968513
16595.869074375612	26.80512327087182	-1.9861061044066144
16982.436524617442	26.79540654187828	-2.3036130098366243
17378.00828749376	26.810665881257094	-2.165433239738107
17782.79410038923	26.820161930151983	-2.2378504451434793
18197.008586099826	26.837581728167162	-2.5649932969529345
18620.871366628675	26.82598498844075	-2.357602614886922
19054.60717963246	26.815091105524267	-2.3347787326565896
19498.445997580457	26.802514036514257	-2.3415144499543676
19952.62314968879	26.796319942158217	-2.6670200125204175
20417.379446695293	26.792334335916483	-2.5200296799970445
20892.961308540387	26.798293059924305	-2.6742305558630832
21379.620895022326	26.788455831745996	-2.8329296231275976
21877.61623949552	26.805993348610798	-2.875828437584415
22387.2113856834	26.825801243723646	-2.77189553468662
22908.676527677722	26.800621707822042	-2.813354603902525
23442.288153199228	26.81780451046737	-2.9582106330785223
23988.329190194898	26.807155934995745	-3.024063200442786
24547.08915685031	26.805108150337148	-3.0048449314081864
25118.864315095794	26.8269133957895	-3.0324285744153485
25703.957827688646	26.78723346670833	-3.1699318950502047
26302.679918953814	26.790958791027222	-3.4475966582384316
26915.348039269167	26.787992323624618	-3.34533908046393
27542.28703338166	26.804322743508795	-3.3012697031965956
28183.82931264455	26.790808599210077	-3.5264808051711043
28840.31503126606	26.77726972031649	-3.700281813998771
29512.092266663873	26.779972012966518	-3.6903420466416748
30199.51720402016	26.82220838858712	-3.705094180259655
30902.95432513592	26.806096220482104	-3.8143632760101696
31622.776601683792	26.80476368934388	-3.833215710925039
32359.365692962812	26.814582410810015	-3.952607982233225
33113.11214825911	26.80914804193715	-4.238557832576504
33884.41561392024	26.78960288537757	-3.9662280803954815
34673.685045253165	26.80734347881458	-4.316999221697387
35481.33892335753	26.776686899224536	-4.296700091096767
36307.80547701014	26.780874866899072	-4.45986717260142
37153.52290971724	26.80866516729854	-4.548589816625679
38018.93963205612	26.823725765297176	-4.890827547028628
38904.51449942805	26.814321813398365	-4.777998151630612
39810.717055349734	26.81305148624141	-4.8477899133564435
40738.02778041126	26.789383792989145	-5.2161398151724825
41686.938347033545	26.84039363193814	-5.334743710029619
42657.95188015926	26.780778095540846	-5.27600353613704
43651.58322401661	26.804639429463574	-5.496689913179953
44668.3592150963	26.813013255924577	-5.741850528066223
45708.81896148752	26.826203377661614	-5.575017182051056
46773.51412871981	26.832639025234283	-5.829300616209373
47863.00923226385	26.78871613930027	-5.715345249687715
48977.88193684462	26.848414328360448	-6.203181391637187
50118.72336272725	26.807326076176906	-6.32649110023425
51286.138399136486	26.772611609089427	-6.456377393725148
52480.746024977285	26.768931192634366	-6.690638759865777
53703.17963702527	26.770955351860657	-6.833258821957401
54954.08738576248	26.78901120923435	-6.695406862795039
56234.13251903491	26.807676930657127	-6.91366512356651
57543.993733715666	26.77659288047868	-7.224194444145326
58884.3655355589	26.76906664748717	-7.495439485350527
60255.95860743574	26.75923135647516	-7.522256123837479
61659.50018614822	26.796286862771556	-7.4909529293057595
63095.734448019306	26.76157402350157	-7.73929427360639
64565.422903465565	26.762451576164107	-7.925851948875078
66069.34480075957	26.79986088919861	-8.282089578184026
67608.29753919819	26.786357589196133	-8.164909369146159
69183.09709189364	26.76169588609579	-8.560333508194446
70794.5784384138	26.75775547301722	-8.582025382880715
72443.59600749899	26.77394960260779	-8.78936015194327
74131.02413009177	26.78943638430657	-9.083462185425088
75857.75750291836	26.795198721671678	-9.281021675923112
77624.71166286919	26.78802654791585	-9.445435166066794
79432.82347242814	26.737440584183453	-9.62311823812172
81283.05161640994	26.801282224544	-9.737277474082092
83176.37711026709	26.73931798293666	-10.012117908822447
85113.80382023768	26.800976901618046	-10.138265370323069
87096.35899560805	26.74919195961383	-10.47284272164842
89125.0938133746	26.80598750923991	-10.956941615996868
91201.08393559097	26.800567301158257	-11.30790050940152
93325.43007969914	26.800239815493253	-11.335680617819087
95499.25860214359	26.80978668180725	-11.584509922636975
97723.7220955811	26.802530127522836	-11.978125396709515
100000	26.813631173337967	-12.270182481594363
102329.29922807537	26.813850571220037	-12.555902006366054
104712.85480508996	26.841251080661095	-12.828289173064924
107151.9305237606	26.8398397405633	-13.146881988274373
109647.8196143185	26.858296426082113	-13.620380659272655
112201.8454301963	26.835413954166327	-14.003948589636344
114815.3621496883	26.814950851283	-14.546158727717142
117489.7554939529	26.827586147250393	-14.572095562812642
120226.44346174132	26.827995024372765	-14.480488732640538
123026.87708123811	26.838965394765925	-15.196946662109237
125892.54117941676	26.851146658905193	-15.207633692280695
128824.95516931335	26.841755082846706	-15.948812230095655
131825.67385564072	26.887613640970358	-16.24275348099897
134896.28825916533	26.90815936057078	-16.417336738494512
138038.42646028852	26.87212045740448	-17.124165955734604
141253.7544622754	26.816748206440298	-17.53438381752909
144543.97707459278	26.940917322450474	-17.895067310171953
147910.8388168207	26.940405965410168	-18.10650894424583
151356.12484362087	26.905332317344218	-18.77702576715143
154881.6618912481	26.889729440967535	-18.94177130272559
158489.31924611144	26.935408453544536	-19.85460537852559
162181.00973589296	26.92061843738587	-20.0019566099719
165958.69074375613	26.90780250625489	-20.862424141343666
169824.36524617442	26.927321381606163	-21.440364729494192
173780.08287493762	26.958405700849045	-21.853309725963754
177827.94100389228	26.959271923792343	-22.350712212858852
181970.08586099825	26.9852426100864	-22.811431609462005
186208.71366628676	26.971497011271694	-23.271363546567777
190546.07179632463	26.946606836643596	-24.141187092375205
194984.45997580455	27.001130033803193	-24.873020403789845
199526.2314968879	27.04754503334464	-25.3140293715157
204173.79446695297	27.00372364538407	-26.33870144286979
208929.61308540386	27.113519455188158	-26.912380830832205
213796.20895022326	27.112054751787525	-27.945765163403394
218776.16239495517	27.063920915241816	-28.28511486743571
223872.113856834	27.089920768014302	-29.07159411346396
229086.76527677724	27.109442609699013	-30.204607417309376
234422.8815319923	27.123531660771825	-30.30083491365732
239883.29190194898	27.191345227378243	-31.623533556596442
245470.8915685031	27.176379704770717	-32.30062490638363
251188.64315095797	27.17769022057592	-34.14201337972855
257039.57827688646	27.173624890478813	-34.53368794975388
263026.7991895381	27.16320735228107	-35.35485552499131
269153.4803926917	27.183384836643384	-36.39564447305747
275422.8703338166	27.154575313445566	-37.32009118926507
281838.2931264455	27.17843784261583	-38.59585399814043
288403.15031266055	27.187746822087885	-39.552534371798814
295120.9226666387	27.19344229781288	-40.75673238163738
301995.1720402016	27.187182267374293	-41.98280219073723
309029.54325135925	27.19042280867861	-43.47206152664447
316227.76601683797	27.163085370951627	-44.61814815436811
323593.6569296281	27.148268771933513	-45.48306417460471
331131.1214825911	27.145400581522367	-47.15728798782794
338844.15613920236	27.182154395403195	-48.44801694754862
346736.85045253165	27.163224988187924	-50.13026757896577
354813.3892335753	27.107210152602907	-51.301409608930356
363078.0547701014	27.080370085872293	-52.9633553379191
371535.2290971724	27.07339050391665	-54.611553049309336
380189.39632056124	27.02462362776582	-56.383097934793625
389045.1449942805	26.993838829942053	-57.64494790060655
398107.17055349733	26.90627443539974	-59.72258174725504
407380.27780411264	26.9107615220869	-61.728556754051
416869.3834703355	26.84181389824719	-63.01348103987037
426579.5188015926	26.7824219101129	-65.0207533510053
436515.8322401661	26.720845506477033	-66.94981858961847
446683.592150963	26.649466956379584	-68.7055378432068
457088.1896148752	26.54596243337956	-70.94036726767047
467735.1412871981	26.440505930051152	-72.848188572964
478630.09232263855	26.40349173675628	-74.9934246806774
489778.81936844613	26.157134677826008	-76.56485049997133
501187.2336272725	25.99577089766225	-78.97968399504255
512861.38399136486	25.843591154790012	-81.69046259424559
524807.4602497729	25.807698142469363	-83.12000884763728
537031.7963702526	25.668135336687893	-86.16550655540377
549540.8738576248	25.510255311138913	-88.4204233233753
562341.325190349	25.282584918209192	-90.63744331326313
575439.9373371566	25.120054721926998	-93.05708739858346
588843.655355589	24.88764389363662	-95.24689427092292
602559.5860743575	24.633850557765218	-97.4275492931074
616595.0018614822	24.43111157704019	-99.51094209989374
630957.344480193	24.191103775703098	-102.11594943591899
645654.2290346556	23.907633772961656	-104.27922970140412
660693.4480075957	23.629695427189645	-106.31436079932415
676082.9753919819	23.361002486230657	-108.73818707576578
691830.9709189363	23.054484236329152	-110.5714955931009
707945.7843841381	22.746934643940083	-112.65000984841748
724435.9600749899	22.45148826858066	-114.73736686291474
741310.2413009177	22.123141536041295	-116.57842910131322
758577.5750291835	21.816454701153283	-118.41194997572225
776247.1166286919	21.453733296677253	-120.42897125341852
794328.2347242814	21.141361883088777	-122.36227757006213
812830.5161640996	20.750217903561623	-124.0921587895578
831763.7711026708	20.42932766941758	-125.68950895887544
851138.0382023768	20.056394165846303	-127.46883581675615
870963.5899560805	19.680979521776035	-128.88977249758597
891250.9381337459	19.332732067899137	-130.55098162626106
912010.8393559096	18.93791301757137	-132.19404250035402
933254.3007969914	18.579253890756668	-133.57378989487165
954992.5860214359	18.201226783080752	-134.93749910342314
977237.2209558111	17.81038831619304	-136.42752241812718
1e+06	17.435843388318794	-137.76593159284616
