Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
398.1071705534973	26.84048332717543	-0.12701262166217475
407.3802778041126	26.83537852320946	0.006271845937988019
416.8693834703355	26.829165753778312	-0.0663044503760375
426.5795188015926	26.852773162198883	-0.05144705561352225
436.5158322401661	26.831750528650282	-0.09003444134127392
446.683592150963	26.834601857779056	-0.1236024179331423
457.0881896148752	26.84371841091322	-0.08931354220122145
467.73514128719813	26.845709665233617	-0.11309288636965675
478.6300923226385	26.84182290643841	-0.08746768651244707
489.7788193684461	26.849223591961632	-0.08708159739716281
501.1872336272725	26.847183475699758	-0.11437304594646491
512.8613839913648	26.84315552382536	-0.12346724002446763
524.8074602497722	26.84802230955	-0.13171155791101796
537.0317963702527	26.836420372615663	-0.08095160282819336
549.5408738576248	26.84001420493844	-0.07326498742135001
562.3413251903492	26.840347527453318	-0.10732088702955878
575.4399373371566	26.847115747324153	-0.1362765053525692
588.8436553555889	26.83829219699831	-0.1448670138461452
602.5595860743581	26.84182487077912	-0.10238855153183124
616.5950018614823	26.837777376330468	-0.08872882473108135
630.957344480193	26.833350188278185	-0.16245594534753138
645.6542290346556	26.842854299092163	-0.13648645525083225
660.6934480075957	26.843783482138058	-0.15167345728278292
676.0829753919819	26.847199930993288	-0.10918439780817835
691.8309709189363	26.844729693485846	-0.19083157370194215
707.945784384138	26.835905949091302	-0.17933656722706814
724.4359600749898	26.844601528806674	-0.17977347061415117
741.3102413009177	26.839972197855396	-0.18522080104742145
758.5775750291835	26.831855965169407	-0.04318189737283262
776.247116628692	26.835122708588415	-0.10396664428024849
794.3282347242813	26.84684086921953	-0.14350523556646522
812.8305161640994	26.845801643702746	-0.11202317433739495
831.7637711026708	26.842294813439416	-0.11723852106413801
851.1380382023768	26.846494107192733	-0.21185087137168068
870.9635899560805	26.835935552393224	-0.10996098696757883
891.2509381337459	26.84146983328237	-0.1641493249655639
912.0108393559096	26.839517083288875	-0.14606323523531728
933.2543007969905	26.845409511695554	-0.16000609746771133
954.992586021436	26.836485354030355	-0.1651879513137544
977.2372209558112	26.83649688308767	-0.21539819130552473
1000	26.838357587936642	-0.1726663816630598
1023.2929922807535	26.84143025730879	-0.2743213497474599
1047.1285480508996	26.840441303130014	-0.20226231341101908
1071.519305237607	26.84417722081028	-0.13373630554988836
1096.4781961431852	26.837675199437847	-0.18522752470474302
1122.018454301963	26.83725126430059	-0.1969360726104128
1148.1536214968828	26.837744074380552	-0.21183954027352314
1174.8975549395304	26.84492121343894	-0.23945452680410995
1202.264434617413	26.831007761900242	-0.19693468011220716
1230.2687708123813	26.83548963688661	-0.20312286373237498
1258.9254117941675	26.825270754344032	-0.2557738973015091
1288.249551693135	26.84461007573171	-0.20919919985112756
1318.2567385564075	26.82922657592682	-0.15837517461567074
1348.9628825916532	26.848473675272754	-0.21611959770958578
1380.3842646028838	26.839361578643906	-0.2849964710372319
1412.537544622754	26.831302096137556	-0.24922180085951595
1445.439770745928	26.82858819399993	-0.24253790303221479
1479.1083881682073	26.839544054626757	-0.16026805220282547
1513.5612484362073	26.836832195157584	-0.2167723411292286
1548.816618912481	26.839675629535968	-0.28928808409651197
1584.893192461114	26.8391604030179	-0.2810153820381771
1621.8100973589296	26.83549371700571	-0.20612717658914903
1659.5869074375598	26.840586289434714	-0.21605074142530611
1698.2436524617442	26.830294099253955	-0.28791991991545274
1737.8008287493763	26.838592601115895	-0.2692901391380218
1778.2794100389228	26.830318829192098	-0.30431445851005634
1819.7008586099826	26.841338107729385	-0.342105592263124
1862.0871366628676	26.822790475505514	-0.3493908312133982
1905.4607179632483	26.835197782742938	-0.2440305355738026
1949.8445997580457	26.83687499050579	-0.3162298327493289
1995.2623149688789	26.843176188532247	-0.23612533773927424
2041.7379446695297	26.83956865330165	-0.2703830479085809
2089.2961308540407	26.82869896820931	-0.34095541379424077
2137.9620895022326	26.834973499179075	-0.37386640497030044
2187.761623949552	26.827846339829392	-0.3065198382496277
2238.72113856834	26.829691666873362	-0.2891815375097124
2290.8676527677744	26.834507174624687	-0.2906320418302073
2344.2288153199224	26.82401385512492	-0.3723588762075565
2398.83291901949	26.834769592833418	-0.3209299067219149
2454.7089156850284	26.82422228207001	-0.39191186009756507
2511.8864315095793	26.826491469110174	-0.4083545181620849
2570.3957827688646	26.83008634567969	-0.3533486515996245
2630.2679918953813	26.827932471166083	-0.4406972835566876
2691.534803926914	26.837003563583515	-0.45190412073758424
2754.228703338166	26.842495441763905	-0.4349475644769143
2818.382931264455	26.836354078886767	-0.5012485305576604
2884.0315031266055	26.8238862990165	-0.43249390690050227
2951.2092266663844	26.838060641152556	-0.4780177055370598
3019.9517204020162	26.844221407716233	-0.44581323741587653
3090.295432513592	26.833843138767616	-0.612732583356717
3162.2776601683795	26.82987913282885	-0.42010085492275806
3235.936569296281	26.827963124865313	-0.5485664012934564
3311.311214825911	26.814629971006898	-0.46215468131560655
3388.4415613920273	26.831904351982665	-0.5189403071590384
3467.368504525317	26.817278354787632	-0.5334136993941172
3548.1338923357534	26.82263811943752	-0.5639486876850768
3630.780547701014	26.826646858304017	-0.505377888064487
3715.352290971728	26.832973421852508	-0.5491951744464529
3801.8939632056126	26.837230139263664	-0.5508085402957192
3890.451449942805	26.833991783640517	-0.6441396955201881
3981.0717055349733	26.826858634154274	-0.5827365329842848
4073.8027780411303	26.80286023041277	-0.5585026031493783
4168.693834703356	26.82458991149079	-0.6320454086158236
4265.795188015926	26.84654651992199	-0.5920052286201809
4365.158322401657	26.82263075505984	-0.6083475158787621
4466.835921509631	26.828589626343657	-0.6168466050723254
4570.881896148752	26.822747572305275	-0.6409139406718793
4677.351412871981	26.808417057799552	-0.6330130158345497
4786.30092322638	26.82775776654018	-0.7111512018257429
4897.788193684461	26.822318214474926	-0.6478562630395288
5011.872336272725	26.818974494643708	-0.7640590477754259
5128.613839913648	26.819238417269062	-0.6667695711162764
5248.0746024977225	26.821780843383532	-0.7370038453296566
5370.317963702527	26.827542070879787	-0.703883245999009
5495.408738576248	26.829406254635792	-0.7747056054550043
5623.413251903491	26.833956024399303	-0.789728558754959
5754.399373371567	26.822395407212667	-0.837830993971636
5888.43655355589	26.834198420134506	-0.6751448962955529
6025.5958607435805	26.82433220623521	-0.8827893934061137
6165.9500186148225	26.80654028425707	-0.9176406406034232
6309.57344480193	26.826476418245534	-0.8064989063026928
6456.542290346556	26.82400787983193	-0.9124203260317856
6606.9344800759645	26.82262190470825	-1.0121456884248516
6760.829753919818	26.821039315811635	-0.934608647443822
6918.309709189362	26.828974628504128	-1.0481304797748727
7079.45784384138	26.80181789949096	-0.9251064487868206
7244.359600749906	26.80952672096085	-0.9771807004571418
7413.102413009176	26.831216763403734	-1.0118529217931354
7585.775750291836	26.814345499303606	-1.0245913619909004
7762.471166286911	26.814115553916658	-1.1002798144611887
7943.282347242814	26.80505117267149	-1.1159386530471807
8128.305161640995	26.81283518869619	-1.2152226964716633
8317.63771102671	26.79626396382779	-1.1466014312992314
8511.380382023759	26.814306502682953	-1.1840663410374965
8709.635899560804	26.824684095239355	-1.1421301344805528
8912.509381337459	26.792222362273254	-1.2196911721949277
9120.108393559096	26.809402333778856	-1.164677741023823
9332.543007969905	26.814795006688833	-1.2709192701585579
9549.925860214358	26.80447046638885	-1.2522323573376042
9772.372209558112	26.795361354601177	-1.4252956659387834
10000	26.7886199928746	-1.3147811414257973
10232.929922807536	26.7941764949084	-1.3490146736334054
10471.285480508996	26.8153519383651	-1.339528670013749
10715.19305237606	26.819865179952515	-1.5236040490064227
10964.78196143185	26.79956142109456	-1.452652002082246
11220.18454301963	26.79718373352022	-1.4048378008490943
11481.53621496883	26.825419917763547	-1.4796876500237488
11748.97554939529	26.806761445483588	-1.6297691160796148
12022.644346174131	26.797840031204125	-1.6951719195868122
12302.68770812381	26.799358735351785	-1.7044358148147758
12589.254117941675	26.804094844162883	-1.705298688514688
12882.495516931336	26.809807230398874	-1.8108424383433106
13182.567385564074	26.806495816506832	-1.77550451027588
13489.628825916534	26.793571210732395	-1.7865788346896352
13803.842646028852	26.81941574893456	-1.9435853526615858
14125.37544622754	26.81963233971786	-1.7040299800677303
14454.397707459279	26.8005660366795	-1.856639265137403
14791.08388168207	26.807991367963055	-1.7378642332968184
15135.612484362087	26.785221454135005	-2.079565935040307
15488.166189124811	26.77889683192358	-2.0608620524688064
15848.93192461114	26.80483523121934	-1.8642817142236083
16218.100973589299	26.803135558041696	-2.115924559322906
16595.869074375612	26.76753161667699	-1.9901111690803077
16982.436524617442	26.817578203123364	-1.9674050027667165
17378.00828749376	26.812734811553472	-2.3378460862712274
17782.79410038923	26.809933483765263	-2.3220679370131165
18197.008586099826	26.809521947618457	-2.23995145523358
18620.871366628675	26.815102367113322	-2.4320446757793484
19054.60717963246	26.81863707363818	-2.550240729147296
19498.445997580457	26.821201032678978	-2.5093246146067543
19952.62314968879	26.78999065193567	-2.569007462250539
20417.379446695293	26.8055621279407	-2.5442350501709825
20892.961308540387	26.79916283172506	-2.7186544373736723
21379.620895022326	26.807981614533727	-2.59310132027656
21877.61623949552	26.767187061086023	-2.717370918404498
22387.2113856834	26.822474901708638	-2.893906214267517
22908.676527677722	26.78842235223794	-3.016003990211459
23442.288153199228	26.80134607702471	-3.15039940582826
23988.329190194898	26.795253510575876	-2.998152979722377
24547.08915685031	26.798669047401514	-3.15924001988526
25118.864315095794	26.81651932243792	-3.0977102579839837
25703.957827688646	26.80046315429704	-3.3468987999204245
26302.679918953814	26.789612114289483	-3.234812381313546
26915.348039269167	26.79110786896743	-3.4357127015071143
27542.28703338166	26.799111659692045	-3.437023903021128
28183.82931264455	26.802587691598507	-3.5042867705846383
28840.31503126606	26.785551002498103	-3.5088842123434603
29512.092266663873	26.777214071932743	-3.7150564139867868
30199.51720402016	26.78503824828377	-3.8688950295465645
30902.95432513592	26.780727427210273	-3.866945551069591
31622.776601683792	26.827532646149624	-3.7369707644305876
32359.365692962812	26.789427922057087	-4.020247974572072
33113.11214825911	26.7646164834955	-4.2327884836666385
33884.41561392024	26.768241530629865	-4.027615235496427
34673.685045253165	26.812130942105288	-4.384691761648327
35481.33892335753	26.76690398590045	-4.286765686690714
36307.80547701014	26.776759571610977	-4.560761881687483
37153.52290971724	26.794365883053462	-4.518766773065067
38018.93963205612	26.785144721822597	-4.544328554082654
38904.51449942805	26.78214122042212	-5.125084812475542
39810.717055349734	26.8124185487652	-5.137933681391615
40738.02778041126	26.820250033723994	-5.017588710099403
41686.938347033545	26.76831880441057	-5.250713350920904
42657.95188015926	26.78557178795968	-5.4572925705566
43651.58322401661	26.819411128972934	-5.5288138901141775
44668.3592150963	26.788788337264755	-5.37656884175334
45708.81896148752	26.775647204174334	-6.07863275623707
46773.51412871981	26.810861707148156	-6.207599248378344
47863.00923226385	26.769017077237166	-5.980028522667411
48977.88193684462	26.708822288072085	-5.991268648801267
50118.72336272725	26.795350427619375	-6.123579221632923
51286.138399136486	26.83029611093719	-6.588034714799008
52480.746024977285	26.789334841582914	-6.375834558115694
53703.17963702527	26.820548166862935	-6.66888469382377
54954.08738576248	26.769496912985453	-6.826017112730611
56234.13251903491	26.80068369741486	-6.913705598182357
57543.993733715666	26.794292546368432	-7.0904135536574415
58884.3655355589	26.741010981715934	-7.349874204550318
60255.95860743574	26.78938497924912	-7.554999219496963
61659.50018614822	26.774485633452002	-7.746189320442852
63095.734448019306	26.782870197791794	-7.863307986695489
64565.422903465565	26.7879672659824	-8.0513153445971
66069.34480075957	26.798084749073627	-8.359362072778126
67608.29753919819	26.7898573735747	-8.268738601119225
69183.09709189364	26.775811103152932	-8.444998174253612
70794.5784384138	26.77189804156501	-8.70509254721103
72443.59600749899	26.747944679652115	-8.72234793416995
74131.02413009177	26.771300942474273	-8.963987969102263
75857.75750291836	26.815303298580258	-9.75975173528991
77624.71166286919	26.79257632992376	-9.24933255697394
79432.82347242814	26.769002293077946	-9.686409390915372
81283.05161640994	26.732340523496966	-9.972771545357261
83176.37711026709	26.79672346141593	-10.074937721319102
85113.80382023768	26.76716647774308	-10.399413587614788
87096.35899560805	26.775261066739798	-10.644889772825053
89125.0938133746	26.81151228164335	-11.060621660398581
91201.08393559097	26.79533210818306	-11.1597120335746
93325.43007969914	26.789765434197527	-11.464416777961247
95499.25860214359	26.807109808198575	-11.815519906398158
97723.7220955811	26.781853666351086	-12.010888105287052
100000	26.78103730123867	-12.321767084822312
102329.29922807537	26.79360298671472	-12.71844621158155
104712.85480508996	26.805810683601617	-12.930418806618093
107151.9305237606	26.80840286341361	-13.224359479243333
109647.8196143185	26.80179610103172	-13.425645085115065
112201.8454301963	26.835274523341155	-13.654028028997644
114815.3621496883	26.796933344064087	-14.05412493284031
117489.7554939529	26.832491180502377	-14.480794614512703
120226.44346174132	26.81688910861524	-14.971343744950595
123026.87708123811	26.84485786601122	-14.87931852448888
125892.54117941676	26.81212696476541	-15.382539919266549
128824.95516931335	26.840450061625525	-15.929854660931802
131825.67385564072	26.82748700457411	-15.936802736318349
134896.28825916533	26.848750621727145	-16.77308355973682
138038.42646028852	26.903658759411687	-16.94926640893364
141253.7544622754	26.886923894090245	-17.522036799456703
144543.97707459278	26.8465121019705	-17.95752781387229
147910.8388168207	26.924210547440023	-18.29313400037723
151356.12484362087	26.877769188724304	-18.731599719868242
154881.6618912481	26.897662314684226	-19.05795254617138
158489.31924611144	26.956067414517726	-19.787515410126318
162181.00973589296	26.9224135669523	-19.92698548061848
165958.69074375613	26.95556289069721	-20.882378616423416
169824.36524617442	26.901081834495667	-21.221085603208962
173780.08287493762	26.971906801995292	-21.641953022119765
177827.94100389228	26.978686605186386	-22.536044663199064
181970.08586099825	26.99889074799168	-22.823299375686503
186208.71366628676	26.958955078444152	-23.546615973676467
190546.07179632463	26.999647232531807	-24.443548170077996
194984.45997580455	26.98959561521191	-24.63449777446347
199526.2314968879	27.015780375266345	-25.65145807373772
204173.79446695297	27.132120196686852	-25.893373600586713
208929.61308540386	27.028564735526178	-27.133436867094034
213796.20895022326	27.164748119457236	-28.009988573957216
218776.16239495517	27.016930890107457	-27.667357330326933
223872.113856834	27.19356446599294	-28.890902005757823
229086.76527677724	27.16759165937589	-30.196198487541803
234422.8815319923	27.14198393230125	-29.96386038343067
239883.29190194898	26.969836099481448	-31.245888129676878
245470.8915685031	26.998760053718073	-32.16917369843423
251188.64315095797	27.239332665934043	-33.83459012491831
257039.57827688646	27.09114131782541	-34.25513603499081
263026.7991895381	27.33766229755976	-34.714822538362114
269153.4803926917	27.285200721440855	-36.37580770398872
275422.8703338166	27.244830518603695	-37.48843653015359
281838.2931264455	27.20306698313211	-38.78881552898412
288403.15031266055	27.139107680772913	-40.0757029345055
295120.9226666387	27.14420175672351	-40.42679253230369
301995.1720402016	27.160459990287215	-41.91049588032419
309029.54325135925	27.219547962812346	-43.47234287469584
316227.76601683797	27.223672523626465	-44.32622004194539
323593.6569296281	27.175652584212582	-45.83054216412718
331131.1214825911	27.14697471356027	-47.32881134795696
338844.15613920236	27.14717444348345	-48.61214282626034
346736.85045253165	27.137341117656483	-49.93435171365984
354813.3892335753	27.129550854854738	-51.3001041900491
363078.0547701014	27.086158546505658	-53.13515706470787
371535.2290971724	27.06465192607453	-54.40714954700147
380189.39632056124	26.98343044699261	-56.047628859806835
389045.1449942805	27.005730894049314	-57.6453126436761
398107.17055349733	26.933647006555464	-59.52866034250469
407380.27780411264	26.868218794487998	-61.26429169754077
416869.3834703355	26.81757713735116	-63.02035398595736
426579.5188015926	26.77319580825134	-65.04601877036575
436515.8322401661	26.696166789924657	-67.0185203073432
446683.592150963	26.683999204983554	-68.66879963080709
457088.1896148752	26.564151827152678	-70.85597318954993
467735.1412871981	26.4666054481199	-72.8604078431194
478630.09232263855	26.416030372864164	-75.16781165239469
489778.81936844613	26.17431006025919	-77.28160481267255
501187.2336272725	26.033899369157496	-79.65995112821662
512861.38399136486	25.86544728677891	-81.12447432145498
524807.4602497729	25.87539395389447	-83.83910298602
537031.7963702526	25.648977375400367	-86.12198238094794
549540.8738576248	25.479708437612093	-88.5019918787072
562341.325190349	25.257117288403904	-90.54900899182161
575439.9373371566	25.092445139589064	-92.91009712270247
588843.655355589	24.867036730384786	-94.78070758563564
602559.5860743575	24.648306220563157	-97.07345411341606
616595.0018614822	24.420266700526124	-99.4615125213266
630957.344480193	24.173950281016566	-101.78992442212021
645654.2290346556	23.92264925545095	-103.84746868458501
660693.4480075957	23.65292743249896	-105.8983072449319
676082.9753919819	23.394003628500695	-108.30458678062942
691830.9709189363	23.06291880005341	-110.26408848590248
707945.7843841381	22.76899933982999	-112.424666205244
724435.9600749899	22.436817323219522	-114.40026153824539
741310.2413009177	22.125542874094286	-116.32148295164717
758577.5750291835	21.826467489500814	-118.22226106175025
776247.1166286919	21.468427827030357	-120.12367993761748
794328.2347242814	21.137355381675963	-121.66075002065287
812830.5161640996	20.806486497556293	-123.53738441595564
831763.7711026708	20.450414976975658	-125.42358559150003
851138.0382023768	20.086732108058108	-127.05981275742258
870963.5899560805	19.71213886591354	-128.64373893253224
891250.9381337459	19.356922967143653	-130.19087338757384
912010.8393559096	18.98289673329296	-131.8556004179609
933254.3007969914	18.615597381275816	-133.18142019788013
954992.5860214359	18.241462340167956	-134.67946059259845
977237.2209558111	17.85820269226187	-136.18775134378296
1e+06	17.484854052408295	-137.52158593110153
