Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
22387.2113856834	26.823008161170158	-2.8684077788903437
22908.676527677722	26.800824075177914	-2.893715769603965
23442.288153199228	26.778283993697244	-2.9726057295890698
23988.329190194898	26.790005761894268	-2.980257554777708
24547.08915685031	26.790963557137406	-2.929975260918468
25118.864315095794	26.80728454140737	-3.3319230432910274
25703.957827688646	26.801942682827086	-3.2242872085850287
26302.679918953814	26.78964850734902	-3.201922120123953
26915.348039269167	26.80320848091279	-3.328849613392265
27542.28703338166	26.79827990121114	-3.656481871370879
28183.82931264455	26.785584483823783	-3.5493389849336126
28840.31503126606	26.79100518437084	-3.693967143122414
29512.092266663873	26.795645381800277	-3.565914689577177
30199.51720402016	26.79262349644461	-3.6957053632426806
30902.95432513592	26.799032878660142	-3.7900389498914553
31622.776601683792	26.7771329162884	-3.9016252359734835
32359.365692962812	26.797225487136306	-4.149457508778838
33113.11214825911	26.787469570639214	-4.127737791963284
33884.41561392024	26.77224603107279	-4.285195649833241
34673.685045253165	26.80451518063871	-4.199851129785117
35481.33892335753	26.80853952528495	-4.394989344530018
36307.80547701014	26.80301643133199	-4.638135432408774
37153.52290971724	26.802230059155857	-4.462696285577291
38018.93963205612	26.787713367337012	-4.768225440743478
38904.51449942805	26.80447732384689	-4.8974281695801665
39810.717055349734	26.814790217650526	-5.0585493910377295
40738.02778041126	26.831606965422708	-5.12809225621503
41686.938347033545	26.8267912283391	-5.267209005821201
42657.95188015926	26.80978463204074	-5.403067769687169
43651.58322401661	26.772706948421963	-5.505802221963897
44668.3592150963	26.784590368376705	-5.432315016413426
45708.81896148752	26.753103491111993	-6.0032841337992195
46773.51412871981	26.81706460305179	-5.917951537939303
47863.00923226385	26.834723144323036	-6.174716311866608
48977.88193684462	26.744233216815267	-5.866260773127692
50118.72336272725	26.805015802527834	-6.0494160070728675
51286.138399136486	26.812775424995458	-6.079595223125935
52480.746024977285	26.770057657827586	-6.364088586657715
53703.17963702527	26.782219959435203	-6.588921319141889
54954.08738576248	26.79638867628363	-6.878662489869441
56234.13251903491	26.826067983002684	-6.835781541542424
57543.993733715666	26.78292690261962	-7.26673979620179
58884.3655355589	26.774508016865223	-7.4232535570208995
60255.95860743574	26.806573704306103	-7.481917809441626
61659.50018614822	26.774187877803822	-7.6775207604993625
63095.734448019306	26.78879703593848	-7.718895042159346
64565.422903465565	26.803354387067383	-8.185220429718129
66069.34480075957	26.776888214208018	-8.181889127480446
67608.29753919819	26.776486397613436	-8.378967279369455
69183.09709189364	26.831043622705725	-8.60156105847976
70794.5784384138	26.773611380438552	-8.656002945462888
72443.59600749899	26.801946398784757	-8.902018612593054
74131.02413009177	26.783555828507165	-8.86688933035417
75857.75750291836	26.751138524139918	-9.148119433769352
77624.71166286919	26.81845079983002	-9.797957693902895
79432.82347242814	26.757048246820894	-9.924855798136374
81283.05161640994	26.82037577397828	-9.89853298960898
83176.37711026709	26.778653011714507	-10.27162308271177
85113.80382023768	26.835052623859813	-10.439845371422507
87096.35899560805	26.77635849219264	-10.393400312591593
89125.0938133746	26.80269404651662	-11.232592561502216
91201.08393559097	26.777608459384776	-11.291004125938542
93325.43007969914	26.818947449126476	-11.591316679924041
95499.25860214359	26.829658722868754	-11.708391803490095
97723.7220955811	26.812951539754796	-12.019174385568714
100000	26.777738156969406	-12.423977929809823
102329.29922807537	26.871422168392552	-12.427012715070958
104712.85480508996	26.81543931860717	-12.956736484066752
107151.9305237606	26.842412220251013	-13.136765842332352
109647.8196143185	26.846578461949232	-13.619291456998184
112201.8454301963	26.78790873780958	-13.907005955148819
114815.3621496883	26.857052720944882	-14.094297358705683
117489.7554939529	26.81071474498954	-14.244508484891014
120226.44346174132	26.823181237931195	-14.653950783201196
123026.87708123811	26.850272535762215	-14.936822505741375
125892.54117941676	26.81739835144786	-15.414043483019327
128824.95516931335	26.86162077057384	-15.72973750456308
131825.67385564072	26.874917984789803	-16.388003882672706
134896.28825916533	26.88612789498455	-16.442400010313182
138038.42646028852	26.899447142100442	-17.05121392485998
141253.7544622754	26.881759352263277	-17.598396416638536
144543.97707459278	26.90789625105466	-17.87209302814108
147910.8388168207	26.933912755776305	-18.251703105834352
151356.12484362087	26.916005193376577	-18.599351115047966
154881.6618912481	26.897329851117814	-19.288862996543763
158489.31924611144	26.936824076112963	-19.39035682108228
162181.00973589296	26.92372480762095	-19.982706774056208
165958.69074375613	26.980540569799622	-20.568735306449963
169824.36524617442	26.942787101592266	-21.145347741498107
173780.08287493762	26.962549560531038	-21.893094856197976
177827.94100389228	26.981356936638758	-22.67975317463467
181970.08586099825	26.96045762175377	-22.803005013429924
186208.71366628676	27.002425135546456	-23.48232426776518
190546.07179632463	27.010860870335325	-24.358646863634334
194984.45997580455	26.990481178913896	-24.730799792151743
199526.2314968879	27.006906225863013	-25.481126253500015
204173.79446695297	27.120693705630256	-25.684399800402346
208929.61308540386	27.075208034356876	-26.678705473554757
213796.20895022326	27.057034815547407	-26.63483087962284
218776.16239495517	27.229411058978478	-28.8599588105566
223872.113856834	27.17785777978009	-29.16539475122829
229086.76527677724	27.275568017880115	-29.912884060355292
234422.8815319923	27.025186877164487	-30.2103355448008
239883.29190194898	27.181246440213634	-31.83365561192292
245470.8915685031	27.087580234489252	-33.01821170472259
251188.64315095797	27.219166079299026	-33.434454648103
257039.57827688646	27.411994302886416	-33.5089276426028
263026.7991895381	27.266291462457364	-34.13259253949856
269153.4803926917	27.136417729325572	-36.39075665093719
275422.8703338166	27.281900151524148	-37.11922179034286
281838.2931264455	27.226626972926727	-39.10509341230142
288403.15031266055	27.147516809079484	-40.17944014562998
295120.9226666387	27.156426538595078	-40.67675987520715
301995.1720402016	27.219601540457717	-41.77718390126075
309029.54325135925	27.193383764797304	-43.1040122920671
316227.76601683797	27.14391983860546	-44.42697637072439
323593.6569296281	27.192996182912673	-45.65178357242465
331131.1214825911	27.251259877236713	-47.085061266221985
338844.15613920236	27.140674646657807	-48.491872776595606
346736.85045253165	27.1817153859	-49.779153854710685
354813.3892335753	27.13396062972565	-51.434740227444365
363078.0547701014	27.13185547001224	-52.961641191317014
371535.2290971724	27.05071156646131	-54.61894683814235
380189.39632056124	27.03358624765164	-56.02669890685188
389045.1449942805	27.035689805939384	-57.93558166212533
398107.17055349733	26.963396032317135	-59.62214701146425
407380.27780411264	26.89788395472378	-61.123246636448584
416869.3834703355	26.866180175320817	-62.988470430582375
426579.5188015926	26.790197667509503	-65.09459228396034
436515.8322401661	26.720224900059016	-66.82906998564249
446683.592150963	26.710508045870082	-68.89072200067581
457088.1896148752	26.559696029683707	-71.03530298125432
467735.1412871981	26.411974062059507	-73.01310043299853
478630.09232263855	26.42109820024167	-75.0787890852007
489778.81936844613	26.157417214563374	-76.89552304741306
501187.2336272725	25.98201387279176	-79.50274354084407
512861.38399136486	26.10792112337828	-81.53656786725901
524807.4602497729	25.789870552057934	-83.30071453822177
537031.7963702526	25.65374440252598	-86.28241418468816
549540.8738576248	25.50195234127173	-88.26317377474858
562341.325190349	25.2601639954933	-90.71870610852329
575439.9373371566	25.084671254335	-92.94148005479839
588843.655355589	24.965021626542153	-95.3158545509869
602559.5860743575	24.685496359537154	-97.6596615289906
616595.0018614822	24.42816325151702	-99.80667063355693
630957.344480193	24.1593922712009	-102.11523960662157
645654.2290346556	23.906861127269792	-104.22464932160636
660693.4480075957	23.6284831526808	-106.30694274195505
676082.9753919819	23.346043856081494	-108.47476714221649
691830.9709189363	23.084604745820062	-110.7258727808588
707945.7843841381	22.775173396230166	-112.49567302884526
724435.9600749899	22.478267408800857	-114.75350033074972
741310.2413009177	22.132546096247072	-116.44899792255478
758577.5750291835	21.78253823108068	-118.62547216586188
776247.1166286919	21.47534801530846	-120.50023173702125
794328.2347242814	21.12209855403863	-122.16867503818622
812830.5161640996	20.755493520054266	-123.82490632162842
831763.7711026708	20.431950315994776	-125.6345657764565
851138.0382023768	20.071078959462596	-127.20320442206288
870963.5899560805	19.685554682665597	-128.99661383115986
891250.9381337459	19.33890569290237	-130.5555796001393
912010.8393559096	18.957215242008083	-131.85167758691244
933254.3007969914	18.582711104600254	-133.54004588458233
954992.5860214359	18.241734724941004	-134.7427148381795
977237.2209558111	17.842785803319906	-136.51634928728552
1e+06	17.44201668547165	-137.69784170125243
