Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3235.936569296281	26.84492313302828	-0.5383325753768915
3311.311214825911	26.848602489346685	-0.6926990462376352
3388.4415613920273	26.8445813319599	-0.6777501431527639
3467.368504525317	26.84772163415453	-0.573691933222662
3548.1338923357534	26.87277713798785	-0.44477091106787725
3630.780547701014	26.869568338279294	-0.5944438188289354
3715.352290971728	26.86063405676194	-0.6092898932746351
3801.8939632056126	26.842055783402216	-0.5822723355239248
3890.451449942805	26.84600181118389	-0.5975973787175946
3981.0717055349733	26.8604150597032	-0.6228142248471897
4073.8027780411303	26.84283507993812	-0.646660193033398
4168.693834703356	26.855306729917995	-0.6919183945465619
4265.795188015926	26.834783614494246	-0.7931451815621529
4365.158322401657	26.852210562941213	-0.6985106724845735
4466.835921509631	26.84510415098217	-0.648389314477356
4570.881896148752	26.86804698168099	-0.78924569350729
4677.351412871981	26.854874413690943	-0.7970310524668207
4786.30092322638	26.85181494700315	-0.8000168333290105
4897.788193684461	26.844785788139518	-0.7444601867663749
5011.872336272725	26.850563511251345	-0.8438666598619875
5128.613839913648	26.83673282882266	-0.7922437585816056
5248.0746024977225	26.839940258514684	-0.8212069211822435
5370.317963702527	26.848354787444176	-0.791057509582231
5495.408738576248	26.84537002034508	-0.7869239300554298
5623.413251903491	26.841233586807782	-0.8620281589757326
5754.399373371567	26.830411470089977	-0.8152623269326114
5888.43655355589	26.842762087559077	-0.9344432163528182
6025.5958607435805	26.835017466069743	-0.9280559740660053
6165.9500186148225	26.838438711876094	-0.9294641356976427
6309.57344480193	26.85204823110441	-0.9516204584002139
6456.542290346556	26.84811010732981	-0.9969999475837881
6606.9344800759645	26.84383836800788	-0.9600738582653108
6760.829753919818	26.823322500090402	-0.9338962610617223
6918.309709189362	26.85414205616237	-1.0774379893861052
7079.45784384138	26.84003817118308	-1.1594978919243033
7244.359600749906	26.859347170165865	-1.1498697050646172
7413.102413009176	26.846904919053113	-1.1374471486330862
7585.775750291836	26.83445139414205	-1.1547318631621408
7762.471166286911	26.818732599007138	-1.107796254698016
7943.282347242814	26.82498698837089	-1.3025635363806032
8128.305161640995	26.84397690787935	-1.1794373886132234
8317.63771102671	26.832827337343154	-1.2329819387952945
8511.380382023759	26.824470844887117	-1.3233558265628602
8709.635899560804	26.82703189803389	-1.1538671627564145
8912.509381337459	26.849123286271563	-1.2848348023966452
9120.108393559096	26.83127937815431	-1.382110410650062
9332.543007969905	26.859075271333943	-1.4252783915760716
9549.925860214358	26.83572279847734	-1.458802672753814
9772.372209558112	26.837376009608114	-1.3872699506325716
10000	26.833449690220846	-1.4924919625561799
10232.929922807536	26.846599433682936	-1.4788823822265442
10471.285480508996	26.835660362658516	-1.5857748626873516
10715.19305237606	26.84229336703055	-1.5109591881110305
10964.78196143185	26.824056726679864	-1.56664695451218
11220.18454301963	26.850385821303146	-1.553460865403224
11481.53621496883	26.805162889560926	-1.6323204229962869
11748.97554939529	26.83271406496981	-1.6408591157177312
12022.644346174131	26.84032078969546	-1.7336705974115603
12302.68770812381	26.835277668021305	-1.7616446373068015
12589.254117941675	26.844844951105202	-1.8769739960777656
12882.495516931336	26.828445558917178	-1.7025494018867136
13182.567385564074	26.822954274299274	-1.8310065697027085
13489.628825916534	26.826825467548844	-1.8996868341814626
13803.842646028852	26.839140222160495	-2.0394687782711145
14125.37544622754	26.83257286103542	-1.8451899774808993
14454.397707459279	26.81005428090243	-1.986497612247632
14791.08388168207	26.8194323150254	-2.1051249626824813
15135.612484362087	26.841298074898987	-2.040911419035962
15488.166189124811	26.828115843988584	-2.2009946705889973
15848.93192461114	26.815661384150275	-2.274948704821846
16218.100973589299	26.810071832781894	-2.1662759523847868
16595.869074375612	26.83158848869565	-2.1974552951461206
16982.436524617442	26.83977543344772	-2.4004437354796977
17378.00828749376	26.820805605901732	-2.433221631966979
17782.79410038923	26.828485582103934	-2.516463493477829
18197.008586099826	26.78482003146483	-2.563624048695349
18620.871366628675	26.831688574861595	-2.7140327157362165
19054.60717963246	26.7846279598867	-2.67681067536779
19498.445997580457	26.82100257553698	-2.667570087138472
19952.62314968879	26.845579322202333	-2.93423202779141
20417.379446695293	26.802694093406423	-2.783753107606259
20892.961308540387	26.810611699028474	-2.956388400564734
21379.620895022326	26.813104590222085	-2.892007706092919
21877.61623949552	26.807800288772125	-3.0577702029847273
22387.2113856834	26.811602569736404	-3.1594430802975353
22908.676527677722	26.80802150944986	-3.326164892954921
23442.288153199228	26.79250551063676	-3.268234549804717
23988.329190194898	26.81235317663355	-3.538635852456281
24547.08915685031	26.808396037863595	-3.3880508066580575
25118.864315095794	26.81480591353943	-3.4674878678747234
25703.957827688646	26.809859013079375	-3.6184683864044587
26302.679918953814	26.800359284271046	-3.6163596355659458
26915.348039269167	26.80501019716202	-3.7824443248431976
27542.28703338166	26.825381047463253	-3.7115400488766355
28183.82931264455	26.810881242934265	-3.8190418108644764
28840.31503126606	26.832887462609456	-4.006549597514635
29512.092266663873	26.809616659699877	-3.9737637192538244
30199.51720402016	26.795881877242536	-3.865921203260143
30902.95432513592	26.822991408023572	-4.114157239177999
31622.776601683792	26.829766444441564	-4.345700263273365
32359.365692962812	26.82651540035934	-4.235582994082783
33113.11214825911	26.823119122509112	-4.272458313068512
33884.41561392024	26.807358846922277	-4.6818915253441755
34673.685045253165	26.80202209328641	-4.679375367510943
35481.33892335753	26.8038360579227	-4.891445661306477
36307.80547701014	26.812287557781037	-4.7774593691336245
37153.52290971724	26.81567802590736	-5.076063217875813
38018.93963205612	26.81438006905788	-5.2349188810443295
38904.51449942805	26.830378994282533	-5.303060754576979
39810.717055349734	26.774037682967013	-5.585785171855846
40738.02778041126	26.81720795614347	-5.6200251880976
41686.938347033545	26.796576470667326	-5.70085382434905
42657.95188015926	26.790697624370438	-6.053973033897023
43651.58322401661	26.76335000497566	-5.9380473651353185
44668.3592150963	26.833741845558066	-6.22048733979495
45708.81896148752	26.798402814251652	-6.467887124740656
46773.51412871981	26.822242627609157	-6.2238151960427786
47863.00923226385	26.754021892211718	-6.432369967980378
48977.88193684462	26.765839435035808	-7.011267311684605
50118.72336272725	26.80898791200098	-6.70654362640623
51286.138399136486	26.79197663113183	-6.903877478491424
52480.746024977285	26.845312808707842	-7.038869913919655
53703.17963702527	26.741481631787003	-7.429566295115414
54954.08738576248	26.772266667277812	-7.429738447123867
56234.13251903491	26.75610969774001	-7.812374411132254
57543.993733715666	26.795441726796525	-7.751574933066877
58884.3655355589	26.75638801854445	-8.188502917920516
60255.95860743574	26.765406421122066	-8.175785658686081
61659.50018614822	26.76676037397112	-8.510759053932276
63095.734448019306	26.752362467383865	-8.546902631440702
64565.422903465565	26.781170982606643	-8.757075654009952
66069.34480075957	26.77196908699132	-8.959395255532968
67608.29753919819	26.723723863377458	-9.433141128429014
69183.09709189364	26.734222007831324	-9.377633475572253
70794.5784384138	26.75578570129323	-9.799162398909772
72443.59600749899	26.773259404325827	-9.676707890064748
74131.02413009177	26.682086744934242	-9.797139216328787
75857.75750291836	26.742065106077867	-10.314166315398374
77624.71166286919	26.690349774763824	-10.394802756940678
79432.82347242814	26.732141407785527	-10.754107992368372
81283.05161640994	26.76411155654318	-10.987079024211335
83176.37711026709	26.740347301733564	-10.911025271292829
85113.80382023768	26.718459034743653	-11.569291787052038
87096.35899560805	26.74995831475838	-11.530400493330461
89125.0938133746	26.729490959535713	-11.978543642303176
91201.08393559097	26.736019756578603	-12.125809277887953
93325.43007969914	26.726684486610587	-12.084357876656327
95499.25860214359	26.715780125481714	-12.806483740634036
97723.7220955811	26.694706574111162	-12.9296370477958
100000	26.733063650605065	-13.503177388665279
102329.29922807537	26.710418998833884	-13.959333820313503
104712.85480508996	26.72180820132641	-13.769444198732096
107151.9305237606	26.71721261167983	-14.315404242235786
109647.8196143185	26.699423673592225	-14.61087296918356
112201.8454301963	26.719207086137633	-14.844792475554698
114815.3621496883	26.73720186310336	-15.195376058342077
117489.7554939529	26.66581849281211	-15.535442220095348
120226.44346174132	26.708075649573743	-16.148686965751722
123026.87708123811	26.71860970269293	-16.36663460242078
125892.54117941676	26.673631926728874	-16.598815393416118
128824.95516931335	26.68156736955202	-17.154475937883063
131825.67385564072	26.67414586797648	-17.404169338466843
134896.28825916533	26.666575484807854	-18.019157279406528
138038.42646028852	26.680868989628923	-18.325733179461068
141253.7544622754	26.695777541347017	-18.771792428546945
144543.97707459278	26.66883497211794	-19.367668354971357
147910.8388168207	26.658215637937154	-19.53474317384076
151356.12484362087	26.704908962293736	-19.79382857081746
154881.6618912481	26.668318844578923	-20.55185528371352
158489.31924611144	26.66933166676771	-21.279829680499176
162181.00973589296	26.67854460168668	-21.455340941556972
165958.69074375613	26.703420392008113	-22.084311027596314
169824.36524617442	26.645813711808167	-22.419939574403248
173780.08287493762	26.611524987314404	-23.392626484582763
177827.94100389228	26.619427654509977	-23.801567978166872
181970.08586099825	26.656848957788895	-24.030635175313066
186208.71366628676	26.594620920680896	-25.088918249534686
190546.07179632463	26.62221100249605	-25.44199197750453
194984.45997580455	26.594013320139727	-26.019977312062522
199526.2314968879	26.662768292514222	-26.96904997107947
204173.79446695297	26.54227166342606	-27.50362769047966
208929.61308540386	26.63789951401086	-27.971754656909468
213796.20895022326	26.648605266454233	-28.70153675064551
218776.16239495517	26.63968997143625	-29.296382494652676
223872.113856834	26.584500402293983	-30.27696997174821
229086.76527677724	26.61679412319291	-30.880726833542084
234422.8815319923	26.544760682222723	-31.509416959233675
239883.29190194898	26.547177015090533	-32.3840014700353
245470.8915685031	26.567897280799123	-33.43415932142714
251188.64315095797	26.527632991104113	-34.128861270941684
257039.57827688646	26.538539822414158	-35.06510192567733
263026.7991895381	26.762804927133914	-36.219236199344614
269153.4803926917	26.57924114240651	-36.04401963807612
275422.8703338166	26.45463847944608	-37.39158629930327
281838.2931264455	26.419775063985394	-37.80203169616522
288403.15031266055	26.431678350570458	-40.64817548000808
295120.9226666387	26.528793092331917	-41.30249327242764
301995.1720402016	26.43423016990601	-41.1221102577837
309029.54325135925	26.463085889414046	-41.82355947004564
316227.76601683797	26.354641984111808	-42.998960638503846
323593.6569296281	26.260691573416675	-45.29673673067316
331131.1214825911	26.279962343557138	-45.4222093610897
338844.15613920236	26.184054849580285	-46.215325494828875
346736.85045253165	26.1650068688082	-47.51881162803683
354813.3892335753	26.097463419968307	-48.50085611068758
363078.0547701014	26.04253128011829	-49.672490641094726
371535.2290971724	26.030670101717227	-50.75950514301201
380189.39632056124	25.933281528923967	-52.35734697780288
389045.1449942805	25.915911943253747	-53.41820059969996
398107.17055349733	25.8671062964401	-54.5949323224401
407380.27780411264	25.785488754280934	-55.80300843214754
416869.3834703355	25.72796274046563	-57.184054824934414
426579.5188015926	25.666044411397912	-58.217038148025345
436515.8322401661	25.604749923769482	-59.59791247200667
446683.592150963	25.55662765181733	-61.00479477565826
457088.1896148752	25.478565670415442	-62.2755001467046
467735.1412871981	25.379050244355984	-63.8276827532589
478630.09232263855	25.33102045031063	-65.24757601466771
489778.81936844613	25.2657929172387	-66.63968814407298
501187.2336272725	25.094017625366725	-68.09367670369626
512861.38399136486	24.974579441212587	-69.78423287120984
524807.4602497729	24.908667940565643	-71.1045904471283
537031.7963702526	24.820291443907667	-72.69168747400806
549540.8738576248	24.71181008542429	-74.31878394810781
562341.325190349	24.619121694796327	-75.96959158295624
575439.9373371566	24.501619845499775	-77.57284060150761
588843.655355589	24.350610486977654	-79.11305798620494
602559.5860743575	24.237538013835312	-81.01114767414632
616595.0018614822	24.101907283757956	-82.59464129697672
630957.344480193	23.972116424095773	-84.15760924125505
645654.2290346556	23.82177060710138	-85.82160586241987
660693.4480075957	23.6763371977705	-87.41988255441728
676082.9753919819	23.527932557114287	-89.10791451806693
691830.9709189363	23.368246118943333	-90.86616599762777
707945.7843841381	23.208529208623002	-92.78207254019901
724435.9600749899	23.0280995064666	-94.39523841562396
741310.2413009177	22.850027446210497	-96.27946104404732
758577.5750291835	22.66332370409025	-98.10838465760173
776247.1166286919	22.462838003459037	-100.02613612422259
794328.2347242814	22.249593606479962	-101.58939726740113
812830.5161640996	22.070197319646976	-103.36095146079327
831763.7711026708	21.866992869864696	-105.24226386668569
851138.0382023768	21.642398777683237	-107.13718924772112
870963.5899560805	21.446002890159193	-108.62156955031799
891250.9381337459	21.18698280229692	-111.04774778376205
912010.8393559096	21.00427117140479	-111.9811603447918
933254.3007969914	20.70312691033097	-114.40195779793527
954992.5860214359	20.562675337021798	-116.06476965128473
977237.2209558111	20.322245705048637	-117.845808753168
1e+06	20.075030308154027	-119.68651622103948
