Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
446.683592150963	26.867155770543064	-0.062321182681486675
457.0881896148752	26.866254985917347	-0.09054638577496732
467.73514128719813	26.87351125619817	-0.05581901664392319
478.6300923226385	26.863820558917823	-0.07635654095257394
489.7788193684461	26.853626552121106	-0.00277170359757406
501.1872336272725	26.862861265212345	-0.09874384511941159
512.8613839913648	26.859614690101026	-0.05661960869883842
524.8074602497722	26.857710574874027	-0.09428102270937444
537.0317963702527	26.859289824976123	-0.058749862296537
549.5408738576248	26.85224362898197	-0.047455959399300696
562.3413251903492	26.853970320868665	-0.08637172087931333
575.4399373371566	26.868317458269843	-0.13440555733799897
588.8436553555889	26.861632364802652	-0.16029227016326786
602.5595860743581	26.873755434172413	-0.10482040618535393
616.5950018614823	26.869668508628017	-0.0787574853898434
630.957344480193	26.863036820417236	-0.15144123789974984
645.6542290346556	26.87136874421426	-0.15929267345615372
660.6934480075957	26.876287632860834	-0.0745256496079918
676.0829753919819	26.858297842232687	-0.12401756812289477
691.8309709189363	26.856968202155464	-0.1511708731796162
707.945784384138	26.85305389650769	-0.1578020220263383
724.4359600749898	26.859045642131306	-0.12271087635947708
741.3102413009177	26.857543125861202	-0.11207534247527917
758.5775750291835	26.863130014178722	-0.16621689097798864
776.247116628692	26.859974145960184	-0.11831771314218997
794.3282347242813	26.864935171572295	-0.21455246984680798
812.8305161640994	26.860680816430605	-0.15508120965894534
831.7637711026708	26.859190696250117	-0.1478906450816737
851.1380382023768	26.866833358248797	-0.1312784184237188
870.9635899560805	26.865069977424927	-0.13845286888314945
891.2509381337459	26.85974898648061	-0.13680839451355098
912.0108393559096	26.86006919535417	-0.20919768588971976
933.2543007969905	26.86627025247195	-0.24540371489376867
954.992586021436	26.858600413333345	-0.22058280582837142
977.2372209558112	26.85877683846419	-0.21635909657612729
1000	26.863185348118265	-0.19533502100328803
1023.2929922807535	26.858041976175755	-0.20464654438185903
1047.1285480508996	26.868503622201146	-0.20892270306209326
1071.519305237607	26.855433159250772	-0.1772652262918939
1096.4781961431852	26.86341834583608	-0.24043203136754698
1122.018454301963	26.866099485534953	-0.23197283461422558
1148.1536214968828	26.867827212014262	-0.22691463904521925
1174.8975549395304	26.847087202784543	-0.2975143377657474
1202.264434617413	26.85587234321971	-0.26081734579839777
1230.2687708123813	26.849413174785298	-0.1730706851979278
1258.9254117941675	26.868463864156006	-0.22196717688370882
1288.249551693135	26.84614563425392	-0.23323208590814914
1318.2567385564075	26.86089956516781	-0.18260221204747618
1348.9628825916532	26.847322808069674	-0.2821993871805546
1380.3842646028838	26.8731207127537	-0.22906268007156427
1412.537544622754	26.854642049572828	-0.2990857117922019
1445.439770745928	26.872446705724307	-0.22566915394770604
1479.1083881682073	26.8579385412896	-0.3153127173121817
1513.5612484362073	26.85949866975058	-0.25793700262222785
1548.816618912481	26.85987957053524	-0.25803696437063905
1584.893192461114	26.85943166038468	-0.2503083594245368
1621.8100973589296	26.857874949433935	-0.24145696099826033
1659.5869074375598	26.850070036931932	-0.2975801289336175
1698.2436524617442	26.865009112751753	-0.3762725767895887
1737.8008287493763	26.861877973638123	-0.33445277664978335
1778.2794100389228	26.857139944864734	-0.4039403023662089
1819.7008586099826	26.867866853996375	-0.3440653198683208
1862.0871366628676	26.84907750963766	-0.3548477169442279
1905.4607179632483	26.850727999645933	-0.3456980223567143
1949.8445997580457	26.85755249277448	-0.38529292385641156
1995.2623149688789	26.85768278027914	-0.4027505316301472
2041.7379446695297	26.843188335812794	-0.39964305385230503
2089.2961308540407	26.860917007454606	-0.31549727437298714
2137.9620895022326	26.85516597942671	-0.3103390640453476
2187.761623949552	26.856236685675757	-0.2910514120088834
2238.72113856834	26.864243871159864	-0.4171754531812013
2290.8676527677744	26.865943335818745	-0.41339529178151224
2344.2288153199224	26.840450674293837	-0.3695725376997814
2398.83291901949	26.861468604312407	-0.42840879931391385
2454.7089156850284	26.851959236801584	-0.28981273882780556
2511.8864315095793	26.85911591029502	-0.3770584508825472
2570.3957827688646	26.859903488948472	-0.45961206160556856
2630.2679918953813	26.844519262511106	-0.37075852060750947
2691.534803926914	26.862623808432595	-0.5428625458171581
2754.228703338166	26.852651455690598	-0.4870321947996672
2818.382931264455	26.843898556857138	-0.5254433431859411
2884.0315031266055	26.873940282801875	-0.46246378402005917
2951.2092266663844	26.846381387258734	-0.4639779577493357
3019.9517204020162	26.852366666140995	-0.5715229338025019
3090.295432513592	26.846153043942657	-0.44536391588862045
3162.2776601683795	26.84978805826402	-0.528668976505621
3235.936569296281	26.860047099014036	-0.5251485404562715
3311.311214825911	26.855134556001353	-0.4923874972953115
3388.4415613920273	26.852761226715298	-0.5110878379349089
3467.368504525317	26.848713477839098	-0.5445626296397208
3548.1338923357534	26.854721754006622	-0.5646288200054812
3630.780547701014	26.847281532701103	-0.5829282546816472
3715.352290971728	26.848821992301957	-0.5250543455380217
3801.8939632056126	26.83534030078131	-0.5544133991062097
3890.451449942805	26.842715511517863	-0.6422735491118061
3981.0717055349733	26.848417611981613	-0.5845802561349274
4073.8027780411303	26.834168685719206	-0.5660225827261485
4168.693834703356	26.851496753006174	-0.6988950230561386
4265.795188015926	26.85382938894016	-0.564643107624704
4365.158322401657	26.841284929857842	-0.7488276324055505
4466.835921509631	26.845755407540462	-0.7677592982768218
4570.881896148752	26.835778303333257	-0.6886327423682275
4677.351412871981	26.85152185763334	-0.6307642474005526
4786.30092322638	26.836693467040167	-0.6683161032497509
4897.788193684461	26.844112733111707	-0.7259157668951559
5011.872336272725	26.849715805696714	-0.7831561790036403
5128.613839913648	26.842394164947066	-0.8097169627235417
5248.0746024977225	26.856622419286072	-0.7725895306643231
5370.317963702527	26.843780760315035	-0.9033187566005978
5495.408738576248	26.827277644643004	-0.8277656424543807
5623.413251903491	26.854025164669572	-0.727741684336138
5754.399373371567	26.834664986272216	-0.9689854269010141
5888.43655355589	26.86602542271322	-0.9102942019971607
6025.5958607435805	26.845696383241243	-0.9791153546957077
6165.9500186148225	26.84847067030224	-0.990394256932106
6309.57344480193	26.855115318723218	-0.985190456718442
6456.542290346556	26.851757506876215	-1.0281501632348835
6606.9344800759645	26.843797794568882	-0.9893869143219511
6760.829753919818	26.829607488924033	-1.0688901290644566
6918.309709189362	26.83088859408494	-1.0390791549383849
7079.45784384138	26.834578633028343	-1.1223424001094031
7244.359600749906	26.834124844106096	-0.9772218916675399
7413.102413009176	26.837442188882207	-1.1212967961658684
7585.775750291836	26.841748720544757	-1.1104337624184097
7762.471166286911	26.839363408788802	-1.1411399838024465
7943.282347242814	26.816626441113165	-1.1532969310878372
8128.305161640995	26.85791684052389	-1.190497649012599
8317.63771102671	26.828373163472396	-1.1672834147118607
8511.380382023759	26.82840213652191	-1.3143847640301942
8709.635899560804	26.81705797144744	-1.3582024754856832
8912.509381337459	26.84651080876946	-1.2234486270760274
9120.108393559096	26.839932188496775	-1.2729886491783446
9332.543007969905	26.84094939570087	-1.5965608926694586
9549.925860214358	26.796687463779275	-1.4137637513584167
9772.372209558112	26.844639427238732	-1.368097334826416
10000	26.844220819233303	-1.7261497719482861
10232.929922807536	26.84135988026207	-1.3264740170924654
10471.285480508996	26.86648400693827	-1.5234572468283432
10715.19305237606	26.84187373302904	-1.3468486453354842
10964.78196143185	26.797831945782523	-1.494375780794833
11220.18454301963	26.82090661465493	-1.742371719530098
11481.53621496883	26.824285679271288	-1.5639115195931765
11748.97554939529	26.82780527111436	-1.6729872329442443
12022.644346174131	26.83110788653719	-1.830830725028541
12302.68770812381	26.82911750522315	-1.7846474983423946
12589.254117941675	26.810842701931065	-1.7703088783429308
12882.495516931336	26.83842326941853	-1.7857077600226177
13182.567385564074	26.822794314511796	-1.9777080994557217
13489.628825916534	26.829825461277494	-1.9848900866069243
13803.842646028852	26.841033669541368	-1.93858798766815
14125.37544622754	26.831511687895315	-2.0443656305820923
14454.397707459279	26.82529881041646	-2.114184707912395
14791.08388168207	26.82126826326182	-2.033723369928495
15135.612484362087	26.82838660559325	-2.1195685340961745
15488.166189124811	26.825042085702506	-2.2640784645790575
15848.93192461114	26.84471040234877	-2.1473068502121464
16218.100973589299	26.80008343689621	-2.2994011531591525
16595.869074375612	26.857921877221187	-2.431086318927333
16982.436524617442	26.822768522344905	-2.412849870776512
17378.00828749376	26.8404048839132	-2.513610837121064
17782.79410038923	26.812219927730663	-2.4697670723469187
18197.008586099826	26.821999396782196	-2.6492098456573103
18620.871366628675	26.840607564256167	-2.652743092212367
19054.60717963246	26.844906907260512	-2.639086800808826
19498.445997580457	26.830026886764774	-2.8038150412032934
19952.62314968879	26.80996778140539	-2.801415139718017
20417.379446695293	26.8561873637545	-2.845435528195715
20892.961308540387	26.803776335040148	-2.9036522478404834
21379.620895022326	26.799481854746283	-2.8769887342379263
21877.61623949552	26.806774720474383	-3.079205946464094
22387.2113856834	26.796556996638003	-3.143372603584325
22908.676527677722	26.8377756415255	-3.0922927420476043
23442.288153199228	26.825244423180624	-3.119272076229862
23988.329190194898	26.821772131030876	-3.462554752829803
24547.08915685031	26.819980664467455	-3.3947012348461953
25118.864315095794	26.79501272375234	-3.466642672852771
25703.957827688646	26.826499903930543	-3.506609924454608
26302.679918953814	26.82920723470658	-3.67735942440512
26915.348039269167	26.820708659649263	-3.7418442664149723
27542.28703338166	26.829665600153206	-3.8726498153467332
28183.82931264455	26.794929722520035	-3.7376685801632945
28840.31503126606	26.794892828148505	-3.803565111796928
29512.092266663873	26.835178562200536	-4.108371764816354
30199.51720402016	26.79677156551773	-4.114418115860673
30902.95432513592	26.817997137293933	-4.157842838374961
31622.776601683792	26.767713699971416	-4.257032824703259
32359.365692962812	26.81016076660987	-4.425727645863304
33113.11214825911	26.797780822608814	-4.503381161370896
33884.41561392024	26.80426670746096	-4.699565372682422
34673.685045253165	26.78435948811917	-4.749325140370416
35481.33892335753	26.804690228785084	-4.693439572264509
36307.80547701014	26.790389346646965	-4.588436632365173
37153.52290971724	26.793482313768813	-5.077406119972011
38018.93963205612	26.79431012866008	-5.275455332960348
38904.51449942805	26.842983715028808	-5.418339418454764
39810.717055349734	26.777033954600384	-5.148101180922083
40738.02778041126	26.834281597198462	-5.869131866956884
41686.938347033545	26.796702584230502	-5.789926810922367
42657.95188015926	26.81831778075887	-5.9044291867624
43651.58322401661	26.751528984161656	-5.9936524862436045
44668.3592150963	26.80593056121392	-6.183939296921636
45708.81896148752	26.821697289765964	-6.04192409888509
46773.51412871981	26.81141138937191	-6.607442920701622
47863.00923226385	26.794968976541064	-6.420497791356425
48977.88193684462	26.7592445125755	-6.932869436419253
50118.72336272725	26.813005929379013	-6.797823899733153
51286.138399136486	26.799962324782108	-7.267832795287362
52480.746024977285	26.72161701821025	-7.0905151653573455
53703.17963702527	26.795270783204792	-7.509635571526232
54954.08738576248	26.762208874865784	-7.492500984979628
56234.13251903491	26.75071361966323	-7.793176252015442
57543.993733715666	26.767196893439138	-7.834246743642325
58884.3655355589	26.752388292412554	-7.943016886810923
60255.95860743574	26.751800524400057	-8.188930555818416
61659.50018614822	26.802434734651804	-8.275666455292509
63095.734448019306	26.724481295240444	-8.399666457095591
64565.422903465565	26.756037157298724	-8.973685662304888
66069.34480075957	26.74155659478535	-9.100485864151214
67608.29753919819	26.762055525268895	-9.157325516825807
69183.09709189364	26.73346611855775	-9.441594979057726
70794.5784384138	26.77694320866458	-9.72610276920308
72443.59600749899	26.729676503189626	-9.697111914385061
74131.02413009177	26.71336753002372	-10.194016674116142
75857.75750291836	26.76591916290651	-10.151221463168838
77624.71166286919	26.73480454880285	-10.416838709834181
79432.82347242814	26.741886334878224	-10.540841959100334
81283.05161640994	26.751871171536198	-10.8726777288488
83176.37711026709	26.7263530421995	-10.877123218644044
85113.80382023768	26.74380123336598	-11.358939881580724
87096.35899560805	26.764983040795034	-11.678002032018004
89125.0938133746	26.71265772478204	-11.876493466232787
91201.08393559097	26.75118552592876	-12.297585339427158
93325.43007969914	26.718912127372043	-12.43308475665965
95499.25860214359	26.744749724017367	-12.65770729335162
97723.7220955811	26.698318823394587	-13.307971622828987
100000	26.740687828410366	-13.271737077521081
102329.29922807537	26.69608317176783	-13.654839813675665
104712.85480508996	26.70744401454009	-13.967625968033332
107151.9305237606	26.71174066972061	-14.293005062439065
109647.8196143185	26.718225638258353	-14.494376917010015
112201.8454301963	26.73718378955169	-15.183665880546158
114815.3621496883	26.68242537261333	-15.443522970681977
117489.7554939529	26.713802316710293	-15.733093956350615
120226.44346174132	26.672855015294502	-15.895645773802542
123026.87708123811	26.64380875046399	-16.46923133725266
125892.54117941676	26.753897290746224	-16.863764665251043
128824.95516931335	26.71702565768653	-17.342456165049597
131825.67385564072	26.681537151169064	-17.309097368289756
134896.28825916533	26.720866954246482	-17.971648493848992
138038.42646028852	26.749718128889608	-18.35673448813978
141253.7544622754	26.663324085422335	-18.847497042359606
144543.97707459278	26.695262676592012	-19.079455303104425
147910.8388168207	26.656307807649632	-19.580155911071714
151356.12484362087	26.678447392355057	-20.030113174368864
154881.6618912481	26.662691370523866	-20.828457730714803
158489.31924611144	26.673392659761866	-20.828082866489297
162181.00973589296	26.652727530722853	-21.637736885024367
165958.69074375613	26.646715692239557	-22.07733931199644
169824.36524617442	26.639757307547463	-22.51275061548158
173780.08287493762	26.654884862968732	-23.071421772309748
177827.94100389228	26.643700642338075	-23.60444913200457
181970.08586099825	26.622852554486855	-24.477895219840207
186208.71366628676	26.588238750708033	-25.151930108273895
190546.07179632463	26.63652789414783	-25.59111034230537
194984.45997580455	26.664907163671337	-26.038133562331367
199526.2314968879	26.60128396560948	-26.86457696683442
204173.79446695297	26.664780866078836	-27.573225611631287
208929.61308540386	26.63703198989517	-27.967546636494504
213796.20895022326	26.576167173826484	-29.02594817918117
218776.16239495517	26.658557298189333	-29.288516914036563
223872.113856834	26.537283816337826	-29.9234087604154
229086.76527677724	26.56473621855456	-30.961570205601674
234422.8815319923	26.518483240619194	-31.745048749230392
239883.29190194898	26.54208556570426	-32.62874054133444
245470.8915685031	26.591669059121998	-33.08310258164515
251188.64315095797	26.51519316425953	-33.86968958340955
257039.57827688646	26.455018272509317	-34.760482241659645
263026.7991895381	26.508415860654686	-34.58899180803271
269153.4803926917	26.41746392678148	-36.389893459397285
275422.8703338166	26.218561187905078	-37.2120991170093
281838.2931264455	26.41479168038513	-39.21241192470129
288403.15031266055	26.46956719010412	-37.71144775832673
295120.9226666387	26.39820454033165	-39.99958466441751
301995.1720402016	26.396624651621824	-41.342183053546876
309029.54325135925	26.431988814324793	-41.77390391870384
316227.76601683797	26.212029470003955	-44.433715562535944
323593.6569296281	26.1719555057429	-44.34527848148787
331131.1214825911	26.22146619999279	-46.32473219828735
338844.15613920236	26.213152433283327	-46.47746704185029
346736.85045253165	26.140681004378816	-47.46801937362602
354813.3892335753	26.075124636739446	-48.70793750429511
363078.0547701014	26.00760592900242	-49.962051130497656
371535.2290971724	25.936438251649726	-49.85592716643423
380189.39632056124	25.990672491696216	-52.16191754627708
389045.1449942805	25.91940953913001	-53.32422203290653
398107.17055349733	25.861606474921363	-54.65933961241545
407380.27780411264	25.745939134970854	-56.15176238301885
416869.3834703355	25.75897632800153	-57.10003537074823
426579.5188015926	25.654019687232108	-58.36151226011091
436515.8322401661	25.62436308605112	-59.8079068699908
446683.592150963	25.559625698334408	-61.0972614457403
457088.1896148752	25.47366595820798	-62.43720263425753
467735.1412871981	25.378238919860014	-64.19738181098816
478630.09232263855	25.304030010732944	-65.23132323886207
489778.81936844613	25.256244426694423	-66.75803742029925
501187.2336272725	25.10172721658683	-68.41697228762041
512861.38399136486	25.07303306724914	-69.6527035608151
524807.4602497729	24.92818340759646	-71.21336201198578
537031.7963702526	24.813492474461217	-72.72355631375471
549540.8738576248	24.72553212489489	-74.53570428316948
562341.325190349	24.61444162666325	-75.92317372464444
575439.9373371566	24.516271708152807	-77.45207605474071
588843.655355589	24.376480155246348	-79.28483402135664
602559.5860743575	24.23643289492159	-80.84716581774462
616595.0018614822	24.113319437019953	-82.46477642759075
630957.344480193	23.955521840255773	-83.87517808158223
645654.2290346556	23.828849710131532	-85.82644146677823
660693.4480075957	23.694360371636183	-87.7212178159251
676082.9753919819	23.52902275648503	-89.17589386561133
691830.9709189363	23.397891269115444	-90.95806806392824
707945.7843841381	23.214210279933816	-92.55334175828757
724435.9600749899	23.034886989493465	-94.55331063459275
741310.2413009177	22.832686121646248	-96.35565400184545
758577.5750291835	22.64730300219921	-98.09283493483852
776247.1166286919	22.487180044673902	-99.70200963440476
794328.2347242814	22.286710330734838	-101.64645627418565
812830.5161640996	22.0872124621334	-103.20534189237495
831763.7711026708	21.890219088804738	-105.25610834616734
851138.0382023768	21.679409186569462	-107.05465411949183
870963.5899560805	21.487748815223174	-108.84602800529987
891250.9381337459	21.256208747978516	-111.15962686800556
912010.8393559096	20.955282812747626	-112.59104531886614
933254.3007969914	20.80850664833752	-114.24993442463077
954992.5860214359	20.532822007258588	-116.13071439509827
977237.2209558111	20.292164896624577	-117.87097193936069
1e+06	20.051464871958153	-119.73992798517722
