Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.86378754900464	-0.0751944536172644
426.5795188015926	26.85343597280784	-0.11036950597681994
436.5158322401661	26.855661073553915	-0.12102089286854323
446.683592150963	26.862013912772	-0.0820721440794614
457.0881896148752	26.86311931484534	-0.0960880809091833
467.73514128719813	26.85917011326235	-0.10459362741605815
478.6300923226385	26.861781245691915	-0.03941394084750982
489.7788193684461	26.871066140635218	-0.13213391170191358
501.1872336272725	26.866468479880186	-0.11753001619235448
512.8613839913648	26.86030585336082	-0.10462926393648786
524.8074602497722	26.86103820005661	-0.12700374029040518
537.0317963702527	26.848395598564416	-0.0907723244581291
549.5408738576248	26.854791011961304	-0.09613431952777773
562.3413251903492	26.870969869577483	-0.11405377656092242
575.4399373371566	26.86170627277901	-0.12394507964091872
588.8436553555889	26.86636634189677	-0.11992595623013713
602.5595860743581	26.86192344152129	-0.1932680359976331
616.5950018614823	26.861813620820392	-0.08573877691969756
630.957344480193	26.86780372571876	-0.1280508725966456
645.6542290346556	26.867535729273385	-0.13447638180134902
660.6934480075957	26.86878459799912	-0.11920031334194903
676.0829753919819	26.84772058148414	-0.15342692687988801
691.8309709189363	26.86201124390713	-0.13680868844909355
707.945784384138	26.86482188766323	-0.10157490869258368
724.4359600749898	26.85643919656294	-0.1483180384590952
741.3102413009177	26.860272959655425	-0.14527675009361474
758.5775750291835	26.858258583358904	-0.16397783340875094
776.247116628692	26.86013200355599	-0.18227593611571535
794.3282347242813	26.85951215228401	-0.14726714041956512
812.8305161640994	26.862446811146555	-0.14631788945918345
831.7637711026708	26.86923850537771	-0.11193230946928168
851.1380382023768	26.86930928900526	-0.1719421817825122
870.9635899560805	26.867735392830646	-0.16561741792045837
891.2509381337459	26.863576679848045	-0.17389642658500293
912.0108393559096	26.854864402120903	-0.19560860317179163
933.2543007969905	26.868058568275984	-0.16338689835916398
954.992586021436	26.869091081163567	-0.16987837351213386
977.2372209558112	26.864882641207032	-0.14950770415252634
1000	26.87162562739651	-0.19684189461669632
1023.2929922807535	26.86496106937379	-0.13998209629711766
1047.1285480508996	26.865026066678773	-0.10734997683947256
1071.519305237607	26.85167323131083	-0.10822148614408889
1096.4781961431852	26.865680113066016	-0.1297436767241038
1122.018454301963	26.856008804262	-0.2322846218050998
1148.1536214968828	26.85538306169445	-0.29456663013162654
1174.8975549395304	26.85200001098955	-0.20875431922245014
1202.264434617413	26.861147597081715	-0.220397910881303
1230.2687708123813	26.864499999476838	-0.19958559318519065
1258.9254117941675	26.866450435648275	-0.18405865122673504
1288.249551693135	26.86601504475044	-0.2640314250404572
1318.2567385564075	26.863027517725072	-0.2548109543879207
1348.9628825916532	26.85181773593543	-0.26646760242310563
1380.3842646028838	26.841497412701294	-0.20381680483890818
1412.537544622754	26.868979940154624	-0.26499543607465625
1445.439770745928	26.85998161426341	-0.21838785337882882
1479.1083881682073	26.86974908879182	-0.28228557079880545
1513.5612484362073	26.866337024765357	-0.1697631306655083
1548.816618912481	26.872537125750714	-0.23638059017211788
1584.893192461114	26.867007751322284	-0.34991599647736393
1621.8100973589296	26.8519502650715	-0.27164652166109704
1659.5869074375598	26.86868466716387	-0.17459394429997133
1698.2436524617442	26.86291728077828	-0.2660110573931398
1737.8008287493763	26.854267232930496	-0.25754078225259036
1778.2794100389228	26.870409520114453	-0.31416112510470384
1819.7008586099826	26.856647333848795	-0.26809486978696384
1862.0871366628676	26.86436313066642	-0.287175786382452
1905.4607179632483	26.844337114152445	-0.3293241383680936
1949.8445997580457	26.861338301834344	-0.23283131613820274
1995.2623149688789	26.854804043531075	-0.351133807588198
2041.7379446695297	26.85738605300537	-0.3858847854112746
2089.2961308540407	26.856835295859874	-0.2539099217051195
2137.9620895022326	26.86334387026981	-0.4168648215980113
2187.761623949552	26.84497213219852	-0.26088390103398496
2238.72113856834	26.840723225589507	-0.4188290704103146
2290.8676527677744	26.840584873595215	-0.40672745667677646
2344.2288153199224	26.856378425039246	-0.5045675658776076
2398.83291901949	26.85961452142879	-0.31362051997871276
2454.7089156850284	26.844752772303146	-0.36226546031903695
2511.8864315095793	26.842059850986843	-0.4702473236829974
2570.3957827688646	26.851942724971785	-0.47566012632364973
2630.2679918953813	26.86356632114391	-0.485127167403931
2691.534803926914	26.85864765894109	-0.4559998969380672
2754.228703338166	26.861757852190003	-0.4473147882784261
2818.382931264455	26.848766578374203	-0.5126338254751417
2884.0315031266055	26.84049394127994	-0.3752702207141283
2951.2092266663844	26.855520982173427	-0.4514376861261553
3019.9517204020162	26.854330496685147	-0.48172838138799534
3090.295432513592	26.836644340356678	-0.5649593312848395
3162.2776601683795	26.85688879767755	-0.5455566534011211
3235.936569296281	26.845574114704668	-0.5879881580104609
3311.311214825911	26.852321398668	-0.4422186170335465
3388.4415613920273	26.84454932406956	-0.4931444736417916
3467.368504525317	26.86436656287185	-0.5652667449322877
3548.1338923357534	26.837912975654234	-0.5615719543838225
3630.780547701014	26.853000447045776	-0.6243723804861645
3715.352290971728	26.85012994984345	-0.6398564661753312
3801.8939632056126	26.82938363318689	-0.5935153591437938
3890.451449942805	26.850769088713026	-0.6052386417865421
3981.0717055349733	26.857343300565933	-0.5219071363983545
4073.8027780411303	26.849601472465427	-0.6838331489010727
4168.693834703356	26.859850673650524	-0.7117962292209228
4265.795188015926	26.84950202151253	-0.6617590896777443
4365.158322401657	26.86274089759534	-0.7313045227996469
4466.835921509631	26.830584087704814	-0.6477628346769286
4570.881896148752	26.84304247602018	-0.8018778436330365
4677.351412871981	26.847079113257802	-0.7199922358624065
4786.30092322638	26.853292559440682	-0.7201010227555287
4897.788193684461	26.84254057529467	-0.8108959561963189
5011.872336272725	26.84867535318572	-0.7616963853705272
5128.613839913648	26.843750476420777	-0.7123281155416663
5248.0746024977225	26.83946468954257	-0.8632978343403721
5370.317963702527	26.8320898027177	-0.9434666275129402
5495.408738576248	26.8381749800109	-0.7565465696962921
5623.413251903491	26.85280741550773	-0.8914139986217293
5754.399373371567	26.8413064245059	-0.9133725515046507
5888.43655355589	26.8414809871692	-0.9111667036280835
6025.5958607435805	26.85137892678696	-0.8468345027451818
6165.9500186148225	26.85623906647361	-1.0308490543091011
6309.57344480193	26.853440309381583	-1.0642047925745004
6456.542290346556	26.845590954406916	-0.9474266770331781
6606.9344800759645	26.84754997807799	-1.0826714973478744
6760.829753919818	26.846702138920566	-1.0565891700710637
6918.309709189362	26.852731837647195	-0.9764764560449208
7079.45784384138	26.84772668879374	-1.0001917647702498
7244.359600749906	26.836866043327454	-1.105569044090828
7413.102413009176	26.82855186350846	-1.217906834277585
7585.775750291836	26.851647827958637	-1.2605461213303215
7762.471166286911	26.83621452906892	-1.177547743167807
7943.282347242814	26.824649688322594	-1.0430793873206738
8128.305161640995	26.84337836281623	-1.2526767010059814
8317.63771102671	26.83664843519899	-1.2629802352412014
8511.380382023759	26.82782533393619	-1.2634578777936625
8709.635899560804	26.82914754986484	-1.295144289229171
8912.509381337459	26.836193334839376	-1.3025715726787865
9120.108393559096	26.846610992973112	-1.3425705100536618
9332.543007969905	26.834637607077457	-1.5020578270210638
9549.925860214358	26.829317107909265	-1.4716748040641505
9772.372209558112	26.83823372934558	-1.4197220046282695
10000	26.853132669884076	-1.50785124061278
10232.929922807536	26.815694842750986	-1.379457570203293
10471.285480508996	26.844416115432065	-1.6386807222377513
10715.19305237606	26.84573033493615	-1.6077388573428664
10964.78196143185	26.82982842579614	-1.6635454729448327
11220.18454301963	26.844191210955913	-1.538506663634486
11481.53621496883	26.82521275560925	-1.5664926197557918
11748.97554939529	26.821591107362018	-1.7289137840836162
12022.644346174131	26.820805890748517	-1.738527915002976
12302.68770812381	26.82968623583852	-1.9001940854193577
12589.254117941675	26.82100822621051	-1.708007666242608
12882.495516931336	26.833960415737454	-1.8917728336472095
13182.567385564074	26.847688478201274	-1.9716961713326526
13489.628825916534	26.830107140869927	-1.8990800332246174
13803.842646028852	26.806066343143303	-1.9062847213839547
14125.37544622754	26.833576540598358	-2.0967921923247337
14454.397707459279	26.823746079034784	-2.0462817596340415
14791.08388168207	26.837308249949864	-2.1210357431757103
15135.612484362087	26.808643361106377	-2.152851714523308
15488.166189124811	26.79644069133851	-2.2711384527334246
15848.93192461114	26.82376706930213	-2.2381286435606285
16218.100973589299	26.82252440882134	-2.3174565422656315
16595.869074375612	26.818215085832556	-2.315864433178831
16982.436524617442	26.813197681972866	-2.2519993641393796
17378.00828749376	26.813319325493374	-2.467381772960664
17782.79410038923	26.823183072414633	-2.454307886356517
18197.008586099826	26.839244229896213	-2.6664592079448823
18620.871366628675	26.80600875892214	-2.571462368381191
19054.60717963246	26.820154379258682	-2.778826759849153
19498.445997580457	26.8115812283514	-2.8615449000979645
19952.62314968879	26.815541313233876	-2.942736354846865
20417.379446695293	26.848924833138803	-3.0332864693094876
20892.961308540387	26.82818306043361	-3.0012839850003665
21379.620895022326	26.821795545849003	-3.010751001837889
21877.61623949552	26.82247731643708	-3.118103578018207
22387.2113856834	26.835388394009154	-3.0128851672179167
22908.676527677722	26.818909686345545	-3.2811142207867334
23442.288153199228	26.822151718591964	-3.1984514637620123
23988.329190194898	26.808793444215382	-3.3210589569756905
24547.08915685031	26.829111580741973	-3.556996976482381
25118.864315095794	26.797135638621338	-3.460642568203447
25703.957827688646	26.81697109761096	-3.4950436578878623
26302.679918953814	26.83265702423305	-3.4502635352223052
26915.348039269167	26.79987970505681	-3.6994701797489995
27542.28703338166	26.781023186238215	-3.827055933018528
28183.82931264455	26.81587105427314	-3.977461376707062
28840.31503126606	26.807967266265255	-4.084206136172398
29512.092266663873	26.800480783418795	-4.200627381121052
30199.51720402016	26.81643765697137	-4.205572836989646
30902.95432513592	26.820231958376873	-4.1779633125632785
31622.776601683792	26.81762893970086	-4.30914377171829
32359.365692962812	26.815531986401858	-4.308360875144416
33113.11214825911	26.78034376451118	-4.404399853629258
33884.41561392024	26.80339290029734	-4.45388410151774
34673.685045253165	26.81497465050388	-4.910851351325874
35481.33892335753	26.804393377518654	-4.849388429829418
36307.80547701014	26.798320425462098	-4.945715646424304
37153.52290971724	26.81124901817477	-5.124992370461431
38018.93963205612	26.843385206817846	-5.3628886970445535
38904.51449942805	26.824779463797384	-5.385547713711048
39810.717055349734	26.77495703485564	-5.524725983699625
40738.02778041126	26.78511216417645	-5.491527027752198
41686.938347033545	26.829062850974587	-5.8661113263351226
42657.95188015926	26.834984765849505	-6.248999303080488
43651.58322401661	26.784636864135987	-6.105885684551527
44668.3592150963	26.82763361730617	-6.50451814511905
45708.81896148752	26.740267465674158	-6.261877744622392
46773.51412871981	26.78664630849092	-6.660847923487964
47863.00923226385	26.819640757696163	-6.791417539297363
48977.88193684462	26.79863974177419	-6.335360394523704
50118.72336272725	26.799657698316356	-6.855160755135529
51286.138399136486	26.812473801852533	-7.1963557669936336
52480.746024977285	26.792908065108662	-7.480649251059852
53703.17963702527	26.781484375769438	-7.388453706259218
54954.08738576248	26.765818667710526	-7.627081693817517
56234.13251903491	26.80410390922428	-7.738148446917876
57543.993733715666	26.790154891812314	-7.97451929172064
58884.3655355589	26.753610265518187	-7.91776724155605
60255.95860743574	26.73480211429259	-8.590892758691155
61659.50018614822	26.753346191655876	-8.44445748313845
63095.734448019306	26.764576433994314	-8.670293574785784
64565.422903465565	26.781780954442212	-8.733302834496683
66069.34480075957	26.749681214423035	-8.839469257238164
67608.29753919819	26.741084965501646	-9.254202836729746
69183.09709189364	26.76698990537938	-9.34521902283521
70794.5784384138	26.749811380003138	-9.594633148661813
72443.59600749899	26.744945260715024	-10.002050836523836
74131.02413009177	26.707482726665354	-10.233465010976303
75857.75750291836	26.77470169284522	-10.378674473251149
77624.71166286919	26.76667428178834	-10.597297687057797
79432.82347242814	26.774398720208417	-10.96107666349539
81283.05161640994	26.72652459850491	-10.85483029291133
83176.37711026709	26.756473468755125	-11.126551881105314
85113.80382023768	26.7005764216658	-11.556261479183306
87096.35899560805	26.73296462362012	-11.733182158654856
89125.0938133746	26.705019179293057	-11.57993061300715
91201.08393559097	26.727828788181057	-12.178933176917752
93325.43007969914	26.719652120120227	-12.131586899743098
95499.25860214359	26.74464560758729	-13.039776440500809
97723.7220955811	26.69270165800807	-12.758101787598417
100000	26.750644516693974	-13.525983017956797
102329.29922807537	26.721129119795254	-13.683315265478228
104712.85480508996	26.713896905178682	-14.476542478410352
107151.9305237606	26.73561071522768	-14.057196075996842
109647.8196143185	26.66154420795037	-14.62324192296225
112201.8454301963	26.730634595210965	-14.650783100186324
114815.3621496883	26.72932275101456	-14.951332597237268
117489.7554939529	26.69467864073939	-15.313896736954234
120226.44346174132	26.733671613264885	-15.869919532200186
123026.87708123811	26.701435191335023	-16.126263233554283
125892.54117941676	26.68297039956538	-16.539751810190015
128824.95516931335	26.70507477398698	-17.207172152794712
131825.67385564072	26.708289745757583	-17.488590183498502
134896.28825916533	26.656470636743848	-17.64168640834464
138038.42646028852	26.693444180291426	-18.368667192158988
141253.7544622754	26.66516124048008	-18.724929551923516
144543.97707459278	26.64455979011852	-19.092861069869343
147910.8388168207	26.642585834415456	-19.62080644648387
151356.12484362087	26.657920687495373	-20.323537797764228
154881.6618912481	26.679731786828754	-20.700746401412705
158489.31924611144	26.645971751676292	-21.012955052959512
162181.00973589296	26.614555774712084	-21.525662887610068
165958.69074375613	26.695598719837925	-21.88943103851932
169824.36524617442	26.649983754014993	-22.860884095096125
173780.08287493762	26.624585884768862	-23.093219939640427
177827.94100389228	26.63608313488869	-24.07469070817555
181970.08586099825	26.650164623076794	-24.278414564357377
186208.71366628676	26.66663250981996	-24.87115755553218
190546.07179632463	26.63046804239476	-25.366778866504035
194984.45997580455	26.658878665211276	-26.02825254332612
199526.2314968879	26.655892345302036	-27.04261928985285
204173.79446695297	26.672980911155925	-27.253982133570474
208929.61308540386	26.634098911499375	-28.248692999715345
213796.20895022326	26.573636027831768	-28.566959612320225
218776.16239495517	26.62729471162117	-29.360371457022893
223872.113856834	26.641064297101856	-30.26092862462736
229086.76527677724	26.597490983394326	-30.779190883677977
234422.8815319923	26.57261488861256	-31.456596338452968
239883.29190194898	26.504470560047814	-32.39456151932143
245470.8915685031	26.41391497397688	-33.46060000242451
251188.64315095797	26.586385893397974	-34.24666136268019
257039.57827688646	26.430001920958826	-35.200404508484525
263026.7991895381	26.678538306046743	-34.927638414918675
269153.4803926917	26.4512102616804	-37.758378134597336
275422.8703338166	26.439702038639737	-37.50622119667129
281838.2931264455	26.243479969829437	-37.70420282396055
288403.15031266055	26.300630200435343	-38.975907341511856
295120.9226666387	26.32620767762001	-39.03036775942803
301995.1720402016	26.223096648931406	-40.56515766999944
309029.54325135925	26.417218376696884	-41.10115588023572
316227.76601683797	26.37021606928095	-42.84991577448011
323593.6569296281	26.18079619019392	-44.78221616136207
331131.1214825911	26.236332368652448	-45.456184042107175
338844.15613920236	26.049183642039683	-46.91277545890996
346736.85045253165	26.214777485189302	-47.40834771280228
354813.3892335753	26.119082178354684	-48.78194098360076
363078.0547701014	26.05437261785052	-49.605991524762885
371535.2290971724	26.007874088710402	-50.84235762747305
380189.39632056124	25.968086097327507	-52.13253271913436
389045.1449942805	25.88781228299704	-52.96548047271405
398107.17055349733	25.85511210572431	-54.46660306248721
407380.27780411264	25.847912498731695	-55.75547335612501
416869.3834703355	25.702944389715434	-57.02887615589802
426579.5188015926	25.674641974206626	-58.263067424734636
436515.8322401661	25.611462189401152	-59.84559570641113
446683.592150963	25.526914181368042	-61.40202017753461
457088.1896148752	25.462443063104846	-62.61666634686979
467735.1412871981	25.370243252469628	-63.76797931373404
478630.09232263855	25.271519045029983	-65.58714716263492
489778.81936844613	25.162493708157136	-66.8033223720066
501187.2336272725	25.12664517348474	-68.4789118618937
512861.38399136486	25.07304014049794	-69.76095223506854
524807.4602497729	24.953527680562875	-71.44200408200648
537031.7963702526	24.806769969959724	-72.78355246693596
549540.8738576248	24.732732239653792	-74.35873142294294
562341.325190349	24.591433013698133	-76.12388169717065
575439.9373371566	24.490254861115986	-77.52788417435761
588843.655355589	24.37821539352609	-79.13110357438853
602559.5860743575	24.238533958175353	-80.95347727125431
616595.0018614822	24.083871022969703	-82.2871408298019
630957.344480193	23.972536146700108	-84.02285656681913
645654.2290346556	23.83701740614938	-86.05986001310276
660693.4480075957	23.680189355577795	-87.51417337372222
676082.9753919819	23.510361164623475	-89.38857834013747
691830.9709189363	23.374984980998278	-91.009412551494
707945.7843841381	23.18864043047565	-92.87918439214873
724435.9600749899	23.019891145892547	-94.63974678340703
741310.2413009177	22.836077803756666	-96.37096121668122
758577.5750291835	22.682971834761464	-98.26380733296931
776247.1166286919	22.506897407359453	-99.92401780980006
794328.2347242814	22.297552296632915	-101.8107613752149
812830.5161640996	22.091171574472718	-103.2832651234229
831763.7711026708	21.89531547325348	-105.15131371455364
851138.0382023768	21.646421286976377	-107.0991390860159
870963.5899560805	21.42838434211142	-108.79582518562086
891250.9381337459	21.266938941838127	-110.33936315713723
912010.8393559096	20.976145314468376	-112.74051748191556
933254.3007969914	20.76793541508264	-114.25155461077645
954992.5860214359	20.566888230730427	-115.96413261838987
977237.2209558111	20.30736364965773	-117.94991503906915
1e+06	20.018956298023603	-119.71132674800936
