Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
794.3282347242813	26.884690919892936	-0.05778628667053454
812.8305161640994	26.89857184352165	-0.09398652107873318
831.7637711026708	26.88934189497754	-0.02805478388057736
851.1380382023768	26.887646845189646	-0.12562533355374228
870.9635899560805	26.89425913245092	-0.13559979293455626
891.2509381337459	26.882539506075393	-0.15657979643461317
912.0108393559096	26.89920008697532	-0.10418762082835542
933.2543007969905	26.885662789911883	-0.1510603786114757
954.992586021436	26.881913717275356	-0.1829056025649436
977.2372209558112	26.882366545607688	-0.06201565235480899
1000	26.89238680229643	-0.1816967384821382
1023.2929922807535	26.887679507113177	-0.1842517258736791
1047.1285480508996	26.89202646511167	-0.1534292821273482
1071.519305237607	26.894226851629984	-0.17968675717207816
1096.4781961431852	26.893601348985733	-0.18080643258809914
1122.018454301963	26.899924136881587	-0.1990617903750831
1148.1536214968828	26.891664452936006	-0.20211059453100688
1174.8975549395304	26.90063296740226	-0.20694459212866434
1202.264434617413	26.894207844563706	-0.30242242820054344
1230.2687708123813	26.89755518215721	-0.1965420068485173
1258.9254117941675	26.9003511193338	-0.16382573349056884
1288.249551693135	26.887763135428223	-0.24148746106296937
1318.2567385564075	26.897507294614353	-0.16562985071416847
1348.9628825916532	26.89562302272533	-0.1879251510948734
1380.3842646028838	26.890604236530482	-0.22221067458971788
1412.537544622754	26.902291675549243	-0.26006060646098206
1445.439770745928	26.89250362928935	-0.24607483410846953
1479.1083881682073	26.906904022774295	-0.3342628262965306
1513.5612484362073	26.903289556258215	-0.2385295682002635
1548.816618912481	26.891480721283795	-0.30821142361061327
1584.893192461114	26.871929671966775	-0.23524156822345788
1621.8100973589296	26.889725409312252	-0.25872155805095076
1659.5869074375598	26.89033562152566	-0.19709823139423577
1698.2436524617442	26.892127325083766	-0.28236972402994454
1737.8008287493763	26.88006848611265	-0.3257117962018441
1778.2794100389228	26.903369220269838	-0.23317055575971324
1819.7008586099826	26.89312664895923	-0.28083427204667544
1862.0871366628676	26.88825610240938	-0.35898589678639325
1905.4607179632483	26.88429000297942	-0.3586853462739157
1949.8445997580457	26.897882835779882	-0.45141311725492983
1995.2623149688789	26.864876675253385	-0.45386944487445646
2041.7379446695297	26.89700235307302	-0.3289454504929097
2089.2961308540407	26.888568532331888	-0.31882109318080154
2137.9620895022326	26.893104304092127	-0.3167284693739987
2187.761623949552	26.893709627435733	-0.401740582963491
2238.72113856834	26.897698441589153	-0.29159068816761646
2290.8676527677744	26.88192379745413	-0.4404128339782716
2344.2288153199224	26.886395200504353	-0.35056645834274036
2398.83291901949	26.8957111660822	-0.2802819463979631
2454.7089156850284	26.888056742706056	-0.35787059013557965
2511.8864315095793	26.883699563625534	-0.38227740141000766
2570.3957827688646	26.86820003552088	-0.3243634659630885
2630.2679918953813	26.903403871269166	-0.37189069625687665
2691.534803926914	26.87456718775423	-0.35554941359661285
2754.228703338166	26.894318122477074	-0.45332546455111355
2818.382931264455	26.883548485575982	-0.5015064895717387
2884.0315031266055	26.878143430776085	-0.4458780958764237
2951.2092266663844	26.88417494751952	-0.4537375943148163
3019.9517204020162	26.894174681810124	-0.4763107855635482
3090.295432513592	26.866282569623433	-0.4321135555914708
3162.2776601683795	26.893955629490726	-0.45469901102057264
3235.936569296281	26.88466972382756	-0.44161344081118514
3311.311214825911	26.876263538137223	-0.5187297604031329
3388.4415613920273	26.871147569410425	-0.49827026932098306
3467.368504525317	26.883654081632777	-0.5120956287877814
3548.1338923357534	26.869066859487496	-0.5099663730058523
3630.780547701014	26.880002549495323	-0.5159069474729421
3715.352290971728	26.901460958107965	-0.5121050671216665
3801.8939632056126	26.893624013663548	-0.5317498264236349
3890.451449942805	26.884849598061038	-0.6054811478183275
3981.0717055349733	26.87356682156219	-0.5316622196223406
4073.8027780411303	26.874996017447863	-0.5610582669330313
4168.693834703356	26.87775071355416	-0.6040360793473383
4265.795188015926	26.886397888073695	-0.6002625712535092
4365.158322401657	26.883591287483203	-0.616272747998448
4466.835921509631	26.887126691825344	-0.6473947962609259
4570.881896148752	26.885707254383423	-0.7284350538266438
4677.351412871981	26.885805561167313	-0.6642175988484098
4786.30092322638	26.890921832992824	-0.7027085985602639
4897.788193684461	26.877487358414186	-0.6901418523446665
5011.872336272725	26.905290598587438	-0.823070232830645
5128.613839913648	26.871243967941453	-0.7678120492890059
5248.0746024977225	26.899047875778372	-0.7669846308317005
5370.317963702527	26.861730624906166	-0.7253933274874775
5495.408738576248	26.883157741832605	-0.6969398105522941
5623.413251903491	26.87111532296804	-0.9303547274879946
5754.399373371567	26.85816626365432	-0.9053510654752948
5888.43655355589	26.871973895550447	-0.7195878741819115
6025.5958607435805	26.869599854029328	-0.8503006828862678
6165.9500186148225	26.878749276418166	-0.8256583062358231
6309.57344480193	26.875211222744603	-0.9383042664512402
6456.542290346556	26.875982808898243	-0.9755315304263696
6606.9344800759645	26.8815664669332	-1.0516078761331542
6760.829753919818	26.865031226544716	-0.9997532556749604
6918.309709189362	26.86568383737843	-0.9359368131279098
7079.45784384138	26.87111693760277	-1.05930224065078
7244.359600749906	26.893175574200043	-1.0100113011237966
7413.102413009176	26.86264163690148	-1.1100190961545024
7585.775750291836	26.846840791499787	-1.012747072461302
7762.471166286911	26.86675126384412	-1.1554322946671505
7943.282347242814	26.85380628600642	-1.112974266908381
8128.305161640995	26.84329079667245	-1.099582422100319
8317.63771102671	26.870729999511585	-1.1303473952353613
8511.380382023759	26.889228279120367	-1.2235161122141136
8709.635899560804	26.865568382719587	-1.1734659942904102
8912.509381337459	26.891423655324797	-1.2519065315849787
9120.108393559096	26.845703835813914	-1.147643104503075
9332.543007969905	26.85256232332042	-1.2990606241279323
9549.925860214358	26.883009422249366	-1.3740780266827528
9772.372209558112	26.860330281066762	-1.3729733354764022
10000	26.864010843173208	-1.3720688079772003
10232.929922807536	26.891323921220803	-1.3901958276031792
10471.285480508996	26.846549467642955	-1.4798280456921802
10715.19305237606	26.855117919904945	-1.3739025788833459
10964.78196143185	26.88830911479156	-1.4684570334718217
11220.18454301963	26.870380231796474	-1.4151720026070223
11481.53621496883	26.857508726913398	-1.1904881353532204
11748.97554939529	26.866057352333023	-1.4231080226711583
12022.644346174131	26.86337252985048	-1.5839333916009934
12302.68770812381	26.85334039905672	-1.7389450342984674
12589.254117941675	26.87445496526979	-1.779279314455124
12882.495516931336	26.861391798827515	-1.6792829361353654
13182.567385564074	26.86292017808018	-1.7757534562822173
13489.628825916534	26.89094305782867	-1.7523770568238604
13803.842646028852	26.84887712464047	-1.6722651204520673
14125.37544622754	26.858185942926806	-1.9373615399476307
14454.397707459279	26.866776665090093	-1.8177349685929478
14791.08388168207	26.832756138069787	-1.8130483160028916
15135.612484362087	26.875309136663308	-2.005173248268349
15488.166189124811	26.847343224767005	-2.0176364435690886
15848.93192461114	26.861903153129262	-2.0083551864236995
16218.100973589299	26.863684561342627	-2.2504075615130663
16595.869074375612	26.840174039188156	-2.0553077680557976
16982.436524617442	26.859101556688824	-2.2417860632886573
17378.00828749376	26.869559004135084	-2.2024068871456848
17782.79410038923	26.85544906244139	-2.202930267943927
18197.008586099826	26.85578736412868	-2.395339058444181
18620.871366628675	26.834428004919218	-2.3029732146626714
19054.60717963246	26.854604993622722	-2.4882520022494656
19498.445997580457	26.863989716762084	-2.37681724756159
19952.62314968879	26.843329724790998	-2.565848212237995
20417.379446695293	26.85802747954858	-2.6373791905436406
20892.961308540387	26.84624799039744	-2.701106461347777
21379.620895022326	26.84161573273633	-2.6406616399253977
21877.61623949552	26.793466212906534	-2.488232317432974
22387.2113856834	26.86529820471657	-2.9110469652498203
22908.676527677722	26.85641738447155	-2.9239918055490506
23442.288153199228	26.874058551557553	-2.801421631412424
23988.329190194898	26.83914671306082	-3.062905822964794
24547.08915685031	26.847229495306017	-2.978072573895986
25118.864315095794	26.83345686295852	-3.2714521416559137
25703.957827688646	26.847171441413856	-3.0565246896761433
26302.679918953814	26.839831698278335	-3.3628107694707836
26915.348039269167	26.849681338891614	-3.568764191367606
27542.28703338166	26.847021607653467	-3.4945298303714054
28183.82931264455	26.847588962161527	-3.3738746253862857
28840.31503126606	26.835110024444184	-3.7742046167536216
29512.092266663873	26.87480185138614	-3.6084547072287876
30199.51720402016	26.83866642242243	-3.887839422951302
30902.95432513592	26.853506393125677	-3.8247523284722718
31622.776601683792	26.871503825290063	-3.8955444266769774
32359.365692962812	26.85884823678283	-4.15418368561599
33113.11214825911	26.814448681972827	-4.078457602642942
33884.41561392024	26.84227597373644	-4.1944468032283915
34673.685045253165	26.833890216511094	-4.127650732599022
35481.33892335753	26.85595947346315	-4.112802678582298
36307.80547701014	26.86450200126409	-4.679251808616485
37153.52290971724	26.843891627479834	-4.430163193400318
38018.93963205612	26.84046497911651	-4.531307024718288
38904.51449942805	26.87681452309977	-4.747347488262207
39810.717055349734	26.832733784187862	-4.774713991020867
40738.02778041126	26.863638555609583	-5.0470870402557
41686.938347033545	26.837202535784847	-4.949974761416694
42657.95188015926	26.821135755604388	-5.2462902579358115
43651.58322401661	26.859234508681546	-5.522983579823894
44668.3592150963	26.80371405614194	-5.585898428090239
45708.81896148752	26.874259756855572	-5.4579155941584645
46773.51412871981	26.813425558692995	-6.001366785632797
47863.00923226385	26.815411667880177	-5.976664164827355
48977.88193684462	26.810291183978585	-6.106377844357645
50118.72336272725	26.802065380404056	-6.560962593666371
51286.138399136486	26.835415871320304	-6.213705340809156
52480.746024977285	26.823381355984953	-6.503413963929006
53703.17963702527	26.776825824400213	-6.874647799124972
54954.08738576248	26.818998828555266	-6.675653768798455
56234.13251903491	26.851449302726312	-6.8864938309985595
57543.993733715666	26.86928338683282	-7.243216324950453
58884.3655355589	26.8099375534679	-7.324026816229434
60255.95860743574	26.804350093571404	-7.550921893853449
61659.50018614822	26.831739279836704	-7.668300743843673
63095.734448019306	26.79542914927668	-7.928703078702924
64565.422903465565	26.842421354079526	-7.685801332778055
66069.34480075957	26.837725527018748	-8.008789242847044
67608.29753919819	26.81369897546208	-8.374166833363404
69183.09709189364	26.844023417092977	-8.541013027317664
70794.5784384138	26.806220291578743	-8.573404832166716
72443.59600749899	26.820383298391043	-8.785006629538927
74131.02413009177	26.829388845115993	-8.914980534569395
75857.75750291836	26.824498668353055	-9.253469882215782
77624.71166286919	26.810690322659415	-9.275330724677067
79432.82347242814	26.83140032047647	-9.52153073942852
81283.05161640994	26.835279977534793	-9.966726773884716
83176.37711026709	26.83343567748056	-10.1087428177838
85113.80382023768	26.872551475448084	-10.554560850772873
87096.35899560805	26.804196831814334	-10.349495545416174
89125.0938133746	26.84782538910448	-10.865763452897113
91201.08393559097	26.80288845212177	-10.951990106342834
93325.43007969914	26.82848345670844	-11.28921049521664
95499.25860214359	26.829404945639364	-11.408534220566409
97723.7220955811	26.836627611367852	-11.312727826545519
100000	26.796509949030526	-11.91063389395697
102329.29922807537	26.841651938214458	-12.37690665982258
104712.85480508996	26.843485036772464	-13.070062516675897
107151.9305237606	26.820965603151183	-13.33794879539846
109647.8196143185	26.883977726874196	-13.0507023043847
112201.8454301963	26.84900468822887	-13.637669647238575
114815.3621496883	26.83050320177398	-13.928270880438266
117489.7554939529	26.870623510064465	-14.340960804161078
120226.44346174132	26.888233169816267	-14.651931812217558
123026.87708123811	26.87450487445693	-15.122110758446496
125892.54117941676	26.82544360718845	-15.112957031665388
128824.95516931335	26.930129678498442	-15.447025147421812
131825.67385564072	26.825072691076272	-16.01532845773511
134896.28825916533	26.933786014935507	-16.319364783269933
138038.42646028852	26.847801385072792	-16.821517200115665
141253.7544622754	26.902050346965225	-17.336743645728504
144543.97707459278	26.839933520150282	-17.516177437653738
147910.8388168207	26.943991655447356	-18.246301172283413
151356.12484362087	26.9116543153062	-18.55864406661317
154881.6618912481	26.934731818077708	-18.742662201693967
158489.31924611144	26.956953733724443	-19.65926332046839
162181.00973589296	26.922061043991405	-20.081826170466627
165958.69074375613	26.971847591793612	-20.67973707519123
169824.36524617442	26.957057152571583	-20.901184097609814
173780.08287493762	26.948863460278602	-21.516775602595864
177827.94100389228	26.945978885267415	-21.72001040010123
181970.08586099825	26.983686704844608	-22.751246385745596
186208.71366628676	26.97490692204278	-23.134520980704536
190546.07179632463	26.99717971717909	-23.83677416780216
194984.45997580455	27.01320840955328	-24.46801764530276
199526.2314968879	27.034126898799894	-25.269194577291294
204173.79446695297	27.019560650907643	-26.023217070974074
208929.61308540386	27.07358740857673	-26.838800828791122
213796.20895022326	27.04299440047616	-27.280577806967187
218776.16239495517	27.051719749879076	-27.71360991401228
223872.113856834	27.070467764069157	-28.596469844939158
229086.76527677724	27.122289514996297	-29.421143380628976
234422.8815319923	27.056820959849265	-30.064247449609695
239883.29190194898	27.101817043476544	-31.308368476192257
245470.8915685031	27.172739058293583	-32.54376329072413
251188.64315095797	27.086659395123878	-32.65736396290457
257039.57827688646	27.094106259417543	-33.40454435115896
263026.7991895381	27.16729111323097	-34.79644695903937
269153.4803926917	27.164272881702804	-35.27848703289408
275422.8703338166	27.087025525437014	-36.744483181468155
281838.2931264455	27.112517438025193	-38.258072528077065
288403.15031266055	27.104166210957857	-39.341835335258935
295120.9226666387	27.08154994450902	-39.88504541507662
301995.1720402016	27.117406462008596	-40.89962189429433
309029.54325135925	27.107264138604886	-42.52566453328194
316227.76601683797	27.036628691490243	-43.19432084476065
323593.6569296281	27.048075034737952	-44.25609312887146
331131.1214825911	26.95112864667231	-45.54217948668874
338844.15613920236	27.054476780279806	-47.17846619080173
346736.85045253165	26.981144359469702	-48.61167287541397
354813.3892335753	26.985009233872116	-49.70593599114457
363078.0547701014	26.947103066353097	-51.32411838282191
371535.2290971724	26.94002341843271	-53.32133462489752
380189.39632056124	26.865029141626383	-54.32800195478483
389045.1449942805	26.81919364522549	-55.91882466243089
398107.17055349733	26.815312286820117	-57.43295845982932
407380.27780411264	26.7155418881797	-59.04795941844135
416869.3834703355	26.681336364637907	-60.789090079961255
426579.5188015926	26.625102170467674	-62.211602903181756
436515.8322401661	26.585975769930418	-64.14208836397538
446683.592150963	26.484874132442098	-65.9076366063376
457088.1896148752	26.406775286003317	-67.98219794057837
467735.1412871981	26.26826408185858	-69.61445673781711
478630.09232263855	26.234513722865373	-71.60254989475347
489778.81936844613	26.083060104114615	-73.3409507232217
501187.2336272725	25.970613241284525	-75.68397440577839
512861.38399136486	25.82896653283932	-77.8656877456603
524807.4602497729	25.727759897363516	-79.58818835455467
537031.7963702526	25.58516782848394	-81.70483703833081
549540.8738576248	25.405168487526826	-83.73047075193222
562341.325190349	25.212521681543457	-85.94642676779343
575439.9373371566	25.059463830160112	-88.13743515371323
588843.655355589	24.867703739946574	-90.11120678781924
602559.5860743575	24.65402275833323	-92.03188874870125
616595.0018614822	24.41052775087965	-94.30940044941721
630957.344480193	24.207591457685375	-96.25109954063811
645654.2290346556	23.990380208502124	-98.56465679193697
660693.4480075957	23.738632053592255	-100.50031389878234
676082.9753919819	23.475635685158895	-102.74729175421487
691830.9709189363	23.193708528310243	-104.73593371620197
707945.7843841381	22.923451422989523	-106.72117619406178
724435.9600749899	22.66075867960887	-108.66749513401429
741310.2413009177	22.382632028335227	-110.45753244519852
758577.5750291835	22.021793943344026	-112.41428838712012
776247.1166286919	21.72007981789777	-114.42245078649424
794328.2347242814	21.426478645659806	-115.95949770401114
812830.5161640996	21.077166150890502	-117.7499784365135
831763.7711026708	20.74077901308657	-119.43334587242374
851138.0382023768	20.39983470752916	-121.31484730273544
870963.5899560805	20.04184483509548	-122.80432709197414
891250.9381337459	19.702623743646793	-124.49942561209971
912010.8393559096	19.32515801079155	-125.91820910858377
933254.3007969914	19.004500863443678	-127.45700794308195
954992.5860214359	18.646231201659976	-128.98654373518298
977237.2209558111	18.282826436158942	-130.5024298283888
1e+06	17.872303161369203	-131.77159671857078
