Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
33884.41561392024	26.811202493962433	-4.200596052829098
34673.685045253165	26.85193956258142	-4.414498852766073
35481.33892335753	26.852187425994817	-4.391269017988975
36307.80547701014	26.83195302325265	-4.294998756716069
37153.52290971724	26.84297771385812	-4.518176864613963
38018.93963205612	26.88957127890849	-4.621686555720586
38904.51449942805	26.881331957024152	-4.93283722262629
39810.717055349734	26.882297779134955	-4.972911363868164
40738.02778041126	26.879027483541872	-5.046702249619138
41686.938347033545	26.873961753282053	-5.177620542458143
42657.95188015926	26.84944136973637	-5.332021041897228
43651.58322401661	26.842165653284585	-5.617203686785768
44668.3592150963	26.8563746288209	-5.450421318916
45708.81896148752	26.90119115486857	-5.614885323786851
46773.51412871981	26.876840270256412	-5.579275424940349
47863.00923226385	26.867500009814545	-5.565717715921082
48977.88193684462	26.838598245807926	-5.874672436775583
50118.72336272725	26.83707769154978	-5.726162057530132
51286.138399136486	26.787674346690217	-6.211671507314811
52480.746024977285	26.859863654759696	-6.799081993467098
53703.17963702527	26.848071122750248	-6.558797628527358
54954.08738576248	26.83837589320425	-6.9766673775186305
56234.13251903491	26.81533263422745	-6.79804333606134
57543.993733715666	26.813044057230606	-7.2049591338216885
58884.3655355589	26.82444126093607	-7.47913331405266
60255.95860743574	26.819409239723267	-7.28560680423638
61659.50018614822	26.794055635612857	-7.575259132307387
63095.734448019306	26.81349754306428	-7.783730215156481
64565.422903465565	26.813384508451122	-8.18422286188987
66069.34480075957	26.83874632787708	-8.392118423139099
67608.29753919819	26.85528680970039	-7.979524805097412
69183.09709189364	26.82903360020537	-8.494439526329813
70794.5784384138	26.844084553173243	-8.775866391356416
72443.59600749899	26.810885996519147	-8.89985469033877
74131.02413009177	26.83105260356903	-8.638543773629621
75857.75750291836	26.79036752805796	-9.279332745937628
77624.71166286919	26.809286307261907	-9.279976551795869
79432.82347242814	26.81883460676556	-9.908220342519627
81283.05161640994	26.840510660459834	-9.722808764652022
83176.37711026709	26.838345947875997	-9.899431606872113
85113.80382023768	26.84957377456819	-10.166020229212307
87096.35899560805	26.819834846544936	-10.913231068119927
89125.0938133746	26.831272818301862	-10.619042727704265
91201.08393559097	26.849756092086054	-10.996823296100644
93325.43007969914	26.815322800678718	-11.351649105211777
95499.25860214359	26.811252556320838	-11.548182921988657
97723.7220955811	26.841245808181622	-11.604912466721828
100000	26.849789657933417	-11.902754667898165
102329.29922807537	26.87243863675615	-12.431209853606362
104712.85480508996	26.827020084624387	-12.777446139990644
107151.9305237606	26.919087203944642	-13.008930012538407
109647.8196143185	26.83302765869467	-13.085489812718976
112201.8454301963	26.842664822687038	-13.80175103418562
114815.3621496883	26.879606713931846	-13.874387993433174
117489.7554939529	26.841384850757212	-13.96880332553571
120226.44346174132	26.920233106334752	-14.818719821110406
123026.87708123811	26.805567482279578	-14.582505756419554
125892.54117941676	26.850912909174312	-15.419282153416042
128824.95516931335	26.875353304869286	-15.584085626212271
131825.67385564072	26.86068768924136	-16.10240259463629
134896.28825916533	26.91100569068512	-16.42178006267714
138038.42646028852	26.865111078918922	-16.80318741689709
141253.7544622754	26.927588784142223	-17.121776150747365
144543.97707459278	26.932210696732938	-17.705069888205855
147910.8388168207	26.90615615446067	-17.90775467111598
151356.12484362087	26.92765455507498	-18.341322785199054
154881.6618912481	26.928006374140274	-19.2051647354793
158489.31924611144	26.96483931009287	-19.495338544648035
162181.00973589296	26.95953703811336	-20.12677240340571
165958.69074375613	26.933821603591536	-20.60708248084491
169824.36524617442	26.960381107732392	-20.82042542685725
173780.08287493762	26.95219618550908	-21.635012466413517
177827.94100389228	26.942697064771703	-22.09209308520928
181970.08586099825	26.969595081118772	-22.682150161427543
186208.71366628676	27.01322540086516	-22.949170835299384
190546.07179632463	26.991978206261606	-23.753221808058683
194984.45997580455	27.048416973936	-24.48546164630818
199526.2314968879	27.062515126832505	-25.18818164734131
204173.79446695297	27.036259114071033	-26.18890418536523
208929.61308540386	27.111316934083685	-26.519990149806
213796.20895022326	27.095045883080545	-26.45634006533289
218776.16239495517	27.08849147789281	-28.419940400600893
223872.113856834	27.170488930696454	-29.167565490189048
229086.76527677724	27.048669160964472	-29.8338682175562
234422.8815319923	27.148557872662305	-30.023928074040015
239883.29190194898	27.06319148364757	-30.508967167500373
245470.8915685031	27.077998830805242	-32.24044114902861
251188.64315095797	27.14173855376542	-32.67408600796807
257039.57827688646	27.21229130041941	-33.774024337795254
263026.7991895381	27.148154654863845	-34.89580158725063
269153.4803926917	27.11035340028844	-35.37903917891035
275422.8703338166	27.095286081751905	-36.52623353428129
281838.2931264455	27.16456293184259	-37.46231442176193
288403.15031266055	27.161207544739735	-38.33120885106496
295120.9226666387	27.09238927786762	-39.61373284613106
301995.1720402016	27.06844567707214	-40.7932980789966
309029.54325135925	27.091934237066532	-42.170083259788164
316227.76601683797	27.029546586341745	-43.37646872311235
323593.6569296281	27.092282443257574	-44.355216886806076
331131.1214825911	27.069123113346542	-46.08023854705172
338844.15613920236	27.02502041424569	-47.42034221550274
346736.85045253165	26.99214034494288	-48.4667658793638
354813.3892335753	26.94691284506836	-49.84337832559143
363078.0547701014	26.93410693637144	-51.15159872555509
371535.2290971724	26.916368244097395	-52.64881532454356
380189.39632056124	26.86870477644033	-54.387639720941024
389045.1449942805	26.833195500855176	-55.86744967437636
398107.17055349733	26.75667691379055	-57.48909050834877
407380.27780411264	26.74565774520092	-59.07549861784878
416869.3834703355	26.70188392440817	-60.79612161618635
426579.5188015926	26.610289578943288	-62.30075284271828
436515.8322401661	26.582884984752102	-64.11590236398368
446683.592150963	26.496717992504607	-66.02460392765732
457088.1896148752	26.374037620552286	-67.84521321708647
467735.1412871981	26.304998281113996	-69.8455447363807
478630.09232263855	26.227812887191682	-71.56277328276701
489778.81936844613	26.08107563767703	-73.83485333335824
501187.2336272725	25.958152227625384	-75.68043005802815
512861.38399136486	25.841567616889108	-77.70400335170604
524807.4602497729	25.720545490623753	-79.46240715043598
537031.7963702526	25.57134844973327	-81.78462271830755
549540.8738576248	25.411070054321698	-83.64474204456894
562341.325190349	25.231275802850725	-85.8641796592357
575439.9373371566	25.039944870894626	-87.92272155310071
588843.655355589	24.859520536912232	-90.02136198665751
602559.5860743575	24.65963494342365	-92.15176016651623
616595.0018614822	24.41629408342843	-94.17694900942001
630957.344480193	24.242452609074316	-96.43766351748613
645654.2290346556	23.966623502878278	-98.6142167623193
660693.4480075957	23.70629964586806	-100.46885724453523
676082.9753919819	23.491345582041166	-102.43606053333625
691830.9709189363	23.18987156805636	-104.50617552993185
707945.7843841381	22.91734748266255	-106.5107960332253
724435.9600749899	22.64710221389	-108.54591280672496
741310.2413009177	22.33375741154756	-110.48223848245485
758577.5750291835	22.04754259222014	-112.39765727829904
776247.1166286919	21.707221006400804	-114.20547711074528
794328.2347242814	21.407001687363216	-116.02281059697478
812830.5161640996	21.076036511596996	-117.79119708369328
831763.7711026708	20.744956423727455	-119.47719659855255
851138.0382023768	20.397728282825597	-121.11120495795524
870963.5899560805	20.062766349852843	-122.8756360210887
891250.9381337459	19.715604453996146	-124.47888755226666
912010.8393559096	19.36639335482611	-125.89506876905045
933254.3007969914	18.99066506595291	-127.4163461896224
954992.5860214359	18.62354982924978	-128.91115663802734
977237.2209558111	18.250934411301454	-130.3851349826851
1e+06	17.91065043602358	-131.8929620798325
