Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.897833720184718	-0.07719483876826416
301.99517204020157	26.897661599466698	-0.04079970532849586
309.0295432513592	26.89685578535142	-0.1162241177350154
316.22776601683796	26.89481857352593	-0.07213475980424278
323.5936569296281	26.90393418018944	-0.031641279913515064
331.1311214825911	26.888957247693472	-0.04630733382447971
338.8441561392027	26.90104392014106	-0.011521387400479366
346.7368504525317	26.896233096295454	-0.09840427812062558
354.8133892335753	26.903019012749354	-0.013496119980786148
363.0780547701014	26.889264085803607	-0.08844412858815076
371.5352290971724	26.894745478570634	-0.1032162541480588
380.18939632056123	26.894704954783997	-0.09379016339096324
389.0451449942805	26.8908176478509	-0.10228819003924627
398.1071705534973	26.899452228308327	-0.10672499772357469
407.3802778041126	26.884041636372604	-0.09902275741178812
416.8693834703355	26.89790085658858	-0.08874644027154943
426.5795188015926	26.889767271099025	-0.08561026610071787
436.5158322401661	26.89078951046711	-0.12170335316606895
446.683592150963	26.89746363567862	-0.05931702203466216
457.0881896148752	26.89400994927551	-0.024422994475142845
467.73514128719813	26.883724434042406	-0.053380383251010244
478.6300923226385	26.90191898601349	-0.04927324464641458
489.7788193684461	26.890661357170483	-0.09363882880987262
501.1872336272725	26.89480142771023	-0.07381639421654995
512.8613839913648	26.895512102969764	-0.055007265355101254
524.8074602497722	26.894631948605227	-0.06967204563662222
537.0317963702527	26.8797781354054	-0.07895789095871919
549.5408738576248	26.881100528244804	-0.12470842346351674
562.3413251903492	26.90413441827216	-0.08663294653202058
575.4399373371566	26.893013320851086	-0.05614276387211703
588.8436553555889	26.893904767898242	-0.10432004539288187
602.5595860743581	26.89250265190565	-0.09872779334011739
616.5950018614823	26.89042310951705	-0.06847387139538341
630.957344480193	26.887537274596443	-0.07604376171605054
645.6542290346556	26.89350141107242	-0.12657855485707614
660.6934480075957	26.892877301918485	-0.043868145322505825
676.0829753919819	26.887684593610874	-0.14749904307488837
691.8309709189363	26.8925861857646	-0.06453785273967583
707.945784384138	26.901546184822564	-0.07507984244349952
724.4359600749898	26.895685636083865	-0.15282851331325276
741.3102413009177	26.88955256083667	-0.14319372655634766
758.5775750291835	26.885157373228033	0.008226277317390895
776.247116628692	26.891004860264744	-0.1374584622567312
794.3282347242813	26.894261123231207	-0.191499509431722
812.8305161640994	26.889513906897005	-0.23983447435159633
831.7637711026708	26.902680420841737	-0.14410099259129083
851.1380382023768	26.893388686638545	-0.1358372367762115
870.9635899560805	26.895570011120356	-0.20306369060588736
891.2509381337459	26.885510050526054	-0.14628613142444635
912.0108393559096	26.88549946286651	-0.1553190020064079
933.2543007969905	26.899456835090373	-0.21656300429310704
954.992586021436	26.901784149953155	-0.14328625070987044
977.2372209558112	26.896877302619547	-0.2348522148352714
1000	26.88652533266793	-0.18130050740363046
1023.2929922807535	26.8987731366449	-0.22509787380568014
1047.1285480508996	26.900648473690172	-0.2579313709630924
1071.519305237607	26.882325053896558	-0.13243207950104363
1096.4781961431852	26.902212042779368	-0.2303597004322171
1122.018454301963	26.891345456685794	-0.22624350566411522
1148.1536214968828	26.892621514168976	-0.16822474537357834
1174.8975549395304	26.88742545405006	-0.19260068737563252
1202.264434617413	26.897753982838015	-0.1805442130166739
1230.2687708123813	26.899105294201938	-0.19308260651843057
1258.9254117941675	26.87824206607894	-0.25975221227081136
1288.249551693135	26.894084207493798	-0.18522904848401112
1318.2567385564075	26.893875039716065	-0.2575820430744784
1348.9628825916532	26.885161791875962	-0.30642639657573056
1380.3842646028838	26.88447446970247	-0.17619165308164497
1412.537544622754	26.904034171751945	-0.1820626419693525
1445.439770745928	26.872665812680392	-0.26782898694264645
1479.1083881682073	26.853857098701962	-0.33884322083819995
1513.5612484362073	26.883367629616902	-0.24269831761827731
1548.816618912481	26.871226420232045	-0.47442215600752746
1584.893192461114	26.898351190262883	-0.26485343455398436
1621.8100973589296	26.891723801926418	-0.2224893740182381
1659.5869074375598	26.888022938872524	-0.15599492053901542
1698.2436524617442	26.89959841247418	-0.27800227754823936
1737.8008287493763	26.898650910712924	-0.31421292339886975
1778.2794100389228	26.879055338492254	-0.27935313095400716
1819.7008586099826	26.879693796348402	-0.15150816429758152
1862.0871366628676	26.8804948213998	-0.2509900875722195
1905.4607179632483	26.89106960959283	-0.33657427176022736
1949.8445997580457	26.898473272441073	-0.2634950821192561
1995.2623149688789	26.898840543866434	-0.19739919594258026
2041.7379446695297	26.89762672419514	-0.2443281824047574
2089.2961308540407	26.89077239099019	-0.29090586436440447
2137.9620895022326	26.892474242759615	-0.34362109479067726
2187.761623949552	26.89318244070966	-0.194526897864705
2238.72113856834	26.879654036799923	-0.3241211499799732
2290.8676527677744	26.886404067612517	-0.3935464537036779
2344.2288153199224	26.87492643765453	-0.3911909154317925
2398.83291901949	26.896871970055194	-0.40226971926611554
2454.7089156850284	26.89748546678112	-0.3221527080740856
2511.8864315095793	26.887634110395005	-0.38593007226528186
2570.3957827688646	26.89128441756599	-0.397034212428494
2630.2679918953813	26.872649824295223	-0.4305652492147871
2691.534803926914	26.890783696408143	-0.38003750546911164
2754.228703338166	26.876239763780116	-0.47158263631695263
2818.382931264455	26.891188965665936	-0.3813624501899966
2884.0315031266055	26.88082439956663	-0.4518855157268291
2951.2092266663844	26.883740628898728	-0.4998887123511331
3019.9517204020162	26.88415456647997	-0.47843407506115554
3090.295432513592	26.880006439141177	-0.4043772718845702
3162.2776601683795	26.869657728361368	-0.5567853297366128
3235.936569296281	26.87217354598216	-0.58842145892406
3311.311214825911	26.89517405068768	-0.4806150704637755
3388.4415613920273	26.88081400544927	-0.4908526271815532
3467.368504525317	26.891117155537327	-0.5190459129877212
3548.1338923357534	26.868888845252023	-0.540912674725945
3630.780547701014	26.880381110811854	-0.4712639329117678
3715.352290971728	26.87333320245157	-0.5331204584859108
3801.8939632056126	26.880826284316367	-0.6571199140243351
3890.451449942805	26.87164478761922	-0.5027896807044243
3981.0717055349733	26.885174210917434	-0.6821413335276887
4073.8027780411303	26.861588113531447	-0.6058738275741256
4168.693834703356	26.889080238261197	-0.677987692923324
4265.795188015926	26.88126128706871	-0.6736731911167313
4365.158322401657	26.88316667545383	-0.7398669739991632
4466.835921509631	26.872529871306618	-0.688049395558231
4570.881896148752	26.88491419654153	-0.5963428323772888
4677.351412871981	26.873293382886153	-0.6607039181782142
4786.30092322638	26.88621810573612	-0.6703826085259834
4897.788193684461	26.867623506802694	-0.8647734595307597
5011.872336272725	26.88832025299705	-0.7371398684416732
5128.613839913648	26.87101243593878	-0.8810624939888037
5248.0746024977225	26.863418216094722	-0.7911448264959802
5370.317963702527	26.873054816377074	-0.7616362878538325
5495.408738576248	26.88482440727412	-0.7188592392463988
5623.413251903491	26.87451770251833	-0.8546555065971191
5754.399373371567	26.851893423543064	-0.8677713303531789
5888.43655355589	26.890868970841666	-0.8040043502028738
6025.5958607435805	26.884132631473424	-0.8408095320631759
6165.9500186148225	26.864039428321416	-0.8819900171211543
6309.57344480193	26.86764419653921	-0.8602909091946876
6456.542290346556	26.897049820396116	-0.9563295162137706
6606.9344800759645	26.871682411066004	-0.9635470796124821
6760.829753919818	26.85842920400434	-0.9496416505218264
6918.309709189362	26.878406698740037	-1.0085919068799
7079.45784384138	26.86957956680427	-0.9920148210733117
7244.359600749906	26.875219440315277	-1.0116556403090904
7413.102413009176	26.864374872471398	-1.0743153903854417
7585.775750291836	26.871425355700318	-1.0305818218521239
7762.471166286911	26.85918301942109	-1.0473300761884161
7943.282347242814	26.854244151722785	-1.1693829831146303
8128.305161640995	26.865637630403803	-1.2286027080496638
8317.63771102671	26.86303193944503	-1.11903507279591
8511.380382023759	26.86437119346894	-1.1806403321916292
8709.635899560804	26.87250412764635	-1.0813970990464838
8912.509381337459	26.86117261398578	-1.220096972612005
9120.108393559096	26.87457029577771	-1.3119974911081727
9332.543007969905	26.877679542722653	-1.1933189162733981
9549.925860214358	26.849877141944756	-1.3131210211620612
9772.372209558112	26.843924094440858	-1.2765482560672936
10000	26.8544917234735	-1.3511676346451083
10232.929922807536	26.878619566974805	-1.3083964748977905
10471.285480508996	26.866282744901643	-1.4247163933921172
10715.19305237606	26.822906655495306	-1.3406911029144624
10964.78196143185	26.854227298685828	-1.463540813892557
11220.18454301963	26.86201911298354	-1.5622754780628085
11481.53621496883	26.869605841887164	-1.3833035410058159
11748.97554939529	26.853609730607726	-1.5726987490347355
12022.644346174131	26.858220447746234	-1.4624508957818705
12302.68770812381	26.845060261906607	-1.790230764032799
12589.254117941675	26.860234910302886	-1.6967861232816404
12882.495516931336	26.839335883460063	-1.5379445541589547
13182.567385564074	26.867514628182295	-1.6139222942380986
13489.628825916534	26.864893450779395	-1.6785077526244834
13803.842646028852	26.856941297488973	-1.7669244807675994
14125.37544622754	26.884892312464494	-1.917589212230265
14454.397707459279	26.87251063281898	-1.9966429366600593
14791.08388168207	26.85183607942859	-1.874273263282447
15135.612484362087	26.870178830403923	-1.996042651394717
15488.166189124811	26.844059891437333	-2.0138112353074717
15848.93192461114	26.855301083559073	-2.1457498994100774
16218.100973589299	26.84333797405802	-2.113984168264949
16595.869074375612	26.86952398766273	-2.068041685685273
16982.436524617442	26.850503293100225	-2.347887580394688
17378.00828749376	26.860541856899584	-2.15403650821559
17782.79410038923	26.871286192236646	-2.3172224693989847
18197.008586099826	26.84033504514514	-2.3260872940754673
18620.871366628675	26.81253775172497	-2.207870611518217
19054.60717963246	26.838630370154796	-2.4865129433390507
19498.445997580457	26.85602138519535	-2.5800331517285997
19952.62314968879	26.83703683495532	-2.463687644837691
20417.379446695293	26.862223143026235	-2.554628414215234
20892.961308540387	26.83473233333304	-2.728462500633185
21379.620895022326	26.87136191565227	-2.572146871657907
21877.61623949552	26.86494008444265	-2.7003223480329552
22387.2113856834	26.84655245314888	-2.850367268170345
22908.676527677722	26.841551955727017	-2.8734172644873155
23442.288153199228	26.8391977614078	-2.9639252385281765
23988.329190194898	26.841062688441113	-2.9278045124774508
24547.08915685031	26.839984981783505	-3.0674385111786933
25118.864315095794	26.85522698834726	-3.112780895454435
25703.957827688646	26.851559968771703	-3.3672842389542152
26302.679918953814	26.827830102305313	-3.2885004696243243
26915.348039269167	26.822288210102883	-3.476729103781608
27542.28703338166	26.86262326105179	-3.3282819324633834
28183.82931264455	26.844720621167767	-3.4605327667645724
28840.31503126606	26.860161916788684	-3.6418888745850353
29512.092266663873	26.85530019355904	-3.605845300876638
30199.51720402016	26.85483743532673	-3.513624315499385
30902.95432513592	26.83919812873187	-3.812037332144527
31622.776601683792	26.84337817093869	-3.8643351888001547
32359.365692962812	26.863452800956303	-4.010074434905022
33113.11214825911	26.866090503098967	-4.084110549337694
33884.41561392024	26.860961975636105	-4.477793632772233
34673.685045253165	26.796169218553892	-4.13090568672127
35481.33892335753	26.84776652354715	-4.042183007000602
36307.80547701014	26.884535873250712	-4.614012313121123
37153.52290971724	26.866174038570282	-4.716122449238689
38018.93963205612	26.859610815615362	-4.6197590749633
38904.51449942805	26.867424084283073	-4.757996247737367
39810.717055349734	26.863374057080748	-5.0221032979815305
40738.02778041126	26.88875353128717	-5.045825558865282
41686.938347033545	26.87456086441501	-5.143001722448261
42657.95188015926	26.865665831366343	-5.2900537857515815
43651.58322401661	26.861992652340962	-5.343868369185884
44668.3592150963	26.81946515860219	-5.421153733472238
45708.81896148752	26.844926397510985	-6.073870031298441
46773.51412871981	26.851596191468108	-6.061462609862694
47863.00923226385	26.895278840743742	-5.94885006772148
48977.88193684462	26.82557438111628	-5.709730097259836
50118.72336272725	26.768547585799784	-5.980526408934992
51286.138399136486	26.8504415048559	-6.088232785572245
52480.746024977285	26.860906827238505	-6.548202754239114
53703.17963702527	26.872827276383187	-6.684532006628817
54954.08738576248	26.804976446138674	-6.8743500715997
56234.13251903491	26.780743311561967	-6.929457481126548
57543.993733715666	26.795399427194408	-7.089982241057157
58884.3655355589	26.828985293103056	-7.006533423969074
60255.95860743574	26.84010488655781	-7.234195158915668
61659.50018614822	26.835943691650638	-7.748968083579797
63095.734448019306	26.777762136195214	-8.000967252755999
64565.422903465565	26.818796463480425	-7.759646876690098
66069.34480075957	26.8253043845992	-8.079238593718287
67608.29753919819	26.845393812868235	-8.38369693600865
69183.09709189364	26.800869109883678	-8.5063034186673
70794.5784384138	26.821280564763942	-8.545704686081336
72443.59600749899	26.839953133990164	-8.904958093559458
74131.02413009177	26.792771854159447	-9.024416144924409
75857.75750291836	26.797148851977397	-9.355328894710752
77624.71166286919	26.803665619623374	-9.416570806982136
79432.82347242814	26.801558398083483	-9.812901550399555
81283.05161640994	26.842991631597307	-9.91664740449042
83176.37711026709	26.80237907856114	-10.062100997568848
85113.80382023768	26.805618927557738	-10.23302162463347
87096.35899560805	26.818560457217355	-10.628837403053822
89125.0938133746	26.837652943938906	-10.995529390641764
91201.08393559097	26.81608736695267	-11.031458497355274
93325.43007969914	26.83687975472445	-11.485485027810682
95499.25860214359	26.869894748823455	-11.613951711314712
97723.7220955811	26.815956006938052	-11.663260580894942
100000	26.831833894037885	-12.194209090468474
102329.29922807537	26.85153244057083	-12.352632930867774
104712.85480508996	26.858075860273765	-12.556364998782769
107151.9305237606	26.846824851425083	-12.644257443074451
109647.8196143185	26.804317602029744	-13.311521095581725
112201.8454301963	26.81857853797773	-13.575354000934695
114815.3621496883	26.844540484209723	-13.705578587199355
117489.7554939529	26.87955514497521	-14.114142987510021
120226.44346174132	26.887235314259886	-14.58058438695916
123026.87708123811	26.854522123352837	-14.858196964761168
125892.54117941676	26.847042664896193	-15.175862700012203
128824.95516931335	26.87327912392106	-15.500891316011433
131825.67385564072	26.897363603220303	-15.919981831060085
134896.28825916533	26.862799801621033	-16.7695668286772
138038.42646028852	26.890809598729362	-17.00363475944434
141253.7544622754	26.92436719577713	-17.27983308840625
144543.97707459278	26.921266613283713	-17.571569864430217
147910.8388168207	26.935805549394143	-17.82282650412802
151356.12484362087	26.939176036722323	-18.82149190197572
154881.6618912481	26.89680874408773	-19.00086811895008
158489.31924611144	26.953921033379395	-19.364153335545637
162181.00973589296	26.91927941032422	-20.010491524763403
165958.69074375613	26.97092967404909	-20.21626345122955
169824.36524617442	26.9385168910474	-20.890483654548518
173780.08287493762	27.01092293561784	-21.581950210963743
177827.94100389228	26.948849778645997	-22.17586250588201
181970.08586099825	26.98086379952702	-22.5616829773996
186208.71366628676	27.001805953195333	-23.211600715758664
190546.07179632463	27.000720133972287	-23.699961807215452
194984.45997580455	26.966513605667647	-24.322802198006144
199526.2314968879	27.058517760865225	-25.338365496613754
204173.79446695297	27.057801026076124	-25.5362940106221
208929.61308540386	27.057515441411198	-26.189810939103598
213796.20895022326	27.115359577336235	-27.17333723675597
218776.16239495517	27.00768433522856	-28.005549625042278
223872.113856834	27.071960901993066	-28.449428437746406
229086.76527677724	27.10921446887798	-29.3239755057122
234422.8815319923	27.085847984428018	-30.30571184650779
239883.29190194898	27.08193591297174	-31.213861350644176
245470.8915685031	27.104186929173594	-32.19794010208757
251188.64315095797	27.049095484638407	-32.2851162668337
257039.57827688646	27.15543864478532	-33.55517581352693
263026.7991895381	27.067475951483296	-34.44241447182292
269153.4803926917	27.14102692780051	-35.26491620728518
275422.8703338166	27.14699608652512	-36.25399048090357
281838.2931264455	27.12176176755873	-37.55325302883338
288403.15031266055	27.125040124235326	-39.21067152867596
295120.9226666387	27.16500309088279	-39.7834555512162
301995.1720402016	27.11819214584485	-40.643247101219316
309029.54325135925	27.131196013265132	-41.58927124381228
316227.76601683797	27.048664862622385	-43.00078917329124
323593.6569296281	27.073898298296868	-44.63782166327014
331131.1214825911	27.010318261238247	-45.85415757479087
338844.15613920236	27.04280781107675	-47.226760776190815
346736.85045253165	26.917045644775833	-48.51625534263414
354813.3892335753	26.953339343203282	-49.735633092045205
363078.0547701014	26.93596582789825	-51.203556002104335
371535.2290971724	26.949574626378755	-52.42598105339182
380189.39632056124	26.890478166616212	-54.5810355039789
389045.1449942805	26.86188634462365	-55.573532670562884
398107.17055349733	26.79592897270803	-57.308413117532716
407380.27780411264	26.702293417908514	-59.017459006745014
416869.3834703355	26.684481420938816	-60.783676824488765
426579.5188015926	26.615234372829523	-62.44343210390199
436515.8322401661	26.571097155418933	-64.11651124857104
446683.592150963	26.45901472915471	-65.90967089792663
457088.1896148752	26.412521966149907	-67.61032310399807
467735.1412871981	26.301482013115148	-69.34993752977819
478630.09232263855	26.18517866061542	-71.64232440494256
489778.81936844613	26.067286861706545	-73.55687478190168
501187.2336272725	25.95672967007236	-75.36968184304908
512861.38399136486	25.831465198499608	-77.33263675470708
524807.4602497729	25.70043856834267	-79.73511463406615
537031.7963702526	25.54435797969418	-81.81296354767771
549540.8738576248	25.43681231583092	-83.58842407455828
562341.325190349	25.203272784965872	-85.62747598111204
575439.9373371566	25.068378623297946	-87.76264815930574
588843.655355589	24.849240186516617	-89.99165065298868
602559.5860743575	24.634626151951476	-91.88022007665101
616595.0018614822	24.467413348066053	-93.86224921676539
630957.344480193	24.19050604725176	-96.21024101065018
645654.2290346556	24.00043477988151	-98.32594852990786
660693.4480075957	23.702083780631003	-100.51024666435943
676082.9753919819	23.469634163318815	-102.403505631243
691830.9709189363	23.20409200348908	-104.49496349074533
707945.7843841381	22.92376894484082	-106.41789044087267
724435.9600749899	22.64391077981521	-108.34152593495142
741310.2413009177	22.36237203973176	-110.20977003569683
758577.5750291835	22.05740740034082	-112.2585065973185
776247.1166286919	21.730016516170558	-114.13074976734194
794328.2347242814	21.404147264559782	-115.86420412166905
812830.5161640996	21.0492579751145	-117.66461118047533
831763.7711026708	20.74188895559123	-119.4094614392641
851138.0382023768	20.444516163771645	-120.92057319819281
870963.5899560805	20.06625802180985	-122.5522192524171
891250.9381337459	19.721391227612234	-124.40607466281848
912010.8393559096	19.37670043057264	-125.70112702064068
933254.3007969914	19.050395971152273	-127.36441018036298
954992.5860214359	18.651697319693646	-128.75526110831484
977237.2209558111	18.284596601759002	-130.27081010248472
1e+06	17.918262861414142	-131.59963303515642
