Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.81328368453282	-0.072403591359393
446.683592150963	26.824583056913866	-0.11538058408913798
457.0881896148752	26.82819865831988	-0.13318660344506839
467.73514128719813	26.814420417254112	-0.08884319303786015
478.6300923226385	26.815363200511992	-0.08010555008209153
489.7788193684461	26.824086405391743	-0.09804602977803256
501.1872336272725	26.82550551592601	-0.15214057005588089
512.8613839913648	26.828405123641225	-0.09721163780201891
524.8074602497722	26.815167579888612	-0.07594941569902858
537.0317963702527	26.831446684815226	-0.09643942363240399
549.5408738576248	26.812807924001337	-0.16967759005298433
562.3413251903492	26.815101606344648	-0.07778251058507024
575.4399373371566	26.811028888017688	-0.12861050221516734
588.8436553555889	26.82588029568204	-0.11189264886425576
602.5595860743581	26.82577156815608	-0.11091555213414139
616.5950018614823	26.810944464551845	-0.0775912213436758
630.957344480193	26.822995092373535	-0.13472831704416421
645.6542290346556	26.818594081527003	-0.06727163773635425
660.6934480075957	26.814757124227107	-0.12541957799885495
676.0829753919819	26.81486474247845	-0.13737284970826025
691.8309709189363	26.810997557601087	-0.1571420297827899
707.945784384138	26.81979101308517	-0.0991195442151871
724.4359600749898	26.82759610342661	-0.1398548084766098
741.3102413009177	26.818388346813315	-0.18824030988719187
758.5775750291835	26.81365525406786	-0.11579072364122567
776.247116628692	26.82245431573243	-0.10189948044462227
794.3282347242813	26.811070278533712	-0.1734915023545156
812.8305161640994	26.822741579070232	-0.13620917221919626
831.7637711026708	26.818451107560435	-0.1565140938110261
851.1380382023768	26.816870681429688	-0.11006426657864665
870.9635899560805	26.812261986276948	-0.15920550436126746
891.2509381337459	26.81237466826623	-0.1173175612022419
912.0108393559096	26.818399905449347	-0.17246855045742393
933.2543007969905	26.816171775032846	-0.16083991738958048
954.992586021436	26.81020150744935	-0.1050613452032394
977.2372209558112	26.811029675051394	-0.1611081419155882
1000	26.805526673272144	-0.17840494893212622
1023.2929922807535	26.813399592524085	-0.1237521688245522
1047.1285480508996	26.82532491597517	-0.24294139776876023
1071.519305237607	26.82577641824206	-0.20118287825016523
1096.4781961431852	26.82337569591736	-0.29689170969657397
1122.018454301963	26.83223543891944	-0.18408631620896188
1148.1536214968828	26.812999702017827	-0.10607255199592558
1174.8975549395304	26.818188431016395	-0.24265983088607612
1202.264434617413	26.80558154847931	-0.2758497400385522
1230.2687708123813	26.815272754244056	-0.22058581045374126
1258.9254117941675	26.82428719053748	-0.22912482431282122
1288.249551693135	26.806427455415086	-0.15316600550923454
1318.2567385564075	26.81929413318438	-0.16980699454894221
1348.9628825916532	26.82811372305377	-0.24666735021648378
1380.3842646028838	26.82442537332436	-0.2528109866064341
1412.537544622754	26.820312446562173	-0.29055506698638744
1445.439770745928	26.801298515077146	-0.32495269272974525
1479.1083881682073	26.81617621284832	-0.25473657789604687
1513.5612484362073	26.823679937055765	-0.2574689879872807
1548.816618912481	26.814252753567768	-0.3314208057939023
1584.893192461114	26.82200109789838	-0.2761346175933852
1621.8100973589296	26.80797919897127	-0.28536116910481724
1659.5869074375598	26.817029500873033	-0.2785385010433217
1698.2436524617442	26.810759596395183	-0.1989477369491155
1737.8008287493763	26.819399006723444	-0.3568640833901213
1778.2794100389228	26.821318060289126	-0.26999107000777656
1819.7008586099826	26.80166481954629	-0.32668788645622016
1862.0871366628676	26.814984825594156	-0.3351930406721948
1905.4607179632483	26.81924108439525	-0.29829008586952455
1949.8445997580457	26.819028353019192	-0.3418583796985786
1995.2623149688789	26.791460853267225	-0.25683707368817466
2041.7379446695297	26.812445801916873	-0.21076343730156566
2089.2961308540407	26.80858655940891	-0.282290796677529
2137.9620895022326	26.817311808176004	-0.2791391621835828
2187.761623949552	26.81262477820466	-0.48808440039519496
2238.72113856834	26.806741788765752	-0.40934908379271917
2290.8676527677744	26.809902173581403	-0.28825339587847765
2344.2288153199224	26.812443449024542	-0.4832120601897003
2398.83291901949	26.814622373804887	-0.415467857683808
2454.7089156850284	26.813922365357765	-0.38434381472467294
2511.8864315095793	26.809584115821327	-0.4340592029193431
2570.3957827688646	26.807348562774106	-0.46180714620578556
2630.2679918953813	26.808022836411173	-0.3684487875206308
2691.534803926914	26.810058783010756	-0.442154592707908
2754.228703338166	26.810569913182118	-0.5328406352547148
2818.382931264455	26.815552472625708	-0.4676405087948723
2884.0315031266055	26.8032127434235	-0.47707957133801315
2951.2092266663844	26.798235708822247	-0.5066543321031958
3019.9517204020162	26.80532421085696	-0.5004730603534
3090.295432513592	26.822140581980953	-0.5508481645367596
3162.2776601683795	26.811443484354335	-0.39972270786032027
3235.936569296281	26.809479052761453	-0.5075196573047123
3311.311214825911	26.80458125069115	-0.5987978679746107
3388.4415613920273	26.814691793368517	-0.5898327682864135
3467.368504525317	26.807533665285078	-0.6261666895736369
3548.1338923357534	26.816054756880078	-0.5512381352522624
3630.780547701014	26.808920980661647	-0.567745004055638
3715.352290971728	26.80538143748201	-0.6012455900406195
3801.8939632056126	26.796319407191135	-0.6247698031240958
3890.451449942805	26.798255974334012	-0.7355087919964092
3981.0717055349733	26.811810648907283	-0.6878548443399808
4073.8027780411303	26.799927774386205	-0.6008025125245382
4168.693834703356	26.818844750882786	-0.7198760655390117
4265.795188015926	26.795682489584053	-0.7037391306111687
4365.158322401657	26.819909218526533	-0.7913190833542956
4466.835921509631	26.807500974955975	-0.6857267995853249
4570.881896148752	26.812742022495254	-0.8313363578502049
4677.351412871981	26.81127813409121	-0.828387340565854
4786.30092322638	26.81756188205486	-0.7856692570512107
4897.788193684461	26.79046132585949	-0.7776312640173728
5011.872336272725	26.807225848414266	-0.7087900499848558
5128.613839913648	26.80760963808632	-0.7776775732139924
5248.0746024977225	26.801970256373224	-0.7685431298184398
5370.317963702527	26.81451368137461	-0.7971360108799104
5495.408738576248	26.79325723330049	-0.8127692701389719
5623.413251903491	26.79013162580776	-0.9078750491871119
5754.399373371567	26.800471556274765	-1.0107588619321177
5888.43655355589	26.796700336511936	-0.8927403977560715
6025.5958607435805	26.810478541106534	-0.9714495880907918
6165.9500186148225	26.798477160279294	-0.9147155849494766
6309.57344480193	26.794625103366503	-1.1020173446588046
6456.542290346556	26.79988194167054	-1.091700569163109
6606.9344800759645	26.794392336460152	-1.0345925168038264
6760.829753919818	26.792187668684896	-0.9253850168583426
6918.309709189362	26.78480483223329	-1.0469883636510229
7079.45784384138	26.813750684500263	-1.1631097211025576
7244.359600749906	26.770690849896344	-1.1102329696136337
7413.102413009176	26.791426802218666	-1.1302529404522303
7585.775750291836	26.78873945117282	-1.2041531409574162
7762.471166286911	26.78534736334875	-1.1215332237868552
7943.282347242814	26.793922603878727	-1.1551143177303516
8128.305161640995	26.81077712704579	-1.2688796005603038
8317.63771102671	26.78268659524541	-1.2710419522042917
8511.380382023759	26.797024790010084	-1.4126004967035897
8709.635899560804	26.77151828010114	-1.3309586762123757
8912.509381337459	26.788670511024716	-1.2950820242172192
9120.108393559096	26.79132089614862	-1.3432080838602687
9332.543007969905	26.79294027703299	-1.365438905562442
9549.925860214358	26.794099785202057	-1.446057482339583
9772.372209558112	26.771875514127178	-1.486109886099598
10000	26.797531717693005	-1.5352189756541463
10232.929922807536	26.7959671007926	-1.519254577693463
10471.285480508996	26.792314902834953	-1.6075997548323073
10715.19305237606	26.813506155618676	-1.6473649172939702
10964.78196143185	26.78812502278001	-1.6560972615974094
11220.18454301963	26.78436821075791	-1.6781116213930893
11481.53621496883	26.784972184199944	-1.7362916907185664
11748.97554939529	26.802169984072858	-1.80984542047716
12022.644346174131	26.798047938018648	-1.7793368105084326
12302.68770812381	26.811351059714667	-1.9458698630974567
12589.254117941675	26.80273196321229	-1.8335304751502974
12882.495516931336	26.781276850820348	-1.832342151545788
13182.567385564074	26.774693572596963	-2.004621271989329
13489.628825916534	26.795879165531037	-1.9851060343466003
13803.842646028852	26.782130054477676	-2.124626684140253
14125.37544622754	26.751756113458384	-2.018480393058155
14454.397707459279	26.79641216058744	-1.9872274013319497
14791.08388168207	26.779004365275917	-2.202282863241308
15135.612484362087	26.791104317722322	-2.040638384104133
15488.166189124811	26.78700649496289	-2.3529602122381874
15848.93192461114	26.785742617973902	-2.3726764584325934
16218.100973589299	26.789968458911005	-2.362505433440049
16595.869074375612	26.77838104628055	-2.4670965538326186
16982.436524617442	26.774732157752403	-2.5031170892016874
17378.00828749376	26.771838205063162	-2.5700492939109907
17782.79410038923	26.777288079496397	-2.768286945419703
18197.008586099826	26.769428558654926	-2.848684286761511
18620.871366628675	26.782259126995793	-2.7567179178359993
19054.60717963246	26.76875571430205	-2.7971396825904407
19498.445997580457	26.76681439985675	-2.729666121972599
19952.62314968879	26.765107827990555	-2.80465343986171
20417.379446695293	26.77629758140782	-2.84400068915852
20892.961308540387	26.777306642069867	-2.974683150667147
21379.620895022326	26.772407039927085	-3.272935168023338
21877.61623949552	26.744312990232196	-3.1647300428057292
22387.2113856834	26.80436352153403	-3.4013958433117466
22908.676527677722	26.749597183906562	-3.243616973510939
23442.288153199228	26.79035610716122	-3.4107071362496697
23988.329190194898	26.7709414636297	-3.6992721102331814
24547.08915685031	26.794359553402202	-3.6302132576638755
25118.864315095794	26.75415796179779	-3.5601739842858606
25703.957827688646	26.744724110003	-3.645679008734035
26302.679918953814	26.7671312917767	-3.748645556520529
26915.348039269167	26.760145732314385	-4.0844619150418
27542.28703338166	26.777359038288232	-3.915865697169023
28183.82931264455	26.794025900864376	-4.048637781335941
28840.31503126606	26.747432474086487	-4.084127345911629
29512.092266663873	26.758384893869618	-4.323363802109526
30199.51720402016	26.763712630194803	-4.4005268718274095
30902.95432513592	26.778169120526055	-4.225527945361989
31622.776601683792	26.738540448950793	-4.48387274037384
32359.365692962812	26.731025772392773	-4.523349089588578
33113.11214825911	26.770504964926435	-4.792293334189722
33884.41561392024	26.78105448076502	-4.656246067034445
34673.685045253165	26.7617408994704	-4.98849798496299
35481.33892335753	26.778804045172198	-5.084214502047658
36307.80547701014	26.781942755496107	-5.151442835772684
37153.52290971724	26.763373791794717	-5.276160343627566
38018.93963205612	26.77159588286446	-5.2556870644894715
38904.51449942805	26.788933471582773	-5.641917751699212
39810.717055349734	26.751535119322888	-5.758294704111933
40738.02778041126	26.8002048962872	-5.90524995556504
41686.938347033545	26.792500719420424	-6.043275789645385
42657.95188015926	26.75458000230246	-5.988088666480763
43651.58322401661	26.729618703161368	-6.2789555966908
44668.3592150963	26.77159435232015	-6.347001055818708
45708.81896148752	26.729346805736242	-6.461616745060525
46773.51412871981	26.700946375089842	-6.59776725628268
47863.00923226385	26.682645999926176	-6.538025644378784
48977.88193684462	26.758515517154482	-7.09748548111321
50118.72336272725	26.77203180525391	-7.063060792229038
51286.138399136486	26.769445372859195	-7.513922170016627
52480.746024977285	26.700073432672	-7.4242253821144715
53703.17963702527	26.72497257005824	-7.712341348826605
54954.08738576248	26.709284026297105	-8.036367950826047
56234.13251903491	26.737075590062776	-8.213682057379046
57543.993733715666	26.711405163147496	-7.937632660356996
58884.3655355589	26.71843427330225	-8.248945633245032
60255.95860743574	26.713501711907462	-8.434242240258499
61659.50018614822	26.71500679882763	-8.78362690562895
63095.734448019306	26.721453146295175	-8.989370502043812
64565.422903465565	26.70042471751372	-9.208914331670087
66069.34480075957	26.701071055549143	-9.420641991184269
67608.29753919819	26.688418840070014	-9.44932245007256
69183.09709189364	26.682455138398304	-9.529492156314248
70794.5784384138	26.668310009128117	-9.714628586475868
72443.59600749899	26.648839493809643	-10.41007759681196
74131.02413009177	26.68667722642198	-10.617243666046505
75857.75750291836	26.63655182580009	-10.541065203557892
77624.71166286919	26.684297630847137	-10.608143107596419
79432.82347242814	26.653110204636672	-11.019456299019083
81283.05161640994	26.668085470617168	-11.38457477487843
83176.37711026709	26.689827038607095	-11.577204851462128
85113.80382023768	26.617928105797667	-11.628282529277925
87096.35899560805	26.670806213072776	-12.219445553531727
89125.0938133746	26.671459116262554	-12.260421142419148
91201.08393559097	26.66437146209047	-12.406546891789532
93325.43007969914	26.609256882287266	-12.739185457634576
95499.25860214359	26.628638117313276	-13.178127820355343
97723.7220955811	26.635817852045104	-13.557393758535095
100000	26.60652095671994	-13.627487004458253
102329.29922807537	26.588926783623364	-14.017372951097748
104712.85480508996	26.643902685976336	-14.467094261029615
107151.9305237606	26.602689836978914	-14.664007743592869
109647.8196143185	26.605305825045654	-15.297623370266393
112201.8454301963	26.594839620006216	-15.63689036240659
114815.3621496883	26.616732799042538	-15.751325911982203
117489.7554939529	26.59518420476289	-16.088263619057997
120226.44346174132	26.58765252483642	-16.286267903212163
123026.87708123811	26.531736301795227	-16.752528770931065
125892.54117941676	26.57239869812168	-17.21376774309728
128824.95516931335	26.575637840459375	-17.617174800570837
131825.67385564072	26.56268540700753	-17.91014872337969
134896.28825916533	26.571392701224337	-18.49207418871785
138038.42646028852	26.553192222597787	-19.167372423263572
141253.7544622754	26.54737329006446	-19.28699807749132
144543.97707459278	26.540712577343978	-19.722152027237556
147910.8388168207	26.553160152444573	-20.25743790843177
151356.12484362087	26.54412439791129	-20.710071601235924
154881.6618912481	26.512183807147828	-21.33277665583212
158489.31924611144	26.5228067669512	-21.667197604526336
162181.00973589296	26.506857694376716	-21.935660985104256
165958.69074375613	26.51103485415289	-22.40802240763142
169824.36524617442	26.50010490279117	-23.238804825656725
173780.08287493762	26.524170323717904	-23.414760159937956
177827.94100389228	26.489459695002225	-23.968661399628473
181970.08586099825	26.512892783027823	-24.804691874054214
186208.71366628676	26.438878443164032	-25.46210301327085
190546.07179632463	26.41671544894105	-25.88474919353699
194984.45997580455	26.465211107359742	-26.488923851488877
199526.2314968879	26.43439932680839	-26.955955591083594
204173.79446695297	26.451903175055122	-27.606559796960013
208929.61308540386	26.40807725101685	-28.333863974795797
213796.20895022326	26.433686645130283	-28.982361231460217
218776.16239495517	26.38229826421177	-29.791137998682164
223872.113856834	26.289208225017514	-30.41641165047383
229086.76527677724	26.40759555763429	-31.15252368165295
234422.8815319923	26.327168448740608	-31.771732991699558
239883.29190194898	26.285817411454286	-32.69990538504262
245470.8915685031	26.324499576903683	-33.618945932292434
251188.64315095797	26.248311136234005	-34.297700306774004
257039.57827688646	26.253340798734563	-35.6662791852245
263026.7991895381	26.214037338383044	-35.93181160278027
269153.4803926917	26.202767808563415	-36.97401738530809
275422.8703338166	26.116086054969415	-37.56410632534812
281838.2931264455	26.111731283167785	-38.44969960954547
288403.15031266055	26.123066890469147	-39.49215947573346
295120.9226666387	26.032444791084227	-40.349699661654455
301995.1720402016	26.015716827322084	-40.950008058008926
309029.54325135925	25.991490319603145	-42.280413660147524
316227.76601683797	25.941512744491938	-43.09619802520837
323593.6569296281	25.928338642135568	-44.50709522938982
331131.1214825911	25.885368922526567	-44.86762579279332
338844.15613920236	25.786794596711932	-46.03566567351787
346736.85045253165	25.759685083658198	-47.03301526886433
354813.3892335753	25.67123777071226	-48.416779989879586
363078.0547701014	25.657650027072595	-49.03092558209685
371535.2290971724	25.584266183572964	-50.47268768777712
380189.39632056124	25.551022089222624	-51.48882948268181
389045.1449942805	25.48409882215409	-52.74502315057589
398107.17055349733	25.421884262333233	-53.37030892841747
407380.27780411264	25.39691512461053	-54.694712856296455
416869.3834703355	25.32296816180045	-56.11533564983819
426579.5188015926	25.20129135059267	-57.17580969533971
436515.8322401661	25.16563619479406	-58.404527843016346
446683.592150963	25.054465748935883	-59.45058154358624
457088.1896148752	25.00042245879453	-60.97283363534518
467735.1412871981	24.94429059686049	-62.1830931093224
478630.09232263855	24.863352009979486	-62.70723664912623
489778.81936844613	24.873898620990616	-65.08854894696992
501187.2336272725	24.617189186840154	-65.36368227884239
512861.38399136486	24.64047989137861	-66.60415993396794
524807.4602497729	24.43559600644539	-68.28752205766423
537031.7963702526	24.359124723246023	-69.88262819610544
549540.8738576248	24.234197601921068	-71.60544533884594
562341.325190349	24.174474613751116	-73.05593350548264
575439.9373371566	24.023087367635164	-74.16877907593077
588843.655355589	23.91058824148905	-75.89594631841777
602559.5860743575	23.79197223177869	-77.19401066442543
616595.0018614822	23.665321770232772	-78.85870914847851
630957.344480193	23.549853653600437	-80.09523035497921
645654.2290346556	23.41833503051229	-81.73565138755816
660693.4480075957	23.298030642941168	-83.13746627969185
676082.9753919819	23.146116617581605	-84.84062339343612
691830.9709189363	23.0160388472473	-86.26683274650088
707945.7843841381	22.854070754307934	-87.81586845098865
724435.9600749899	22.716089121888846	-89.43141115270824
741310.2413009177	22.554836223557633	-91.07256904165264
758577.5750291835	22.389284901742805	-92.6181352182697
776247.1166286919	22.191542774977158	-94.27594651350559
794328.2347242814	22.03178844468765	-96.07742505641413
812830.5161640996	21.892086412282225	-97.55122472384689
831763.7711026708	21.691467509135304	-98.97491515477927
851138.0382023768	21.515608381219664	-100.86960155873675
870963.5899560805	21.336877219294426	-102.41158444531081
891250.9381337459	21.127502106751432	-104.31419778154438
912010.8393559096	20.90094027631675	-105.80086404705548
933254.3007969914	20.743945824126232	-107.59158295961048
954992.5860214359	20.49635222283561	-109.34031842926288
977237.2209558111	20.296535975172535	-110.81711614115775
1e+06	20.109751859975567	-112.67377649663955
