Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
398.1071705534973	26.815561469206216	-0.024605134620713898
407.3802778041126	26.80534801397787	-0.10086405059910675
416.8693834703355	26.82569583569107	-0.11624759101337645
426.5795188015926	26.823630762876668	-0.05320577234130042
436.5158322401661	26.816066467396908	-0.11368272815482783
446.683592150963	26.823845979231887	-0.0839229965462529
457.0881896148752	26.81764575936281	-0.09815894872820508
467.73514128719813	26.83249345399777	-0.0834268091369168
478.6300923226385	26.82171327538505	-0.032410061708262106
489.7788193684461	26.814800275897518	-0.1687250259471682
501.1872336272725	26.827496781584344	-0.09645987016006075
512.8613839913648	26.82435434511187	-0.08550825066875056
524.8074602497722	26.81734125945351	-0.0978820272672607
537.0317963702527	26.816712472604813	-0.16037414910735492
549.5408738576248	26.821661012025068	-0.056295573976626656
562.3413251903492	26.820015555915468	-0.060177340850358974
575.4399373371566	26.81339405103172	-0.12985026824782153
588.8436553555889	26.826923530077956	-0.08284162107087667
602.5595860743581	26.8051536055258	-0.1601743767138828
616.5950018614823	26.829646376352603	-0.16181013552311185
630.957344480193	26.819339608411997	-0.11049487288313742
645.6542290346556	26.816110869417848	-0.07345385315321806
660.6934480075957	26.82267497733449	-0.1452597193184495
676.0829753919819	26.817610984080225	-0.06999957077229624
691.8309709189363	26.82673449665935	-0.11294512358176689
707.945784384138	26.821427471582343	-0.1238028117155281
724.4359600749898	26.82077402557182	-0.20676848675347514
741.3102413009177	26.83329978834891	-0.1414481129863816
758.5775750291835	26.826462985606888	-0.1569896130668198
776.247116628692	26.8154276278553	-0.195513165746668
794.3282347242813	26.814267380096247	-0.16776788507988272
812.8305161640994	26.813984067938765	-0.19679847310279547
831.7637711026708	26.815178624019637	-0.18145025705675621
851.1380382023768	26.810158861687995	-0.15516777784385738
870.9635899560805	26.819016061858754	-0.24197678296137326
891.2509381337459	26.81835125715276	-0.19741771477102077
912.0108393559096	26.820764821212514	-0.08622386908572821
933.2543007969905	26.818354454511876	-0.22473052841250762
954.992586021436	26.81419037031318	-0.15520598114247264
977.2372209558112	26.815409759350413	-0.20851932444993793
1000	26.819158219121014	-0.1872393459307986
1023.2929922807535	26.81920764225473	-0.20976412760579422
1047.1285480508996	26.824850534007023	-0.19026902853107114
1071.519305237607	26.819177780663512	-0.15979484812139333
1096.4781961431852	26.817616803791854	-0.25516890359466515
1122.018454301963	26.79797389628976	-0.08834036467224848
1148.1536214968828	26.848808307050067	-0.20900065395086642
1174.8975549395304	26.818552738812564	-0.2509476720081807
1202.264434617413	26.82338898479161	-0.15856397226157526
1230.2687708123813	26.80008925296592	-0.20176444342212108
1258.9254117941675	26.80902679981348	-0.13804723724398116
1288.249551693135	26.821576268353006	-0.2138608375085056
1318.2567385564075	26.834174651896795	-0.28205653636574723
1348.9628825916532	26.820310317781914	-0.2558014926173797
1380.3842646028838	26.816876195227742	-0.25620835204985326
1412.537544622754	26.811766162938465	-0.3303103866870174
1445.439770745928	26.810915924693436	-0.2903888853298042
1479.1083881682073	26.815653073374143	-0.3390365864226652
1513.5612484362073	26.820436761712468	-0.3786284235119126
1548.816618912481	26.80052027462097	-0.31332835081840926
1584.893192461114	26.826545145017256	-0.3048363232928608
1621.8100973589296	26.81445338089313	-0.24449167399980354
1659.5869074375598	26.81364899690182	-0.3581729448031368
1698.2436524617442	26.806866787644736	-0.3808666707076327
1737.8008287493763	26.804281044206945	-0.19500305065558443
1778.2794100389228	26.817684567888843	-0.3703562341335669
1819.7008586099826	26.81542102486272	-0.2376614103819179
1862.0871366628676	26.810726098305594	-0.3544856815018278
1905.4607179632483	26.822700753884728	-0.34589154242172526
1949.8445997580457	26.825439181640483	-0.38282284045072856
1995.2623149688789	26.810708247217555	-0.3509718151091761
2041.7379446695297	26.817741989519117	-0.3544102438565684
2089.2961308540407	26.806485088163946	-0.34549079789985626
2137.9620895022326	26.80889912374802	-0.3758506672965325
2187.761623949552	26.808025691615484	-0.32463334801840915
2238.72113856834	26.830527122660655	-0.38878344380135843
2290.8676527677744	26.815960395182152	-0.4908255894393676
2344.2288153199224	26.803502079609576	-0.43669946002033555
2398.83291901949	26.80921900038653	-0.44357036648296955
2454.7089156850284	26.800238337379515	-0.46316067025041363
2511.8864315095793	26.81250735525143	-0.45502892215483826
2570.3957827688646	26.815858137279807	-0.5207335758711111
2630.2679918953813	26.821024273477036	-0.41086852178085564
2691.534803926914	26.804214791301654	-0.44653574388676986
2754.228703338166	26.81876727798968	-0.43076259134305417
2818.382931264455	26.8098919901905	-0.45797014830469607
2884.0315031266055	26.818281423406752	-0.4269967336543772
2951.2092266663844	26.806197140086013	-0.5306221935921087
3019.9517204020162	26.818996933215722	-0.49192883312559843
3090.295432513592	26.807803607828586	-0.49604103352851325
3162.2776601683795	26.821429169488482	-0.5656530848562511
3235.936569296281	26.823498531739833	-0.5525741948301715
3311.311214825911	26.805512980439154	-0.5979780916117363
3388.4415613920273	26.80558564355314	-0.5708059033040591
3467.368504525317	26.812800149591077	-0.5540283086652096
3548.1338923357534	26.801414838754624	-0.537574294054842
3630.780547701014	26.80552205734311	-0.6096792709016938
3715.352290971728	26.810268344482044	-0.6649768809014915
3801.8939632056126	26.8034099143686	-0.6834348668821733
3890.451449942805	26.8107289593178	-0.6394749625340168
3981.0717055349733	26.819510838734594	-0.6530771321704137
4073.8027780411303	26.80297323300353	-0.7095332156846723
4168.693834703356	26.796649743622346	-0.6946572073155188
4265.795188015926	26.810727555416648	-0.6159873255073194
4365.158322401657	26.814455677218124	-0.6866460320133854
4466.835921509631	26.785320410747314	-0.7074706473037509
4570.881896148752	26.802014307657764	-0.7212691784103296
4677.351412871981	26.80942669230703	-0.7513445839724966
4786.30092322638	26.814515994509513	-0.8196232729102171
4897.788193684461	26.805635615968004	-0.8254486961435248
5011.872336272725	26.806982278134118	-0.8099357573042312
5128.613839913648	26.800965629534904	-0.7860880737840574
5248.0746024977225	26.806907853046035	-0.9000654135885213
5370.317963702527	26.803076671688608	-0.8482270601900694
5495.408738576248	26.79022568451703	-0.9248030505960969
5623.413251903491	26.80699030138467	-0.870167346542587
5754.399373371567	26.781426879678286	-0.8453564345281706
5888.43655355589	26.796073830954246	-1.003283853040358
6025.5958607435805	26.788576044106183	-0.9315641763567442
6165.9500186148225	26.801826207783446	-0.9185556163053867
6309.57344480193	26.804414023512216	-0.9891244121685645
6456.542290346556	26.793222168362657	-0.9243790466373838
6606.9344800759645	26.80839743271725	-1.0428811632649229
6760.829753919818	26.792592989833736	-1.0748235775327402
6918.309709189362	26.780216690686327	-1.0377268406370952
7079.45784384138	26.788170415710148	-1.0792343778867917
7244.359600749906	26.798980147232868	-1.1251046992198894
7413.102413009176	26.812202443850595	-1.1149054673109333
7585.775750291836	26.79397333136184	-1.2121632616634201
7762.471166286911	26.792212086706538	-1.3084959639944884
7943.282347242814	26.795969522903356	-1.2144431207687205
8128.305161640995	26.79182473935181	-1.2580032984330245
8317.63771102671	26.803048340585068	-1.2860421932462742
8511.380382023759	26.783673708601754	-1.2618057125445006
8709.635899560804	26.782967739249713	-1.285014143437536
8912.509381337459	26.784238937498404	-1.324500685676881
9120.108393559096	26.794416321799126	-1.3729721661290029
9332.543007969905	26.7736556048757	-1.327281792617626
9549.925860214358	26.782506777499066	-1.5570111957347876
9772.372209558112	26.788616866483068	-1.4797434506647917
10000	26.779672127531015	-1.5152226608244561
10232.929922807536	26.791836745698568	-1.5788551551208947
10471.285480508996	26.78107201969617	-1.6980801707521067
10715.19305237606	26.790875991106585	-1.5656141127917067
10964.78196143185	26.78514754095872	-1.6526736030618778
11220.18454301963	26.78128217023364	-1.6585573964409264
11481.53621496883	26.772083423972433	-1.7142355749505995
11748.97554939529	26.800457817698856	-1.7740541393584746
12022.644346174131	26.778902510061336	-1.7792170286782039
12302.68770812381	26.78055020124001	-1.855049419708493
12589.254117941675	26.780382390968928	-1.8831987752181476
12882.495516931336	26.766252998902726	-2.022315073942096
13182.567385564074	26.787354437428842	-1.921717211737814
13489.628825916534	26.809008762904817	-1.9407828766499904
13803.842646028852	26.77170563962531	-1.9472292531980315
14125.37544622754	26.787341278495262	-2.1775425182859323
14454.397707459279	26.782110430915978	-2.0374431424506803
14791.08388168207	26.789531779122676	-2.1109609126452327
15135.612484362087	26.773614320406786	-2.2679879718108538
15488.166189124811	26.799017417381155	-2.311617532516351
15848.93192461114	26.7804556382576	-2.4308401911728765
16218.100973589299	26.783881882260125	-2.5177977077912477
16595.869074375612	26.77282268556334	-2.4149518840461734
16982.436524617442	26.802760755546867	-2.4777174675284357
17378.00828749376	26.78200307794684	-2.498548301902403
17782.79410038923	26.780864215794516	-2.532650995451988
18197.008586099826	26.78164903685272	-2.6180732145256513
18620.871366628675	26.793274244925804	-2.7180753430013596
19054.60717963246	26.750205144653858	-2.654234711499683
19498.445997580457	26.774291682796445	-2.8257201813353845
19952.62314968879	26.784492105185347	-2.9941781693693343
20417.379446695293	26.7893007386523	-2.9743574397966057
20892.961308540387	26.770751673745018	-3.09954387871565
21379.620895022326	26.787554486343524	-3.0115400984512917
21877.61623949552	26.782212602771555	-3.273905614428685
22387.2113856834	26.76707330116885	-3.1936605095835944
22908.676527677722	26.781935036661324	-3.2590558911219034
23442.288153199228	26.781405075289285	-3.529817642989684
23988.329190194898	26.739736084362725	-3.4462618509533343
24547.08915685031	26.765219552565426	-3.473553528491692
25118.864315095794	26.76790268520527	-3.7241736451054663
25703.957827688646	26.771034111298736	-3.840718220862719
26302.679918953814	26.76348938560637	-3.7968361811533384
26915.348039269167	26.77733033600741	-3.844495937371704
27542.28703338166	26.764401353003624	-3.991823568648158
28183.82931264455	26.744994113959333	-4.220879680527787
28840.31503126606	26.7379374593177	-4.288917592272128
29512.092266663873	26.778827665715387	-4.176891263955582
30199.51720402016	26.760199798074183	-4.277815755069554
30902.95432513592	26.76622309807359	-4.440702204456244
31622.776601683792	26.75690650231544	-4.538256162918643
32359.365692962812	26.75128884394836	-4.76724042730533
33113.11214825911	26.749169681822238	-4.654941433515134
33884.41561392024	26.76702185796952	-4.84319253442943
34673.685045253165	26.755067137547922	-4.955487408486874
35481.33892335753	26.767766544857594	-4.9620305685456785
36307.80547701014	26.741941131146973	-5.276723738189375
37153.52290971724	26.768045244175628	-5.310390195769287
38018.93963205612	26.757124502391413	-5.517319281466115
38904.51449942805	26.752112701592196	-5.661296857776236
39810.717055349734	26.76806068699552	-5.736351153415399
40738.02778041126	26.75768872109337	-5.7135880531031304
41686.938347033545	26.77314953354561	-5.977135546727823
42657.95188015926	26.720928811658556	-5.930608241737154
43651.58322401661	26.784270359864806	-5.946221343424639
44668.3592150963	26.74780795077779	-6.315615500260037
45708.81896148752	26.751912654418703	-6.0462168453214815
46773.51412871981	26.750577515645446	-6.6575264210782885
47863.00923226385	26.759317684948826	-6.966542555475712
48977.88193684462	26.68420075715142	-6.773868620099648
50118.72336272725	26.748836077040426	-6.969935978702523
51286.138399136486	26.704154015811667	-7.420508175999025
52480.746024977285	26.709535795381623	-7.828075136761385
53703.17963702527	26.734746935606356	-7.978923557334426
54954.08738576248	26.67693153769679	-8.076307116945017
56234.13251903491	26.684980618506287	-7.914174231451881
57543.993733715666	26.7249525444201	-8.303528825388888
58884.3655355589	26.685105986991125	-8.51806771384426
60255.95860743574	26.72195516302464	-8.375098004625357
61659.50018614822	26.725051445812213	-8.798773182336506
63095.734448019306	26.695126839880373	-9.14514868291495
64565.422903465565	26.688518912780307	-8.853799673537427
66069.34480075957	26.67367968938875	-9.422580399970824
67608.29753919819	26.69995122106758	-9.600249879712912
69183.09709189364	26.645549229067406	-10.15941127295605
70794.5784384138	26.664139064951815	-9.779814233349633
72443.59600749899	26.676046740250513	-9.887379189770826
74131.02413009177	26.659540731378968	-10.250757513693408
75857.75750291836	26.685605598601015	-10.419725467955885
77624.71166286919	26.690913652028307	-10.608162315180152
79432.82347242814	26.669496677464927	-11.059984403929263
81283.05161640994	26.670730478863504	-11.167115179476
83176.37711026709	26.684990286884734	-11.508210358589707
85113.80382023768	26.64058637637266	-11.837902558832099
87096.35899560805	26.678459044378773	-11.901413456373632
89125.0938133746	26.656245110100173	-12.192533824731072
91201.08393559097	26.661559991204136	-12.389240788846678
93325.43007969914	26.657471170045554	-12.835937573923388
95499.25860214359	26.67544408487753	-13.28414464755852
97723.7220955811	26.60215977559766	-13.489601713941243
100000	26.627815581595357	-13.537602320728581
102329.29922807537	26.613594175653876	-14.082248073325815
104712.85480508996	26.6352981029212	-14.149276237309893
107151.9305237606	26.625523150760184	-14.578296566205054
109647.8196143185	26.5572268919135	-15.284259074066028
112201.8454301963	26.61406887915062	-15.279390426367343
114815.3621496883	26.626743338807724	-15.867372882176994
117489.7554939529	26.55058768811509	-16.310493742294113
120226.44346174132	26.55031039362704	-16.578771287177737
123026.87708123811	26.53843896595591	-16.667772371275476
125892.54117941676	26.614690698901104	-17.342914608858848
128824.95516931335	26.538171367566115	-18.03269612476791
131825.67385564072	26.557815184300836	-18.00103736293542
134896.28825916533	26.558384213487276	-18.465850617112594
138038.42646028852	26.528245908613698	-18.774248674630428
141253.7544622754	26.546606748195302	-19.043143718053223
144543.97707459278	26.545030244608956	-19.816271808901444
147910.8388168207	26.5203260901595	-20.29296219619752
151356.12484362087	26.503897394247822	-20.777731813214448
154881.6618912481	26.513113504331645	-21.098626233356498
158489.31924611144	26.541490361606076	-21.653082086088062
162181.00973589296	26.515317268045187	-22.24667714959295
165958.69074375613	26.473303252508718	-22.5609669449327
169824.36524617442	26.50945191232484	-23.100145104954933
173780.08287493762	26.50690985305147	-23.724029555499172
177827.94100389228	26.492958561642006	-24.278369579543636
181970.08586099825	26.44173507525838	-24.817033896013413
186208.71366628676	26.4396520750728	-25.365249630428096
190546.07179632463	26.40784285248861	-26.235857022034196
194984.45997580455	26.407114320378415	-26.473931663398943
199526.2314968879	26.410837004528783	-27.164286556378613
204173.79446695297	26.458615843842203	-27.74282793266749
208929.61308540386	26.371032880507354	-28.24163065023231
213796.20895022326	26.371193752588916	-29.10656629041896
218776.16239495517	26.357723237420004	-29.926085809991804
223872.113856834	26.42399339655143	-30.257159623154717
229086.76527677724	26.368512074411147	-31.348654043582087
234422.8815319923	26.28244442955076	-32.289361871049834
239883.29190194898	26.264522593927836	-32.92518925617518
245470.8915685031	26.265420151853757	-33.647311013662915
251188.64315095797	26.270812006118426	-34.05693663329325
257039.57827688646	26.26893021886534	-34.96095581201482
263026.7991895381	26.21772093102363	-35.82216813317228
269153.4803926917	26.174187341230876	-36.799992548017514
275422.8703338166	26.15855409074618	-37.451264221950254
281838.2931264455	26.15039607964183	-38.30246437007153
288403.15031266055	26.138467362203922	-39.23631345814157
295120.9226666387	26.056098927596278	-40.00628301666406
301995.1720402016	26.017357996517248	-41.10013584020007
309029.54325135925	25.96352416743022	-42.146547031867215
316227.76601683797	25.971382546115017	-43.053568396358614
323593.6569296281	25.922548997827597	-43.74260182821344
331131.1214825911	25.86536533895204	-45.10599960537438
338844.15613920236	25.777025885809174	-46.07150866489101
346736.85045253165	25.731736142388534	-47.23186057528775
354813.3892335753	25.68668515180049	-48.03489488229816
363078.0547701014	25.661044129140258	-48.89758507436733
371535.2290971724	25.58471882202227	-50.079401691261836
380189.39632056124	25.574206769379177	-51.46100556228578
389045.1449942805	25.475753209519727	-52.2698884399121
398107.17055349733	25.369269808906182	-53.58352467608904
407380.27780411264	25.30436952167031	-54.4733611319018
416869.3834703355	25.272156499256905	-55.84387266749797
426579.5188015926	25.208248754186442	-57.13851366748216
436515.8322401661	25.100595956137557	-58.10359096397299
446683.592150963	25.073873548545308	-59.222853212749555
457088.1896148752	24.972580303527717	-60.52312087675288
467735.1412871981	24.910664645002527	-61.7450168248734
478630.09232263855	24.711826433117444	-62.63713337990066
489778.81936844613	24.730331707391734	-65.10930828723525
501187.2336272725	24.65372511199279	-66.60893939430318
512861.38399136486	24.674663513722695	-66.84071513277667
524807.4602497729	24.511731129086925	-68.1146438920922
537031.7963702526	24.415174827584444	-69.84286019845044
549540.8738576248	24.246127662540275	-71.11982290388876
562341.325190349	24.12950866706385	-72.474573942117
575439.9373371566	24.047099418459904	-73.81131307564348
588843.655355589	23.92681269937841	-75.43046012995006
602559.5860743575	23.79945760964194	-76.90369653938185
616595.0018614822	23.673911036883712	-78.33674678939067
630957.344480193	23.533240500273678	-79.6818191213122
645654.2290346556	23.431267010456843	-81.27433999296196
660693.4480075957	23.289204121682406	-82.56535539330287
676082.9753919819	23.153194087790645	-84.18174877539451
691830.9709189363	23.01954892226493	-85.86968962405149
707945.7843841381	22.872732054759023	-87.26490011343496
724435.9600749899	22.707348929131427	-88.93508596304562
741310.2413009177	22.556128383068923	-90.62438183724623
758577.5750291835	22.40024891345967	-92.10801587327398
776247.1166286919	22.231571837054528	-93.72928434486366
794328.2347242814	22.086170989061703	-95.27132933715542
812830.5161640996	21.898831075648815	-97.09883566296786
831763.7711026708	21.692457385042534	-98.73516183179214
851138.0382023768	21.522637291829014	-100.31452945836173
870963.5899560805	21.34051623316609	-102.14161126335449
891250.9381337459	21.177963589318473	-103.67995510678873
912010.8393559096	20.95510080380194	-105.42272649219922
933254.3007969914	20.774079943369802	-107.0169625846562
954992.5860214359	20.57596642989294	-108.96439275273008
977237.2209558111	20.372003049141426	-110.42337480881275
1e+06	20.15254034741245	-112.2801633757867
