Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4466.835921509631	26.79740932990707	-0.6241861472468315
4570.881896148752	26.814709205276976	-0.765421945136076
4677.351412871981	26.80073710845969	-0.8385720079718908
4786.30092322638	26.799528985950502	-0.8304113037217746
4897.788193684461	26.805807115134463	-0.7664761237517723
5011.872336272725	26.809188940913998	-0.777030367039572
5128.613839913648	26.814749375253605	-0.8252387217196899
5248.0746024977225	26.80486515192983	-0.881522025356233
5370.317963702527	26.797273539919217	-0.8792883681201857
5495.408738576248	26.80400564821536	-0.8916668066118234
5623.413251903491	26.81147017636231	-0.8776500567402081
5754.399373371567	26.791742881890592	-0.9376340116645281
5888.43655355589	26.7954369322161	-1.0312947035338453
6025.5958607435805	26.807495101885976	-0.9857591938674091
6165.9500186148225	26.795347129536772	-0.9216325373659231
6309.57344480193	26.80345623509508	-0.9773866295433038
6456.542290346556	26.797647302616046	-0.9813356685503152
6606.9344800759645	26.787642341940504	-1.0871181891727133
6760.829753919818	26.785088248039173	-1.0982051034256797
6918.309709189362	26.78748331899955	-1.126904768972551
7079.45784384138	26.797473590087755	-1.0859285152398783
7244.359600749906	26.79175449232336	-1.172473123764508
7413.102413009176	26.789791676503746	-1.0710355568586607
7585.775750291836	26.807101778605585	-1.0895416299332368
7762.471166286911	26.78613063974325	-1.2750737024041916
7943.282347242814	26.79796751669904	-1.1686186555516258
8128.305161640995	26.804190689985393	-1.2691547401108778
8317.63771102671	26.79360773537764	-1.2339799952792596
8511.380382023759	26.81038052257664	-1.4055092705165109
8709.635899560804	26.800704873977544	-1.3563905025308713
8912.509381337459	26.783832892451297	-1.4932901567817183
9120.108393559096	26.77151952033998	-1.361199882354029
9332.543007969905	26.776513845100723	-1.4100707018362613
9549.925860214358	26.79474105856707	-1.2970377684154784
9772.372209558112	26.785760563873072	-1.5383465090726247
10000	26.767672801540495	-1.4265032826341155
10232.929922807536	26.78173826849747	-1.4992015775642726
10471.285480508996	26.795593622428754	-1.4981923663207795
10715.19305237606	26.77072981415607	-1.659875144641557
10964.78196143185	26.778077259064883	-1.4986643868438136
11220.18454301963	26.795850131508516	-1.7063571139371518
11481.53621496883	26.784210186924582	-1.7146961816890496
11748.97554939529	26.803577051305627	-1.7162352051519747
12022.644346174131	26.792448275538284	-1.7388308299553614
12302.68770812381	26.791499303130553	-1.8368772510500833
12589.254117941675	26.80228622462614	-1.9125597181704848
12882.495516931336	26.787952983547846	-2.01913873564213
13182.567385564074	26.789385227827232	-1.9891655402489334
13489.628825916534	26.775464245304995	-2.0646774252734303
13803.842646028852	26.775534478927213	-1.972922575937389
14125.37544622754	26.7851656104979	-2.0317901372489757
14454.397707459279	26.782060781077753	-2.122116655924515
14791.08388168207	26.799920359011242	-2.0970247449160553
15135.612484362087	26.77917682595146	-2.3307249569248825
15488.166189124811	26.76204645002526	-2.2559386704646442
15848.93192461114	26.794519886993434	-2.3106792777295766
16218.100973589299	26.803626370433665	-2.543728492640895
16595.869074375612	26.7747332708629	-2.386730391571163
16982.436524617442	26.784204697835534	-2.4074829799159545
17378.00828749376	26.763690368947767	-2.7063084439193332
17782.79410038923	26.764264195008995	-2.6162311336139226
18197.008586099826	26.782656918996945	-2.6473294404076526
18620.871366628675	26.786659136591396	-2.727880514695599
19054.60717963246	26.790289065074525	-2.8522568931706473
19498.445997580457	26.78495171158655	-2.8869455192457636
19952.62314968879	26.78109405788021	-3.0038806235597946
20417.379446695293	26.753596967353136	-2.9923736417982045
20892.961308540387	26.743721869640645	-3.015872634249334
21379.620895022326	26.756666350457433	-2.968908516481946
21877.61623949552	26.774958977672174	-3.080611221785162
22387.2113856834	26.756957570236352	-3.150093274028677
22908.676527677722	26.770719560423647	-3.1715759722068526
23442.288153199228	26.791853266275027	-3.1923557395228954
23988.329190194898	26.787423890985437	-3.3698665495373916
24547.08915685031	26.75883672882148	-3.613845000535605
25118.864315095794	26.777459991537953	-3.6204096251202316
25703.957827688646	26.757452177812322	-3.811969446834219
26302.679918953814	26.76364144769284	-3.9215250072908105
26915.348039269167	26.78542095922885	-3.9475419084802255
27542.28703338166	26.775964547035137	-3.8160202112720043
28183.82931264455	26.772259428443693	-4.1627880774469475
28840.31503126606	26.761247948929665	-4.326285410429774
29512.092266663873	26.782808043104673	-4.2469104737943795
30199.51720402016	26.76515172541459	-4.224556162718585
30902.95432513592	26.73761373802933	-4.272612897984004
31622.776601683792	26.774824059976297	-4.508379347633394
32359.365692962812	26.710385358101128	-4.44234545641973
33113.11214825911	26.75830890419114	-4.551496843276254
33884.41561392024	26.755642411100013	-4.875409871323086
34673.685045253165	26.78260250980881	-5.031858539355795
35481.33892335753	26.719679226226507	-5.0258088885934455
36307.80547701014	26.80704878084178	-5.2924232348922615
37153.52290971724	26.755630421675658	-5.366873649670296
38018.93963205612	26.724178900292106	-5.211175023463895
38904.51449942805	26.78067248045845	-5.359887517417562
39810.717055349734	26.752663173522254	-5.954310233419562
40738.02778041126	26.76742327843167	-5.989959770585557
41686.938347033545	26.71877541493201	-6.103183395979997
42657.95188015926	26.759475685011957	-5.985091110311856
43651.58322401661	26.70178149204476	-5.955193749943007
44668.3592150963	26.70986650455303	-6.41676690105831
45708.81896148752	26.753864688016943	-6.5499876450202486
46773.51412871981	26.718009329378496	-6.852710098410206
47863.00923226385	26.72551578385759	-6.6354282543600664
48977.88193684462	26.694270084703863	-6.906458126695583
50118.72336272725	26.748634007748947	-6.678496113624336
51286.138399136486	26.725599382335197	-7.603586799766987
52480.746024977285	26.72806974023173	-7.325388926922386
53703.17963702527	26.719710223965304	-7.511325683022278
54954.08738576248	26.722957762000007	-7.820974129754859
56234.13251903491	26.78391745292583	-7.707924506037131
57543.993733715666	26.746432436676415	-8.14490499795005
58884.3655355589	26.712421995623604	-8.345067681086874
60255.95860743574	26.721850348700645	-8.556441967183702
61659.50018614822	26.719704110391373	-8.666532740801728
63095.734448019306	26.71119118249078	-8.966377378775121
64565.422903465565	26.661580280250533	-8.896594779299022
66069.34480075957	26.670422804533075	-9.021307555595598
67608.29753919819	26.670564477649926	-9.127856478863947
69183.09709189364	26.65289273104472	-9.612299342957861
70794.5784384138	26.679263787383682	-9.722738876437063
72443.59600749899	26.730289980637373	-10.153762074424975
74131.02413009177	26.672059317703535	-10.357182900729981
75857.75750291836	26.662312805632382	-10.237382216924061
77624.71166286919	26.673705282760544	-10.714663987901595
79432.82347242814	26.629581658828872	-11.026382727731203
81283.05161640994	26.648376046941507	-11.402828576670911
83176.37711026709	26.66417312109244	-11.483303267894769
85113.80382023768	26.65130016777149	-11.665189823431447
87096.35899560805	26.646456867143925	-12.064286846756687
89125.0938133746	26.650961672591805	-12.376965209282986
91201.08393559097	26.698682884044906	-12.545752638577028
93325.43007969914	26.67726063920753	-12.905008669988462
95499.25860214359	26.624484095385696	-13.23081272943341
97723.7220955811	26.636461612082595	-13.526852257182242
100000	26.57457087252364	-13.662586351883732
102329.29922807537	26.611433249022355	-13.91153207680783
104712.85480508996	26.624501011045346	-14.16554181513581
107151.9305237606	26.559384614515203	-14.699546433580927
109647.8196143185	26.583265076668173	-14.927256487603216
112201.8454301963	26.6084001927647	-15.406220463518167
114815.3621496883	26.617007036253156	-15.858169219401347
117489.7554939529	26.62926686696233	-16.292692369915073
120226.44346174132	26.60263610745995	-16.586935757699592
123026.87708123811	26.59454228530924	-16.959305550587217
125892.54117941676	26.57086757369929	-17.172900430924912
128824.95516931335	26.53482078555918	-17.692282035458142
131825.67385564072	26.545894342222187	-17.83248744868031
134896.28825916533	26.535117154133744	-18.28659570079526
138038.42646028852	26.55948543962696	-18.978108252692948
141253.7544622754	26.55390995645114	-19.28475371173252
144543.97707459278	26.575701505804645	-19.877625102318746
147910.8388168207	26.506300455037714	-20.0108206898379
151356.12484362087	26.541491626447808	-20.592960795495557
154881.6618912481	26.501864308563242	-21.055800470749602
158489.31924611144	26.51809094323543	-21.875185876984272
162181.00973589296	26.484538150510968	-22.20401307549332
165958.69074375613	26.455252706542506	-22.390786113614574
169824.36524617442	26.488908937988143	-23.151675246750614
173780.08287493762	26.487797407730646	-23.69636236431404
177827.94100389228	26.47331915258299	-24.136329462834667
181970.08586099825	26.4682908068381	-24.940991585470172
186208.71366628676	26.42670273112866	-25.295478831237176
190546.07179632463	26.441590983982756	-26.074304018527457
194984.45997580455	26.45221478781004	-26.7575328149409
199526.2314968879	26.47203485238915	-27.794356718486313
204173.79446695297	26.46331076150528	-27.64568403758213
208929.61308540386	26.47849823751555	-28.338324710665923
213796.20895022326	26.42756019361687	-29.369826749577562
218776.16239495517	26.37472800518649	-29.82227121231244
223872.113856834	26.360776957849133	-30.58465904386506
229086.76527677724	26.336865354462503	-31.264516360559917
234422.8815319923	26.35734794037617	-31.447743111640886
239883.29190194898	26.2723024487535	-32.69631175966819
245470.8915685031	26.273440622817272	-33.77829442875189
251188.64315095797	26.244467763208096	-34.15375510894043
257039.57827688646	26.26410087892286	-34.93701768386352
263026.7991895381	26.26211938258364	-35.716083446285324
269153.4803926917	26.126960909277255	-36.69258080826335
275422.8703338166	26.16713324746978	-37.452520827172506
281838.2931264455	26.11146646464617	-37.99112175341545
288403.15031266055	26.081905078314243	-39.35605653799615
295120.9226666387	26.07261809264761	-40.216574975011696
301995.1720402016	26.05254002382642	-40.97154004580197
309029.54325135925	25.944816583932692	-42.2337055675857
316227.76601683797	25.956547801981827	-43.458463807831265
323593.6569296281	25.857179722842414	-44.09006736141565
331131.1214825911	25.831106432144658	-44.72429181182274
338844.15613920236	25.807653892568784	-45.77193282009932
346736.85045253165	25.722733386216163	-46.99653155057364
354813.3892335753	25.709600274000344	-47.865826690760386
363078.0547701014	25.638241198829693	-49.02210522403034
371535.2290971724	25.5660788398498	-50.16932220375547
380189.39632056124	25.56372424127105	-51.28663196733211
389045.1449942805	25.48138767483018	-52.43537332332128
398107.17055349733	25.418122108206497	-53.38209554553782
407380.27780411264	25.367584379354863	-54.64013864429921
416869.3834703355	25.284729740401296	-55.81864203401909
426579.5188015926	25.203670557512716	-56.875840630095624
436515.8322401661	25.180404991799183	-58.172201704956166
446683.592150963	25.075619963629716	-59.24819901125403
457088.1896148752	25.005839366502826	-60.400170474583376
467735.1412871981	24.952168133279066	-61.94488026035032
478630.09232263855	24.855482261095922	-63.82404673374941
489778.81936844613	24.7931589231807	-64.93266208443055
501187.2336272725	24.595558899373362	-66.55566019996476
512861.38399136486	24.688286091908125	-67.1477493308878
524807.4602497729	24.37475534605598	-68.1038558837298
537031.7963702526	24.32605191396139	-69.96981671380556
549540.8738576248	24.24268485649975	-70.87001031435295
562341.325190349	24.14459236421958	-72.33845859047578
575439.9373371566	24.027318585052157	-74.08232808330933
588843.655355589	23.910336506844576	-75.26280055177973
602559.5860743575	23.806167181184396	-76.77998085203285
616595.0018614822	23.648568191859592	-78.40526179721039
630957.344480193	23.541506955593174	-79.68706650886853
645654.2290346556	23.428686870651262	-81.36539706796538
660693.4480075957	23.296744769431278	-82.76261126075316
676082.9753919819	23.168643933973755	-84.20006283972214
691830.9709189363	23.02149128781835	-85.92165474188228
707945.7843841381	22.84330278819631	-87.52121614823676
724435.9600749899	22.708339925985783	-89.03462713347281
741310.2413009177	22.54097516958219	-90.52613665900412
758577.5750291835	22.379018354922042	-92.0925704672869
776247.1166286919	22.239281807173228	-93.72939536088778
794328.2347242814	22.079919317708523	-95.27936450446288
812830.5161640996	21.920538543303927	-96.93557540050625
831763.7711026708	21.731630043742314	-98.65261607050023
851138.0382023768	21.54549147995113	-100.21441640959922
870963.5899560805	21.37219645641113	-102.00077491910677
891250.9381337459	21.17054435882768	-103.88117666278194
912010.8393559096	20.942853687803506	-105.36597592361153
933254.3007969914	20.79305534327956	-107.22917587191283
954992.5860214359	20.571108110654215	-108.76393781507474
977237.2209558111	20.372764992026262	-110.46085849843138
1e+06	20.14291911386859	-112.15735477684537
