Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7762.471166286911	26.79885861056091	-1.199398484070855
7943.282347242814	26.79862490171861	-1.2273158185656072
8128.305161640995	26.78436703008833	-1.10692494544395
8317.63771102671	26.787360509385426	-1.1835289085776353
8511.380382023759	26.801611919021745	-1.350768326002438
8709.635899560804	26.792800839012642	-1.2442363712438294
8912.509381337459	26.804112425567133	-1.3976859177021255
9120.108393559096	26.79306623056778	-1.4736687676421205
9332.543007969905	26.79818702743895	-1.4375694725295105
9549.925860214358	26.795582481190085	-1.4026463227386898
9772.372209558112	26.786665757601572	-1.4219203211187903
10000	26.77841922799906	-1.632884844208256
10232.929922807536	26.787543504388594	-1.5736379811242927
10471.285480508996	26.790119523851015	-1.4985288645662678
10715.19305237606	26.77380087429745	-1.501558661547321
10964.78196143185	26.80085637105829	-1.5609977698925377
11220.18454301963	26.779849093382072	-1.7525706835028814
11481.53621496883	26.789903113749286	-1.7657480081002568
11748.97554939529	26.78472587224539	-1.835469746162211
12022.644346174131	26.788306350336782	-1.7194506453826506
12302.68770812381	26.810415118554776	-1.7084989123366512
12589.254117941675	26.77581670702082	-1.8930725530636323
12882.495516931336	26.768360200652076	-1.902788774315269
13182.567385564074	26.8124561971512	-1.8859423118697265
13489.628825916534	26.776282879438025	-1.9375680470079217
13803.842646028852	26.802331087734537	-2.0249695640013385
14125.37544622754	26.773977589582984	-2.189078918447734
14454.397707459279	26.782700469204308	-2.1478951350846387
14791.08388168207	26.810822834111853	-2.1116715290547177
15135.612484362087	26.785363385316245	-2.295666745929296
15488.166189124811	26.762212403022367	-2.2834758161787363
15848.93192461114	26.78075622651889	-2.3672545110323995
16218.100973589299	26.773382207588156	-2.4729637841190595
16595.869074375612	26.79158986860096	-2.394214674494833
16982.436524617442	26.78557375262798	-2.501222317891248
17378.00828749376	26.79127516799648	-2.4702497904584675
17782.79410038923	26.787172777337464	-2.542593293402348
18197.008586099826	26.779685502602398	-2.4979725785288895
18620.871366628675	26.78024603228787	-2.612932650718932
19054.60717963246	26.78237688137475	-2.6891487529802873
19498.445997580457	26.77370318129956	-2.8204562628840364
19952.62314968879	26.752254057523093	-2.8547336122822173
20417.379446695293	26.781906519070052	-3.045728162925414
20892.961308540387	26.772444917399728	-3.067575446288515
21379.620895022326	26.786721227673503	-3.198776875160604
21877.61623949552	26.792898326063593	-3.090639315470156
22387.2113856834	26.759562778513786	-3.545803125507547
22908.676527677722	26.779775651319824	-3.332583751543325
23442.288153199228	26.768738643302846	-3.374815787209016
23988.329190194898	26.765173584034958	-3.5295412072934482
24547.08915685031	26.769419406625442	-3.4750138149388476
25118.864315095794	26.771780146769082	-3.4712636465061166
25703.957827688646	26.780374803961735	-3.6812376358828325
26302.679918953814	26.757691008756638	-3.6803206295509066
26915.348039269167	26.773266597729723	-3.887060249957244
27542.28703338166	26.745429583998238	-4.10587314659
28183.82931264455	26.737450419215335	-3.918027479513192
28840.31503126606	26.739183717283822	-4.134422825434228
29512.092266663873	26.7673684998051	-4.176465791847974
30199.51720402016	26.784962420153313	-4.262478392176616
30902.95432513592	26.77285239035183	-4.169077565564891
31622.776601683792	26.759863462035057	-4.47912124400975
32359.365692962812	26.75524960974424	-4.589733681624345
33113.11214825911	26.763417794808774	-4.647687209884111
33884.41561392024	26.736268533824198	-4.749542869212124
34673.685045253165	26.778187198021875	-4.837906751498963
35481.33892335753	26.746756914460082	-5.041387548245957
36307.80547701014	26.752935199375575	-5.066150064257386
37153.52290971724	26.755919160887967	-5.238944599507391
38018.93963205612	26.77090609816458	-5.597251406237916
38904.51449942805	26.765997360196152	-5.467753563044709
39810.717055349734	26.720024799535427	-5.698151009377193
40738.02778041126	26.780178424703696	-5.901855071133191
41686.938347033545	26.728440964592988	-5.881742104599162
42657.95188015926	26.795285419318112	-6.163394336172729
43651.58322401661	26.81592332860014	-6.406379779236431
44668.3592150963	26.78541924227211	-6.460101320496836
45708.81896148752	26.75132855465778	-6.696585614153101
46773.51412871981	26.769130590464126	-6.798543161912818
47863.00923226385	26.77013212894518	-6.5155001542837
48977.88193684462	26.70625397610438	-7.058116396405474
50118.72336272725	26.70006584315584	-7.304255621090377
51286.138399136486	26.7617309392788	-7.1016119267450435
52480.746024977285	26.696181743533245	-7.302788617458162
53703.17963702527	26.75142402926463	-7.733960937770199
54954.08738576248	26.683999596948166	-8.034475874697286
56234.13251903491	26.722587636553683	-7.766623976557327
57543.993733715666	26.704423900234424	-7.996911451718129
58884.3655355589	26.743506893862214	-8.463724187659096
60255.95860743574	26.713676249583113	-8.575182391526567
61659.50018614822	26.666395003861055	-8.505673297903073
63095.734448019306	26.681309859139123	-9.013963529354783
64565.422903465565	26.713339801967795	-9.243775188913446
66069.34480075957	26.70023939589735	-9.159261004839024
67608.29753919819	26.666500442738762	-9.33785699793819
69183.09709189364	26.650294845879166	-9.650299453645383
70794.5784384138	26.675284051759803	-10.019873709095096
72443.59600749899	26.684935515774328	-10.066801370824948
74131.02413009177	26.65582153980628	-10.36815584599023
75857.75750291836	26.646802190606685	-10.610982874218607
77624.71166286919	26.634636743447704	-10.826639523230916
79432.82347242814	26.702039889235017	-10.927281122988347
81283.05161640994	26.654935608804735	-11.251170380391912
83176.37711026709	26.675291278609127	-11.47153717121158
85113.80382023768	26.638382999221477	-11.613473910811223
87096.35899560805	26.64256752346693	-11.910853603135294
89125.0938133746	26.69267389029001	-12.510718126643145
91201.08393559097	26.653659637805028	-12.63362335544055
93325.43007969914	26.6654544262542	-12.643304102599586
95499.25860214359	26.580186018225135	-12.880597140969456
97723.7220955811	26.634274782127907	-13.457075327240176
100000	26.577932129554135	-13.423838413746367
102329.29922807537	26.63249331277222	-13.856616573504311
104712.85480508996	26.631466352744894	-14.4046757979028
107151.9305237606	26.60857748186318	-14.789614999592487
109647.8196143185	26.599627961674482	-14.99527067379654
112201.8454301963	26.644424207072667	-15.41796074251928
114815.3621496883	26.608885767554963	-15.653244649440808
117489.7554939529	26.604238422165373	-15.988948993590782
120226.44346174132	26.595941082843716	-16.47232809449997
123026.87708123811	26.58314309096546	-17.14309949867618
125892.54117941676	26.593031331721374	-17.132953802084046
128824.95516931335	26.540091425406423	-17.692192969860173
131825.67385564072	26.58624367841574	-17.916028651059577
134896.28825916533	26.537045535612176	-18.25987538139709
138038.42646028852	26.638767600433063	-19.020832973903506
141253.7544622754	26.552911522469053	-19.3633793823507
144543.97707459278	26.518577236527484	-19.856921940025387
147910.8388168207	26.524512070398654	-19.81155942330841
151356.12484362087	26.524988372866293	-20.771448094400874
154881.6618912481	26.509574274750083	-21.221618106084065
158489.31924611144	26.54925254819698	-21.699779100508664
162181.00973589296	26.47323126926007	-22.149817682495907
165958.69074375613	26.47916310311626	-22.571004709626884
169824.36524617442	26.489397083852268	-22.997380482490144
173780.08287493762	26.514101655552466	-23.821451174430933
177827.94100389228	26.438321890032405	-24.077990523381345
181970.08586099825	26.472833524882763	-24.93963539569593
186208.71366628676	26.454322198767784	-25.386387495731583
190546.07179632463	26.406182425870426	-25.80435590702531
194984.45997580455	26.42457041806903	-26.433558013427856
199526.2314968879	26.426021735984175	-26.608571808097395
204173.79446695297	26.39787561019412	-27.914739690458134
208929.61308540386	26.40460625650521	-28.533764742107635
213796.20895022326	26.404803876540306	-29.322169355185864
218776.16239495517	26.394762497988957	-29.630163250426364
223872.113856834	26.37740805149616	-30.82327706058715
229086.76527677724	26.288916142748413	-31.201293303311783
234422.8815319923	26.342354584151376	-32.125699709451325
239883.29190194898	26.347178566993144	-32.64899607771332
245470.8915685031	26.304450835455846	-33.43547298492081
251188.64315095797	26.244202450942616	-34.38927108539511
257039.57827688646	26.2591830700983	-35.19851827573394
263026.7991895381	26.244189002489975	-35.94436922000534
269153.4803926917	26.20015467276156	-36.86202517165487
275422.8703338166	26.179576846953122	-37.55847632553339
281838.2931264455	26.13374670465006	-38.29555441369451
288403.15031266055	26.106392547788737	-38.98242311953383
295120.9226666387	26.09244552531567	-40.25798231299796
301995.1720402016	25.99963210621684	-41.358729145799884
309029.54325135925	25.892686187114332	-41.648217615880355
316227.76601683797	25.957647646191955	-43.29896277476226
323593.6569296281	25.912315201112996	-43.872317607679264
331131.1214825911	25.851541428447526	-44.82795226347015
338844.15613920236	25.80927836932178	-45.90197755026793
346736.85045253165	25.767753491727756	-46.97872229379311
354813.3892335753	25.697948816142574	-47.992542477688005
363078.0547701014	25.653875358429232	-48.78426196825581
371535.2290971724	25.572803123086633	-50.29664864650478
380189.39632056124	25.50774673921689	-50.952556681967394
389045.1449942805	25.459037776715814	-52.38959610937661
398107.17055349733	25.41860129768784	-53.611609332863026
407380.27780411264	25.340926149558626	-54.48972166797061
416869.3834703355	25.24616655910514	-55.6638298571732
426579.5188015926	25.198002836716707	-56.72233479026822
436515.8322401661	25.114545988501643	-58.15752610920153
446683.592150963	25.05942789241835	-59.32541950828587
457088.1896148752	24.98457189661795	-60.55138814604401
467735.1412871981	24.84948703330797	-61.90633542173171
478630.09232263855	24.777902855946788	-63.61034244465866
489778.81936844613	24.83999923839297	-64.59354744999193
501187.2336272725	24.638292696636324	-64.98552775767459
512861.38399136486	24.499597161057906	-66.22019362883842
524807.4602497729	24.403155069516018	-68.01772601647376
537031.7963702526	24.36487057986113	-69.8684812312511
549540.8738576248	24.26902089522468	-71.16674610175279
562341.325190349	24.113976286952223	-72.45508207855406
575439.9373371566	24.028882731747096	-73.86209197632175
588843.655355589	23.901078690647335	-75.23714185026431
602559.5860743575	23.79353152968555	-76.93464941100905
616595.0018614822	23.676098434739977	-78.1173813733225
630957.344480193	23.546365689487594	-79.6465551161399
645654.2290346556	23.430421813939407	-81.15023054263881
660693.4480075957	23.290526326523327	-82.67224690795899
676082.9753919819	23.148098508535462	-84.28367866529562
691830.9709189363	23.00376845570026	-85.71394139142791
707945.7843841381	22.86340999224375	-87.47544955445781
724435.9600749899	22.718291012536326	-88.88699704727901
741310.2413009177	22.558336009272487	-90.51938708643058
758577.5750291835	22.397820008100474	-92.1206869440523
776247.1166286919	22.241072788862528	-93.68873104188444
794328.2347242814	22.075792559163947	-95.4921028255175
812830.5161640996	21.921538872796287	-96.9508473597279
831763.7711026708	21.71658386358322	-98.63019378814221
851138.0382023768	21.55889623061434	-100.2488088227134
870963.5899560805	21.342473300917	-102.00367333284132
891250.9381337459	21.183890049767417	-103.73055110108328
912010.8393559096	20.994220832043737	-104.97624975302209
933254.3007969914	20.754660158497387	-106.9514636632971
954992.5860214359	20.56336327544191	-108.73723788101232
977237.2209558111	20.3940774711427	-110.39178993654318
1e+06	20.140056891636004	-112.04862195296016
