Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
10964.78196143185	26.78954664156935	-1.4616973324605738
11220.18454301963	26.812509005956567	-1.6761579733193912
11481.53621496883	26.817540864337985	-1.8060183388700466
11748.97554939529	26.804134278506773	-1.7108896331587289
12022.644346174131	26.796312015884247	-1.8955927868157119
12302.68770812381	26.805858899978404	-1.9040148259926086
12589.254117941675	26.826697180688125	-1.8448447325302766
12882.495516931336	26.817265508619776	-1.7763184084174668
13182.567385564074	26.7885185683215	-1.9416761484962421
13489.628825916534	26.814802668461553	-1.9471108343529124
13803.842646028852	26.808771683800096	-1.9608800138381923
14125.37544622754	26.799598108981737	-2.038161719503762
14454.397707459279	26.808549961920228	-2.1291557368602696
14791.08388168207	26.800266089322346	-1.994556361210499
15135.612484362087	26.808855662932064	-2.0342731167827566
15488.166189124811	26.795841271380866	-2.185865707382014
15848.93192461114	26.82006856471802	-2.32364722361217
16218.100973589299	26.78580585888661	-2.270022008460728
16595.869074375612	26.809454145463683	-2.295707609296443
16982.436524617442	26.80627237574314	-2.4455665614271425
17378.00828749376	26.81884364904311	-2.3005613525740216
17782.79410038923	26.79685203028932	-2.471950665183897
18197.008586099826	26.81348351706109	-2.5301134622380346
18620.871366628675	26.8015477665306	-2.6621103651938203
19054.60717963246	26.78375992544335	-2.649786452329522
19498.445997580457	26.798416785765763	-2.660617853358133
19952.62314968879	26.79794306611873	-2.8064764231805555
20417.379446695293	26.767775993749975	-2.804751808380275
20892.961308540387	26.794980783561556	-2.996706551251606
21379.620895022326	26.776616823810258	-3.109550929377207
21877.61623949552	26.80344125067286	-3.1014517860778312
22387.2113856834	26.790160313740184	-3.0491232457565047
22908.676527677722	26.773103970753276	-3.34731056819777
23442.288153199228	26.803833632856005	-3.2065616252198765
23988.329190194898	26.78052351797752	-3.2614553316515185
24547.08915685031	26.79314958656622	-3.425476143546346
25118.864315095794	26.789882674253157	-3.7088452574390516
25703.957827688646	26.787552693113405	-3.6775361389303356
26302.679918953814	26.778852964146097	-3.6546058415942504
26915.348039269167	26.787036778427264	-3.7858250460000704
27542.28703338166	26.770258084551614	-3.8032021926564425
28183.82931264455	26.78830642467331	-3.957314454630108
28840.31503126606	26.763135581968488	-3.8771572119542697
29512.092266663873	26.75442313890134	-4.173407746392151
30199.51720402016	26.803130978567463	-4.090252810024587
30902.95432513592	26.778673371855525	-4.239454994276727
31622.776601683792	26.785884290927843	-4.4282515746096465
32359.365692962812	26.77612292284197	-4.492239713764775
33113.11214825911	26.768974115694633	-4.298096256927131
33884.41561392024	26.790114568063018	-4.436467521408517
34673.685045253165	26.76891085734727	-4.627050265212501
35481.33892335753	26.78648280152683	-4.821807709046169
36307.80547701014	26.76670966642275	-5.182450024407103
37153.52290971724	26.786093703797288	-5.158692364434728
38018.93963205612	26.790891515203267	-5.179738705311038
38904.51449942805	26.80104412131646	-5.380977139209492
39810.717055349734	26.782889619533364	-5.252123304789656
40738.02778041126	26.783740488579518	-5.489904846393209
41686.938347033545	26.787397905630037	-5.6374237937675815
42657.95188015926	26.77922206413971	-6.255011518295461
43651.58322401661	26.81161649258914	-6.0106107842481435
44668.3592150963	26.72579475524511	-6.418996466494306
45708.81896148752	26.795722951469834	-6.28526847417578
46773.51412871981	26.760010099725875	-6.7766432822138825
47863.00923226385	26.725842984734314	-6.977670534644602
48977.88193684462	26.76438437938474	-7.0913330887239
50118.72336272725	26.779638477367463	-6.947814046819474
51286.138399136486	26.741387552478606	-7.427024161903141
52480.746024977285	26.753759285106632	-7.691844332352375
53703.17963702527	26.7386114909434	-7.376898900046868
54954.08738576248	26.706092967339185	-7.560226107913209
56234.13251903491	26.766695311111526	-7.719345440449317
57543.993733715666	26.7445581201398	-8.124591169165473
58884.3655355589	26.698907984661332	-7.932750330410258
60255.95860743574	26.739092977874414	-8.271788561570688
61659.50018614822	26.7236809723842	-8.424613096749113
63095.734448019306	26.706135776538304	-8.626087821241185
64565.422903465565	26.730384263739104	-8.659737174192117
66069.34480075957	26.757406785867005	-8.902358219945995
67608.29753919819	26.728422003911334	-9.172483952735547
69183.09709189364	26.70406586026429	-9.235817408569893
70794.5784384138	26.729796847874635	-9.488575815497455
72443.59600749899	26.721745498606918	-9.62109940387154
74131.02413009177	26.699559414423035	-9.799534789492185
75857.75750291836	26.75554416132719	-10.186586552221762
77624.71166286919	26.6708297499787	-10.270288203166771
79432.82347242814	26.654630759292797	-10.815101183546716
81283.05161640994	26.749583221427823	-10.95649752955076
83176.37711026709	26.69336775102769	-11.003053094341169
85113.80382023768	26.771958607557906	-11.41016072531147
87096.35899560805	26.667126551793817	-11.70603944537936
89125.0938133746	26.678339697448827	-11.737821243214484
91201.08393559097	26.742896967933795	-12.175199397671065
93325.43007969914	26.674383962573724	-12.402549906151869
95499.25860214359	26.6789165270518	-12.68675794544535
97723.7220955811	26.67817848262557	-12.995342889967588
100000	26.675942288958492	-13.235276233007767
102329.29922807537	26.676532901738256	-13.797995095345144
104712.85480508996	26.680798289765576	-13.766611726018176
107151.9305237606	26.708358361984395	-14.682450954686317
109647.8196143185	26.67482252821012	-14.795568030741293
112201.8454301963	26.651744179734532	-15.343509207940372
114815.3621496883	26.67666463375294	-15.531440179048744
117489.7554939529	26.63654816234675	-15.91342893369091
120226.44346174132	26.653915744934725	-16.11914522558109
123026.87708123811	26.643319080581445	-16.555272456472377
125892.54117941676	26.647009972522095	-16.80209385325547
128824.95516931335	26.64840058325599	-17.249956329340655
131825.67385564072	26.640478348903894	-17.82846664819753
134896.28825916533	26.64306042816339	-18.210755073329878
138038.42646028852	26.68930943138259	-18.52256454920871
141253.7544622754	26.676821435345175	-18.84298856295363
144543.97707459278	26.625489822017954	-19.014529292711263
147910.8388168207	26.613560989048366	-19.893096417285335
151356.12484362087	26.583085572556175	-20.019817379665177
154881.6618912481	26.628687260520636	-20.734751647548748
158489.31924611144	26.5983377394354	-21.124140689432515
162181.00973589296	26.648832321096897	-21.436877834150778
165958.69074375613	26.645676207851764	-22.304636296182707
169824.36524617442	26.61149482962994	-22.735218418311593
173780.08287493762	26.621146138710976	-22.947929231639023
177827.94100389228	26.61969319731114	-23.907318455859624
181970.08586099825	26.587026939762538	-24.425800857829245
186208.71366628676	26.57553245059844	-24.498875338626757
190546.07179632463	26.495721351691444	-25.35383946417565
194984.45997580455	26.57613645577777	-26.049901348680095
199526.2314968879	26.618189666797285	-26.502513692464426
204173.79446695297	26.572423148928202	-27.571417931921854
208929.61308540386	26.572700730788373	-27.38594346245202
213796.20895022326	26.630862419305814	-28.957509180677356
218776.16239495517	26.52164763346104	-29.57328988469085
223872.113856834	26.527705841813642	-29.5031173454026
229086.76527677724	26.39728981084252	-31.049951659998413
234422.8815319923	26.659109514152878	-32.26347301601021
239883.29190194898	26.533301935773057	-32.86184645026462
245470.8915685031	26.652293144497943	-33.51818066399903
251188.64315095797	26.389831206766164	-34.28977077257382
257039.57827688646	26.44137182798159	-33.490523821917726
263026.7991895381	26.402162362274744	-34.789056546714164
269153.4803926917	26.46948143980736	-35.891013499639186
275422.8703338166	26.254014483747007	-37.57401815461718
281838.2931264455	26.355039872125904	-37.571365128196575
288403.15031266055	26.475629596451622	-38.544121588995964
295120.9226666387	26.311221553556766	-40.22085160969199
301995.1720402016	26.414809127936948	-40.31023781975695
309029.54325135925	26.19056706163352	-41.989408297860706
316227.76601683797	26.164553661513853	-43.18631305867014
323593.6569296281	26.407520917358497	-43.82717151940524
331131.1214825911	25.908959891026054	-45.7892137849743
338844.15613920236	26.076466667404212	-45.822296234301476
346736.85045253165	25.998957112071697	-46.867988789903336
354813.3892335753	25.90684782580691	-48.43917290624
363078.0547701014	25.96514372263143	-49.4550621072632
371535.2290971724	25.934229432269195	-50.43795486609275
380189.39632056124	25.831025151734654	-51.51150471864017
389045.1449942805	25.841112066311393	-52.900655893386386
398107.17055349733	25.675919328254043	-54.05713553090389
407380.27780411264	25.697848085093057	-55.25934526492291
416869.3834703355	25.581658268446084	-56.628286729171464
426579.5188015926	25.554042008356856	-58.03337854596168
436515.8322401661	25.47286792765533	-59.011397695450725
446683.592150963	25.379944148549285	-60.28890493070833
457088.1896148752	25.341756806893972	-61.48288728090201
467735.1412871981	25.237722220110488	-62.91460338883759
478630.09232263855	25.125617692597608	-64.5728201005013
489778.81936844613	25.092742332539597	-66.268250565288
501187.2336272725	25.003801564277744	-67.4385126175616
512861.38399136486	24.8297048022761	-68.51521599739732
524807.4602497729	24.822157998182995	-70.00186028618738
537031.7963702526	24.684724385488042	-71.43859433261457
549540.8738576248	24.58102530659829	-73.17102423704003
562341.325190349	24.428916450533894	-74.5197123046571
575439.9373371566	24.36772025013672	-76.10538956613314
588843.655355589	24.203144169948466	-77.78599474887184
602559.5860743575	24.117936897724604	-79.60241341553133
616595.0018614822	23.96023975622907	-80.95371875427844
630957.344480193	23.80259319941144	-82.57974062216692
645654.2290346556	23.710507722067824	-84.04100868751675
660693.4480075957	23.540656926354515	-85.74532615986084
676082.9753919819	23.390958856361493	-87.50608456944984
691830.9709189363	23.255937136302446	-89.25664209662554
707945.7843841381	23.070792242227142	-90.72687535061607
724435.9600749899	22.919332435072207	-92.68389454579766
741310.2413009177	22.750671018913962	-93.93187171092256
758577.5750291835	22.5922078452829	-95.98154349190801
776247.1166286919	22.38366109358847	-97.73216689242491
794328.2347242814	22.197349108697637	-99.43510140198016
812830.5161640996	21.95451928224207	-101.18293694939734
831763.7711026708	21.828031468451407	-102.69844310321491
851138.0382023768	21.606193310035184	-104.5128426934161
870963.5899560805	21.421840089683215	-106.38592546344032
891250.9381337459	21.168359194384372	-108.14206576492481
912010.8393559096	20.987226016045994	-109.49655681711141
933254.3007969914	20.765974098899775	-111.35922086244679
954992.5860214359	20.52574630830659	-113.25158284076812
977237.2209558111	20.292566086107264	-115.12320153616774
1e+06	20.052371232884532	-116.7660113285465
