Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
588.8436553555889	26.827887767793392	-0.13234374982755526
602.5595860743581	26.851258442120557	-0.10181547274110869
616.5950018614823	26.84037180162921	-0.10460946437534702
630.957344480193	26.84635083022766	-0.12744793987835124
645.6542290346556	26.84638242662407	-0.09965802850024374
660.6934480075957	26.84375377844523	-0.10588744947814632
676.0829753919819	26.83078017519648	-0.10733166595548482
691.8309709189363	26.851281964597526	-0.1079225535509849
707.945784384138	26.834748005293143	-0.12373103516826944
724.4359600749898	26.840330384993184	-0.08159590412296325
741.3102413009177	26.829549703598495	-0.17653684905963019
758.5775750291835	26.848002517977324	-0.1975601543880039
776.247116628692	26.830429332139502	-0.14685763914273764
794.3282347242813	26.84213698853382	-0.16403669080668237
812.8305161640994	26.85068664090405	-0.005819676112921002
831.7637711026708	26.843835229367667	-0.13837960758249324
851.1380382023768	26.848631027391058	-0.13562644620185438
870.9635899560805	26.837862057378132	-0.21863461664932515
891.2509381337459	26.840861045158174	-0.1911511893101192
912.0108393559096	26.833889976455062	-0.18148168526528963
933.2543007969905	26.828984374509403	-0.15257090905896575
954.992586021436	26.82930622370979	-0.1706447913639959
977.2372209558112	26.84066760295955	-0.20193237930641317
1000	26.83567695615668	-0.18816930248694064
1023.2929922807535	26.847936784714122	-0.13334135012105008
1047.1285480508996	26.849539678364657	-0.16912178020869817
1071.519305237607	26.843160666595676	-0.20832196640326295
1096.4781961431852	26.83791781791549	-0.20733046762515528
1122.018454301963	26.84901067598822	-0.26408899326827395
1148.1536214968828	26.832309311255656	-0.18909914665740502
1174.8975549395304	26.849668884733635	-0.17469123076253368
1202.264434617413	26.829917400147085	-0.28451738591337516
1230.2687708123813	26.83570265022359	-0.23560694897204826
1258.9254117941675	26.82861967299983	-0.24979925444706197
1288.249551693135	26.821794467466333	-0.2652600974619048
1318.2567385564075	26.833233591528455	-0.18446749427445752
1348.9628825916532	26.82784079173618	-0.22464929988716165
1380.3842646028838	26.84650847292164	-0.2899806268031284
1412.537544622754	26.838902139271767	-0.2394370385451836
1445.439770745928	26.836744677824953	-0.2620542715205829
1479.1083881682073	26.84006909454478	-0.17255536130447524
1513.5612484362073	26.81733637293408	-0.26969042879435534
1548.816618912481	26.842261748056814	-0.2420631838748477
1584.893192461114	26.847081723713707	-0.3132932931987682
1621.8100973589296	26.850844613167485	-0.2180863768523409
1659.5869074375598	26.84364784316142	-0.4040784814116307
1698.2436524617442	26.847491247169582	-0.18065965390590577
1737.8008287493763	26.848680505641276	-0.3331876358393231
1778.2794100389228	26.829777248490206	-0.26290203857621464
1819.7008586099826	26.837841162140762	-0.2646253524633302
1862.0871366628676	26.8500910493836	-0.3825012952716804
1905.4607179632483	26.846917893330875	-0.28223631196253507
1949.8445997580457	26.833634202495734	-0.28559054358242975
1995.2623149688789	26.839081081275538	-0.34918398262542283
2041.7379446695297	26.827781948343222	-0.4160537889749776
2089.2961308540407	26.821664329476103	-0.2781585346226336
2137.9620895022326	26.814509905826604	-0.3034988861094383
2187.761623949552	26.837789796110524	-0.39211184119429277
2238.72113856834	26.82364187574031	-0.2526459080619077
2290.8676527677744	26.82830041111723	-0.33466973439963965
2344.2288153199224	26.83476937865453	-0.38272489191048464
2398.83291901949	26.832453523701197	-0.4801506970664491
2454.7089156850284	26.83091671962662	-0.507780416915935
2511.8864315095793	26.83019707915584	-0.45596421554079924
2570.3957827688646	26.821642787876687	-0.41411479809974594
2630.2679918953813	26.83438668053434	-0.41621277548168223
2691.534803926914	26.842093034656322	-0.3487947690806692
2754.228703338166	26.825444947254567	-0.5197495040790443
2818.382931264455	26.841408082834512	-0.4165957271348475
2884.0315031266055	26.835988493410564	-0.4589813269100418
2951.2092266663844	26.83278234115159	-0.43554995527636287
3019.9517204020162	26.83719845492185	-0.5023424061302109
3090.295432513592	26.82175666211534	-0.46536822588078053
3162.2776601683795	26.82735191202987	-0.5110793951607633
3235.936569296281	26.83005892284248	-0.4437266733001337
3311.311214825911	26.82345305396054	-0.5002018799522148
3388.4415613920273	26.820646991653145	-0.5868143782508533
3467.368504525317	26.80937067328064	-0.630486948671745
3548.1338923357534	26.838507237856824	-0.616240095747012
3630.780547701014	26.820440927599588	-0.6474965851662375
3715.352290971728	26.837079552868516	-0.5239440745525457
3801.8939632056126	26.82003725855015	-0.6112041010788776
3890.451449942805	26.808223474678723	-0.5830763945067474
3981.0717055349733	26.82165775360277	-0.5801025408162914
4073.8027780411303	26.822693184122866	-0.7202303532658192
4168.693834703356	26.826516237191566	-0.6028499139003429
4265.795188015926	26.817671953675386	-0.7315345465058556
4365.158322401657	26.831504986762504	-0.7636784273750408
4466.835921509631	26.812073740910094	-0.7769807079844231
4570.881896148752	26.80987792812582	-0.7409313952216934
4677.351412871981	26.817468602333953	-0.5981574813599835
4786.30092322638	26.83095542945963	-0.7537429740454229
4897.788193684461	26.821376178126624	-0.7136419487564751
5011.872336272725	26.82972417103212	-0.7649591780948377
5128.613839913648	26.822585289382847	-0.8162434730940333
5248.0746024977225	26.812931413336123	-0.8553915596306183
5370.317963702527	26.82880569359935	-0.8853921817980108
5495.408738576248	26.818118200207238	-0.9154886779943183
5623.413251903491	26.818644039417737	-0.7867569945643353
5754.399373371567	26.81897799485121	-0.9032188203498492
5888.43655355589	26.82496417715963	-0.9667336091174406
6025.5958607435805	26.825958398000346	-0.8863989990750127
6165.9500186148225	26.80456271894306	-0.9092995863810529
6309.57344480193	26.81191841698417	-0.9438001172671164
6456.542290346556	26.810165164655622	-0.9512882423250062
6606.9344800759645	26.804876327432567	-1.1430741084522453
6760.829753919818	26.80970591318463	-0.994702652135345
6918.309709189362	26.819345775851016	-1.0256985906721092
7079.45784384138	26.79527587082585	-1.0406435791765674
7244.359600749906	26.800512937445863	-1.072221972351855
7413.102413009176	26.815579200520908	-1.1989812870517085
7585.775750291836	26.813745491775762	-1.2252806700007
7762.471166286911	26.805049112825238	-1.216946586992833
7943.282347242814	26.815581505242573	-1.2484642170574176
8128.305161640995	26.808776933509087	-1.1495017106764038
8317.63771102671	26.816825678943253	-1.291633942739665
8511.380382023759	26.80601039384485	-1.3784424660431256
8709.635899560804	26.80989588837811	-1.2215983065771496
8912.509381337459	26.79392596648603	-1.2817719426836334
9120.108393559096	26.797564045660287	-1.34340148258201
9332.543007969905	26.807191834778322	-1.436098663602536
9549.925860214358	26.806113778349676	-1.4057332026921756
9772.372209558112	26.822479664786552	-1.4942318323549557
10000	26.808916592920312	-1.4294480240212124
10232.929922807536	26.811730226555124	-1.552739338096302
10471.285480508996	26.788822659522037	-1.4648299309661716
10715.19305237606	26.811421798069816	-1.584541826394151
10964.78196143185	26.81974452963737	-1.696714444195635
11220.18454301963	26.808352466200436	-1.7169524229316266
11481.53621496883	26.78982236786641	-1.675770661167121
11748.97554939529	26.811354026441535	-1.7644861773767104
12022.644346174131	26.838978379086825	-1.8119702125261028
12302.68770812381	26.79289047205055	-1.5632520294433192
12589.254117941675	26.820068812378935	-1.7922864674300314
12882.495516931336	26.799910746187294	-1.8677198307480296
13182.567385564074	26.7925520856502	-1.858114238119299
13489.628825916534	26.78212739757614	-1.7637348779940396
13803.842646028852	26.808198556672625	-1.9438529902403516
14125.37544622754	26.8020056966748	-1.9044949595454916
14454.397707459279	26.81556450262974	-1.9951018339498532
14791.08388168207	26.802414571235605	-2.187140284672523
15135.612484362087	26.798585554134803	-2.0188601389390612
15488.166189124811	26.81650131194738	-2.2599149157562994
15848.93192461114	26.79273647814891	-2.2773040902890305
16218.100973589299	26.794433615906435	-2.3613527340068003
16595.869074375612	26.800676083473135	-2.3556176331448597
16982.436524617442	26.81128029394325	-2.3932773953321487
17378.00828749376	26.816832216401693	-2.492422965134196
17782.79410038923	26.801103762593268	-2.781565241318841
18197.008586099826	26.815703884012372	-2.5466605160152938
18620.871366628675	26.804584450030067	-2.556851325068365
19054.60717963246	26.786355428485876	-2.556515669614697
19498.445997580457	26.79142097583375	-2.7591887342063615
19952.62314968879	26.820552120796467	-2.812726535647734
20417.379446695293	26.808139530142334	-2.8325558807740796
20892.961308540387	26.785818275212357	-3.0592918553211064
21379.620895022326	26.774113923913827	-2.8167894046047195
21877.61623949552	26.8179628854651	-3.0705225375362204
22387.2113856834	26.774659937371084	-3.2293468575116435
22908.676527677722	26.791110031134167	-3.2056439925902964
23442.288153199228	26.798709071753567	-3.2507142030118885
23988.329190194898	26.794704439046836	-3.3007497869498934
24547.08915685031	26.821907030844674	-3.5561381264928116
25118.864315095794	26.793103040484127	-3.441258758806356
25703.957827688646	26.78938486200575	-3.5752586376904674
26302.679918953814	26.78697063376823	-3.6715957501573655
26915.348039269167	26.79645759677035	-3.809446919316983
27542.28703338166	26.787859484220814	-3.764018699081305
28183.82931264455	26.768691238772853	-3.960840695223766
28840.31503126606	26.761226249664002	-3.833229766505525
29512.092266663873	26.79571131499969	-4.153261544669689
30199.51720402016	26.790283970078214	-4.270557828575726
30902.95432513592	26.767211148640975	-4.240693373513253
31622.776601683792	26.77512438586627	-4.260695204379772
32359.365692962812	26.7949695897994	-4.5502274161988225
33113.11214825911	26.7784281530988	-4.480220584982021
33884.41561392024	26.789822334744848	-4.670716428695073
34673.685045253165	26.808058367658884	-4.497683399470645
35481.33892335753	26.804380826476116	-4.7770563092003755
36307.80547701014	26.74091332295238	-4.917054182999848
37153.52290971724	26.786543992971286	-5.068577847781852
38018.93963205612	26.81876423309022	-5.0791359142127135
38904.51449942805	26.741136519988792	-5.107133871915565
39810.717055349734	26.745922850760525	-5.6137845208339545
40738.02778041126	26.773860115751788	-5.471673856236986
41686.938347033545	26.769902947541727	-5.925899727274668
42657.95188015926	26.833780139702327	-5.915893975802469
43651.58322401661	26.791476457079575	-5.739528345893831
44668.3592150963	26.74312065946021	-6.128643007849199
45708.81896148752	26.784449690208486	-6.377527989761035
46773.51412871981	26.75334831281503	-6.398140229206916
47863.00923226385	26.72764397037477	-6.600910277748014
48977.88193684462	26.722484318308005	-6.614052862232995
50118.72336272725	26.772906212262892	-7.129095569496265
51286.138399136486	26.794986556684904	-7.156610717433807
52480.746024977285	26.739636952214994	-7.371621757957371
53703.17963702527	26.78132998362132	-7.56565538552929
54954.08738576248	26.720398887471603	-7.656525501882484
56234.13251903491	26.719845596463028	-7.848470033544743
57543.993733715666	26.745227444333104	-7.806614396318423
58884.3655355589	26.719799383191834	-8.003599288637531
60255.95860743574	26.720944582815722	-8.091172222760669
61659.50018614822	26.739834802251252	-8.374104106809583
63095.734448019306	26.744074531297105	-8.70255883977498
64565.422903465565	26.739444517094675	-8.711603321482585
66069.34480075957	26.688771735443183	-8.7610480781196
67608.29753919819	26.721215041662933	-8.98540805308176
69183.09709189364	26.70862175516175	-9.372484508499895
70794.5784384138	26.718274661385394	-9.581497342426665
72443.59600749899	26.684460977733355	-10.01565649286124
74131.02413009177	26.706304257041996	-10.041043633171407
75857.75750291836	26.70014387747259	-10.246347021748079
77624.71166286919	26.69688956426779	-10.512068948391175
79432.82347242814	26.686528681749316	-10.594964030027455
81283.05161640994	26.732932969153268	-10.956218034883825
83176.37711026709	26.684019991262126	-10.964442151160313
85113.80382023768	26.699181096820716	-11.38170438794755
87096.35899560805	26.70080538384272	-11.620442788167232
89125.0938133746	26.685937976991376	-11.872111105109838
91201.08393559097	26.722307423055124	-12.167273959437807
93325.43007969914	26.693991033570768	-12.163923462910645
95499.25860214359	26.706405215281247	-12.851963761682413
97723.7220955811	26.695457640391695	-13.20179028738972
100000	26.679044695619346	-13.515305355889112
102329.29922807537	26.681216477417426	-13.734572211830077
104712.85480508996	26.63100279990192	-13.93208071527313
107151.9305237606	26.662555484108722	-14.055323985056958
109647.8196143185	26.6712386547212	-14.69816321455043
112201.8454301963	26.691567700178425	-15.046526467860133
114815.3621496883	26.643483240044667	-15.562587322535506
117489.7554939529	26.64057077676823	-15.824756073609507
120226.44346174132	26.6482913597634	-16.097658099732286
123026.87708123811	26.664985767519312	-16.419838370372513
125892.54117941676	26.663600395413383	-16.77378099140616
128824.95516931335	26.626888857908	-16.98598424914509
131825.67385564072	26.673079280190855	-17.60627716360625
134896.28825916533	26.61340606062967	-17.845309375715445
138038.42646028852	26.646604856101067	-18.262021421044423
141253.7544622754	26.611710098780247	-18.69334240381501
144543.97707459278	26.637590209326753	-19.359703348149708
147910.8388168207	26.66763062682997	-19.950447416278564
151356.12484362087	26.644179910138533	-19.856088036022854
154881.6618912481	26.555657640855408	-20.646805119729322
158489.31924611144	26.614116093457433	-20.92903562203969
162181.00973589296	26.637103707499175	-21.822200629353688
165958.69074375613	26.592627848752354	-22.031711401869018
169824.36524617442	26.603213590045016	-22.84261360833382
173780.08287493762	26.609024815214582	-23.163074252468327
177827.94100389228	26.54497037132923	-23.776935119033546
181970.08586099825	26.558255490132293	-24.131890690055457
186208.71366628676	26.574720608996746	-24.84878908518175
190546.07179632463	26.53659126708595	-25.47734560586673
194984.45997580455	26.568928443302987	-26.21949660943983
199526.2314968879	26.633804878208267	-26.597024610080837
204173.79446695297	26.590431480879907	-27.075138349251574
208929.61308540386	26.538937138465464	-28.06603650568246
213796.20895022326	26.628396472405534	-28.49811470014553
218776.16239495517	26.5876755043574	-29.32605076347062
223872.113856834	26.544920220057296	-30.340849071358022
229086.76527677724	26.580935986081833	-31.478291372829474
234422.8815319923	26.531522974598197	-31.175696737858374
239883.29190194898	26.447483735915924	-32.33818146870458
245470.8915685031	26.459394553591913	-32.520923241477846
251188.64315095797	26.39845445339582	-33.54416365109098
257039.57827688646	26.4221394993705	-34.9658171212744
263026.7991895381	26.32029546516233	-35.055185727101176
269153.4803926917	26.585113811174107	-36.99228064423688
275422.8703338166	26.440678012885694	-38.72688673868207
281838.2931264455	26.294325222969004	-37.85417258170334
288403.15031266055	26.201267242563922	-40.44751648299544
295120.9226666387	26.365648548509355	-39.92267376195987
301995.1720402016	26.155487620490586	-42.519074036536836
309029.54325135925	26.268326093513497	-42.54958519623009
316227.76601683797	26.253567090245316	-44.54450533154288
323593.6569296281	26.206697616197445	-44.38682477708642
331131.1214825911	26.26931023479468	-44.43482748639474
338844.15613920236	26.060750746936346	-46.20719546388721
346736.85045253165	26.07660080340596	-47.50655412003466
354813.3892335753	26.011386997507397	-48.0669149875542
363078.0547701014	25.934113608150234	-49.2947857370101
371535.2290971724	25.91178723426274	-50.36396998724952
380189.39632056124	25.827603508259926	-51.60478351059585
389045.1449942805	25.782788796497655	-52.704402645297236
398107.17055349733	25.735559523775304	-54.00566101709715
407380.27780411264	25.659040825520517	-55.273986809476924
416869.3834703355	25.612269228604184	-56.71042288854599
426579.5188015926	25.521258361612183	-57.744927938878305
436515.8322401661	25.477697675494433	-59.38388900948504
446683.592150963	25.43011936131729	-60.29805373221541
457088.1896148752	25.321299480300794	-61.955870144657
467735.1412871981	25.24325813964527	-63.08857767010154
478630.09232263855	25.20551009957384	-64.62996986277042
489778.81936844613	25.08712304281125	-66.20917120554574
501187.2336272725	24.956577889423826	-67.0750068363681
512861.38399136486	24.87639048378767	-68.48427751139076
524807.4602497729	24.806366970640795	-70.19188791717337
537031.7963702526	24.69206508186832	-71.71321421187444
549540.8738576248	24.58751793324045	-73.2449505802368
562341.325190349	24.45522326979884	-74.87830432645377
575439.9373371566	24.348913982230044	-76.23832063716551
588843.655355589	24.213834682862995	-77.78116013474465
602559.5860743575	24.088334872515105	-79.41062659288517
616595.0018614822	23.962544699732437	-80.97122790792291
630957.344480193	23.84920153206935	-82.71014679764806
645654.2290346556	23.713965114101722	-84.17131276808854
660693.4480075957	23.555086253180942	-85.70871513226956
676082.9753919819	23.411462081989075	-87.4414974224207
691830.9709189363	23.239164294652635	-88.88715417731919
707945.7843841381	23.093026584798707	-90.79579226934675
724435.9600749899	22.895579202258844	-92.56777719459984
741310.2413009177	22.776235307236302	-94.46798715982584
758577.5750291835	22.55537833528323	-96.02624515533961
776247.1166286919	22.377516728479495	-97.50123539916248
794328.2347242814	22.200552762977356	-99.2365923093985
812830.5161640996	21.994821684821623	-100.80699482648907
831763.7711026708	21.85333562269578	-102.88967602398088
851138.0382023768	21.622868932658786	-104.59302372414042
870963.5899560805	21.41945227554704	-106.26133918245267
891250.9381337459	21.19186843872528	-108.07782734187217
912010.8393559096	21.003148327031617	-110.06262472865588
933254.3007969914	20.789152004967157	-111.17275271859928
954992.5860214359	20.54259204945406	-113.38806777608283
977237.2209558111	20.321259852405223	-114.9843500483079
1e+06	20.075091830554186	-116.82895081805208
