Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
19498.445997580457	26.860074436131825	-2.8162994396242453
19952.62314968879	26.85310979853735	-2.989593720668495
20417.379446695293	26.855823210392316	-2.892936637607825
20892.961308540387	26.851920295838717	-3.036416429628474
21379.620895022326	26.879566784053118	-3.226115053223708
21877.61623949552	26.85579260759985	-3.200350232824036
22387.2113856834	26.86907203655685	-3.3427463006639684
22908.676527677722	26.82509825072732	-3.3272393781832363
23442.288153199228	26.84452698251906	-3.288434186611852
23988.329190194898	26.86422408352044	-3.351289929644736
24547.08915685031	26.861706788326977	-3.5717061354602953
25118.864315095794	26.857581808856835	-3.629587008810727
25703.957827688646	26.83572358514032	-3.546231662205713
26302.679918953814	26.83371672362446	-3.7323802447622825
26915.348039269167	26.829845736185835	-3.877918624339486
27542.28703338166	26.8248048939199	-3.8813342894692084
28183.82931264455	26.834229091643287	-4.074438417924796
28840.31503126606	26.828343626853105	-3.944003810349244
29512.092266663873	26.81434854968763	-4.439304887748506
30199.51720402016	26.86096083063763	-4.237094597242894
30902.95432513592	26.812084835190355	-4.276756202146629
31622.776601683792	26.84742074419617	-4.51152042532577
32359.365692962812	26.800570868663588	-4.58310406498002
33113.11214825911	26.841951479478773	-4.834482187684102
33884.41561392024	26.83700933176576	-4.772398851829749
34673.685045253165	26.856141817174066	-4.932088786936021
35481.33892335753	26.846187613279298	-5.087531559100739
36307.80547701014	26.797565221319775	-5.131906505972893
37153.52290971724	26.853277913964465	-5.1057792004334
38018.93963205612	26.86357872055458	-5.721606379582056
38904.51449942805	26.828097793362943	-5.638609994629718
39810.717055349734	26.830639613423205	-5.7153299157247375
40738.02778041126	26.84857421165903	-5.8510488403754835
41686.938347033545	26.8340630199533	-6.159679433965863
42657.95188015926	26.819521695114922	-6.3538031496801874
43651.58322401661	26.832929388403223	-6.1153360456467
44668.3592150963	26.85230809161741	-6.507826890024816
45708.81896148752	26.836068056438208	-6.746081172503388
46773.51412871981	26.790611287599173	-7.000894910381845
47863.00923226385	26.77173655363175	-6.841265584103752
48977.88193684462	26.775393970193818	-7.258419180595894
50118.72336272725	26.79340091884752	-7.535221449034722
51286.138399136486	26.763901430432654	-7.7717277336724635
52480.746024977285	26.822963758034323	-7.724175241334251
53703.17963702527	26.84733711556629	-7.580042318071818
54954.08738576248	26.78935463795698	-8.243171033681605
56234.13251903491	26.821721534720893	-8.00668889191121
57543.993733715666	26.807087368595226	-8.313145513142757
58884.3655355589	26.79362202688467	-8.423687019249044
60255.95860743574	26.81466598226431	-8.623621448007654
61659.50018614822	26.788926940917797	-8.698664263116953
63095.734448019306	26.82023415384267	-8.829008774160542
64565.422903465565	26.768701853929237	-9.18277851016417
66069.34480075957	26.727272779919442	-9.356605687659155
67608.29753919819	26.74227818088103	-9.622348709837297
69183.09709189364	26.744511379351657	-9.489488917680262
70794.5784384138	26.75743420745974	-9.920333791465879
72443.59600749899	26.774067441043385	-9.995352790771733
74131.02413009177	26.728822371400373	-10.67160142984698
75857.75750291836	26.74679888386037	-10.74477983434707
77624.71166286919	26.75664731662579	-10.981309218069399
79432.82347242814	26.71327045246153	-11.216226172888
81283.05161640994	26.74410173082466	-11.215899661104821
83176.37711026709	26.729790359526177	-11.391172472579953
85113.80382023768	26.73063642909209	-11.994488766338874
87096.35899560805	26.730623666429437	-12.131560626708499
89125.0938133746	26.734755597641904	-12.360972204843733
91201.08393559097	26.720095012531758	-12.551525656901632
93325.43007969914	26.68794372931485	-12.911694038173202
95499.25860214359	26.74026968000172	-13.297749380094686
97723.7220955811	26.686994788967603	-13.718271308081952
100000	26.657916306877887	-14.223562417346898
102329.29922807537	26.676142516035238	-14.084747629478201
104712.85480508996	26.67626223221535	-14.509602877293554
107151.9305237606	26.661079511088367	-15.008474328351355
109647.8196143185	26.690822912596815	-15.231974292798768
112201.8454301963	26.67425706743161	-15.36092421420517
114815.3621496883	26.681161998949623	-15.965526551225366
117489.7554939529	26.645604114732823	-16.07439419902882
120226.44346174132	26.655125395926532	-16.668217316610825
123026.87708123811	26.629792082411285	-16.919221843322607
125892.54117941676	26.650317258623765	-17.143069856232252
128824.95516931335	26.630217960983984	-17.549010382700835
131825.67385564072	26.604004107794786	-18.24696129089122
134896.28825916533	26.63908847847143	-18.63596556643705
138038.42646028852	26.607350808136523	-19.12446611848992
141253.7544622754	26.66439690970719	-19.682596385749548
144543.97707459278	26.596969115439194	-19.442081459115656
147910.8388168207	26.587004092015402	-20.39476255690238
151356.12484362087	26.624781487277303	-20.74488362379455
154881.6618912481	26.56559447292205	-21.11690089734222
158489.31924611144	26.579393289504623	-21.712346510125982
162181.00973589296	26.575919089574228	-21.995448867073065
165958.69074375613	26.54564326837761	-22.72545494766854
169824.36524617442	26.538606590842765	-23.148523713750706
173780.08287493762	26.533335947903048	-23.69466425708582
177827.94100389228	26.49224459033119	-24.214687472038634
181970.08586099825	26.507555952456393	-24.87973724308449
186208.71366628676	26.50897793259787	-25.537160040884977
190546.07179632463	26.480317377679967	-26.104118104849604
194984.45997580455	26.474837698342508	-26.787695374528575
199526.2314968879	26.528843436623543	-26.79698490974738
204173.79446695297	26.476074178169412	-27.61056242684503
208929.61308540386	26.534573057574875	-28.21509972882339
213796.20895022326	26.38522085492463	-28.24759472887824
218776.16239495517	26.39453043393282	-30.614377363333176
223872.113856834	26.308940281710065	-30.14532730430085
229086.76527677724	26.441533993805685	-31.937314843281726
234422.8815319923	26.45592531560912	-32.86004975760352
239883.29190194898	26.342890729109804	-31.650928934319708
245470.8915685031	26.421005435000673	-33.93282682405106
251188.64315095797	26.488402162430393	-34.6088590619222
257039.57827688646	26.16740504016239	-35.48295103861015
263026.7991895381	26.292081089768928	-36.49232973306392
269153.4803926917	26.22000691576295	-37.88205699701052
275422.8703338166	26.267811165687	-37.14703665142477
281838.2931264455	26.067146348847487	-38.00078035717863
288403.15031266055	26.110060116036188	-39.92745426530625
295120.9226666387	26.114288529122117	-40.09767044882608
301995.1720402016	26.014090260025032	-40.843167544991076
309029.54325135925	26.05066450350907	-41.984410785531175
316227.76601683797	25.958245222396318	-43.02630092385317
323593.6569296281	25.927397444375252	-43.87737516666594
331131.1214825911	25.90130927330914	-44.89331074237172
338844.15613920236	25.858548956638174	-45.715094422991626
346736.85045253165	25.804319651731994	-46.97193121430812
354813.3892335753	25.74621376607694	-47.93211850301475
363078.0547701014	25.65065204201889	-49.093117360988
371535.2290971724	25.681060290925785	-49.850451848968895
380189.39632056124	25.548821823328534	-51.29321069712675
389045.1449942805	25.530607658809224	-52.28793459731372
398107.17055349733	25.443370682988743	-53.24284921876532
407380.27780411264	25.387872512471873	-54.435354419429515
416869.3834703355	25.32013326399412	-55.82417697618045
426579.5188015926	25.249630634189188	-56.832805369542754
436515.8322401661	25.16105626777094	-58.030663137403025
446683.592150963	25.07018463982837	-59.094285253102555
457088.1896148752	25.002153686063302	-60.54177407521027
467735.1412871981	24.936073392031233	-61.626101408307726
478630.09232263855	24.96654935603255	-62.763810298083314
489778.81936844613	24.8330899848032	-63.9922049602465
501187.2336272725	24.637393533041518	-64.78803157504818
512861.38399136486	24.453903748306157	-66.4828158117478
524807.4602497729	24.52578434477884	-67.7588127083618
537031.7963702526	24.411092659920698	-69.36171098943713
549540.8738576248	24.270468992609043	-70.71946580846651
562341.325190349	24.172741158195514	-72.32369300874181
575439.9373371566	24.08900757679183	-73.65760675007637
588843.655355589	23.96180715084845	-74.9487884659856
602559.5860743575	23.809093870737982	-76.56782782442767
616595.0018614822	23.676898598705385	-77.7498394879181
630957.344480193	23.569661725012146	-79.38430969404702
645654.2290346556	23.445755382030015	-80.88614723696685
660693.4480075957	23.298769132783054	-82.43936452092133
676082.9753919819	23.18295610925378	-84.02204002297836
691830.9709189363	23.00349129615363	-85.43223491896569
707945.7843841381	22.871761834786884	-87.13375606067652
724435.9600749899	22.72308011703972	-88.73454990903944
741310.2413009177	22.55232606478144	-90.17317031519288
758577.5750291835	22.413521460130056	-91.8163872600166
776247.1166286919	22.251926370612818	-93.28817130331439
794328.2347242814	22.084157544019632	-94.90876020880644
812830.5161640996	21.920883333296977	-96.46051255610948
831763.7711026708	21.736843504055674	-98.30780873117158
851138.0382023768	21.559815423045766	-99.85015849363751
870963.5899560805	21.364401242783515	-101.42209363563802
891250.9381337459	21.21137351769685	-103.15570657177733
912010.8393559096	21.008135078055513	-104.83075706148222
933254.3007969914	20.787268987379214	-106.63458294253522
954992.5860214359	20.597101175296398	-107.9747335990504
977237.2209558111	20.41290513165597	-109.78606460503926
1e+06	20.18928033394026	-111.38365913577941
