Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
457.0881896148752	26.910183418851886	-0.0529049496802827
467.73514128719813	26.90583858391483	-0.16209830780638956
478.6300923226385	26.913913292722317	-0.10959887867980456
489.7788193684461	26.910644900710288	-0.10916759675210841
501.1872336272725	26.9106429068987	-0.05944510103495304
512.8613839913648	26.892122999791287	-0.09050607864394067
524.8074602497722	26.91273487904075	-0.0963363331507594
537.0317963702527	26.910160626968832	-0.12939235282948758
549.5408738576248	26.902273848173635	-0.11076893902561835
562.3413251903492	26.913653074908467	-0.09014847382292146
575.4399373371566	26.90587062878847	-0.15163112372030696
588.8436553555889	26.90163566180425	-0.11968452615295178
602.5595860743581	26.908151853443453	-0.12711338641811665
616.5950018614823	26.902844033684904	-0.1059400185563959
630.957344480193	26.900427641393318	-0.17247043263979833
645.6542290346556	26.907968101545418	-0.13391618133773875
660.6934480075957	26.903453579645806	-0.17314765096975293
676.0829753919819	26.90346886166905	-0.16917278902706734
691.8309709189363	26.904418254028975	-0.1761796669313611
707.945784384138	26.905172279229838	-0.06899074429193774
724.4359600749898	26.900035868056534	-0.10715360609870572
741.3102413009177	26.89611541729743	-0.22346206311556216
758.5775750291835	26.900125775267067	-0.1255519655525461
776.247116628692	26.89966254064987	-0.13177952494995537
794.3282347242813	26.893403601106964	-0.16642314447285855
812.8305161640994	26.89982327100081	-0.13310281527307666
831.7637711026708	26.907098994150715	-0.24056141483622184
851.1380382023768	26.89349718251097	-0.17847041345766002
870.9635899560805	26.901930635940428	-0.10556922037729066
891.2509381337459	26.89643224890897	-0.18139664180984028
912.0108393559096	26.892276148777498	-0.15038574369842195
933.2543007969905	26.903363395103423	-0.25065446228029487
954.992586021436	26.916612317486248	-0.13841857065160212
977.2372209558112	26.88899136452489	-0.09172384649490795
1000	26.883079686764507	-0.07916550880537443
1023.2929922807535	26.90747962065145	-0.2113982416206852
1047.1285480508996	26.897227339031584	-0.19721465553956818
1071.519305237607	26.905224722127656	-0.2614506751925916
1096.4781961431852	26.888958413040044	-0.21957013256929514
1122.018454301963	26.891021558600517	-0.14720475917431486
1148.1536214968828	26.90092161417755	-0.21335990521967574
1174.8975549395304	26.89712614997916	-0.2515912619412717
1202.264434617413	26.88875317807478	-0.2500804027979484
1230.2687708123813	26.907625738373348	-0.24233884485626334
1258.9254117941675	26.90230754879734	-0.24501184077777793
1288.249551693135	26.89041034702577	-0.154312086806641
1318.2567385564075	26.90292443318967	-0.26606850562902196
1348.9628825916532	26.904154146791306	-0.25830980623446465
1380.3842646028838	26.902637099892623	-0.2357029178678829
1412.537544622754	26.90656820390601	-0.26191934771431136
1445.439770745928	26.90808037282695	-0.2851910567577107
1479.1083881682073	26.90284762007726	-0.34131564468160036
1513.5612484362073	26.897555527129274	-0.26880254303790707
1548.816618912481	26.892810713018665	-0.41530701109960644
1584.893192461114	26.895569494101828	-0.25496943142181294
1621.8100973589296	26.904453262490154	-0.31265137710471436
1659.5869074375598	26.901507604096718	-0.33559914007878433
1698.2436524617442	26.906319245351227	-0.41731647263449645
1737.8008287493763	26.89320717221715	-0.30882615985865414
1778.2794100389228	26.898542834380375	-0.3663371652317551
1819.7008586099826	26.885751503516538	-0.2525229454588782
1862.0871366628676	26.890049769286286	-0.3483291071530914
1905.4607179632483	26.899928926953493	-0.3293108439905552
1949.8445997580457	26.886367320522233	-0.26817249046463587
1995.2623149688789	26.887307146236537	-0.26148931754065075
2041.7379446695297	26.90183296101405	-0.3229391963187176
2089.2961308540407	26.896320351211287	-0.3405496726213215
2137.9620895022326	26.88965663664911	-0.35785344461149293
2187.761623949552	26.889233515901854	-0.44464910054824713
2238.72113856834	26.895048809734448	-0.4665443284986711
2290.8676527677744	26.889786598688822	-0.3812752944044533
2344.2288153199224	26.88285447290486	-0.39497711385806156
2398.83291901949	26.90055626538539	-0.5041737075603123
2454.7089156850284	26.878971803196055	-0.4799292020215944
2511.8864315095793	26.892187456426168	-0.36050912400641266
2570.3957827688646	26.897131180003125	-0.4118180141512937
2630.2679918953813	26.886619394886164	-0.5128598822958672
2691.534803926914	26.88134080393594	-0.46426211712983445
2754.228703338166	26.893137085985476	-0.49295804789213093
2818.382931264455	26.89887210898691	-0.4513074450308494
2884.0315031266055	26.88944193189771	-0.4615232127204081
2951.2092266663844	26.876209252191366	-0.4231451272522406
3019.9517204020162	26.888579132501825	-0.5043044056065824
3090.295432513592	26.8814743402093	-0.45568196641348635
3162.2776601683795	26.88425959059768	-0.5423141270809424
3235.936569296281	26.888557339472943	-0.5138156794086353
3311.311214825911	26.905553537673256	-0.5284748427363724
3388.4415613920273	26.89692803058506	-0.5002796341333919
3467.368504525317	26.896060385443743	-0.6288595498295848
3548.1338923357534	26.887645216203303	-0.5439655291618379
3630.780547701014	26.889429224297558	-0.5434819232437178
3715.352290971728	26.886190166181517	-0.6274369458999587
3801.8939632056126	26.865486389596597	-0.6305552189519545
3890.451449942805	26.909914767301547	-0.6081132925326358
3981.0717055349733	26.88730922636276	-0.6258173804102363
4073.8027780411303	26.882273318502964	-0.6793877281357794
4168.693834703356	26.877461193110616	-0.704469066773342
4265.795188015926	26.882427509229046	-0.6714149697286445
4365.158322401657	26.894974179347095	-0.7161083713484349
4466.835921509631	26.891435358532117	-0.7233571071724327
4570.881896148752	26.882371136027984	-0.8223144013578576
4677.351412871981	26.880755121344862	-0.7887093655595798
4786.30092322638	26.889816654553865	-0.7096609540859191
4897.788193684461	26.87902645268284	-0.8015402690940654
5011.872336272725	26.88037597527132	-0.8682276347242848
5128.613839913648	26.890674829581744	-0.8404104323205956
5248.0746024977225	26.88415399451369	-0.84204231181468
5370.317963702527	26.874371085420094	-0.9123362407278144
5495.408738576248	26.876299276917592	-0.8417655908297483
5623.413251903491	26.886119534332217	-0.8788051260587508
5754.399373371567	26.90019466328941	-0.8856347917047742
5888.43655355589	26.881719741008695	-0.9607782070903355
6025.5958607435805	26.881262116977574	-0.9450714396512581
6165.9500186148225	26.897607311839447	-0.9252922816087477
6309.57344480193	26.879783259389942	-1.05527982807412
6456.542290346556	26.891302769013773	-1.1437648988863494
6606.9344800759645	26.888549727858738	-1.0181674502840679
6760.829753919818	26.888591797076504	-1.1107992926518762
6918.309709189362	26.902598546052534	-1.1618144932155303
7079.45784384138	26.883528076500983	-1.0862577801289177
7244.359600749906	26.8836694431363	-1.1357129937449884
7413.102413009176	26.874545709247776	-1.1325083053768168
7585.775750291836	26.886309837598045	-1.2548863478644705
7762.471166286911	26.892350706171	-1.3232069499749883
7943.282347242814	26.894742956397803	-1.2733083020438443
8128.305161640995	26.882096722486555	-1.313291843987038
8317.63771102671	26.875346061690347	-1.2362255214432452
8511.380382023759	26.872826185569604	-1.2568241736611103
8709.635899560804	26.86512206826451	-1.2894781537966011
8912.509381337459	26.866697222897407	-1.31713492315302
9120.108393559096	26.881319012982104	-1.3962829083500026
9332.543007969905	26.86762813359207	-1.3994739618424958
9549.925860214358	26.858045755732935	-1.3859976096056812
9772.372209558112	26.87378592144411	-1.416878421890729
10000	26.875026652488096	-1.58859298895743
10232.929922807536	26.859526090135834	-1.4878861966863184
10471.285480508996	26.868504833266957	-1.5177397178155587
10715.19305237606	26.87288152505525	-1.6906860639974752
10964.78196143185	26.866941884642763	-1.683141562350805
11220.18454301963	26.860398108700686	-1.7694301639069234
11481.53621496883	26.874584563254	-1.7146894772947547
11748.97554939529	26.887749264899178	-1.6769380239915819
12022.644346174131	26.867140781546905	-1.7249106969961758
12302.68770812381	26.858547190775663	-1.8474689867936007
12589.254117941675	26.88176766161879	-1.8962789188393216
12882.495516931336	26.874416346203876	-1.8848819722064718
13182.567385564074	26.87012329257524	-1.8890980908407258
13489.628825916534	26.858603980566805	-2.0543948194346626
13803.842646028852	26.873501277483136	-2.111055111829671
14125.37544622754	26.8650993380055	-2.113935990758266
14454.397707459279	26.85457831960798	-2.0746034885627154
14791.08388168207	26.90134932965274	-2.132797894777056
15135.612484362087	26.867837349908182	-2.3627596761825203
15488.166189124811	26.87206534275713	-2.3771188326574446
15848.93192461114	26.847254336471384	-2.4105265451168165
16218.100973589299	26.851661326179443	-2.237371576382472
16595.869074375612	26.86978832267217	-2.6320475688140164
16982.436524617442	26.876261988363073	-2.5222934993768575
17378.00828749376	26.851713764493738	-2.705730822118035
17782.79410038923	26.845392731568904	-2.7330315125413946
18197.008586099826	26.812234265505616	-2.4965332268142504
18620.871366628675	26.88274595105318	-2.7194931459202962
19054.60717963246	26.84819521257399	-2.772205944767819
19498.445997580457	26.850225270471142	-2.954733448193636
19952.62314968879	26.850437194435493	-2.9982525881674107
20417.379446695293	26.862489071157217	-2.9565215613811517
20892.961308540387	26.871795547327718	-3.029078667821125
21379.620895022326	26.847225543931273	-3.1501798286863902
21877.61623949552	26.85393434989186	-3.29942446369936
22387.2113856834	26.86243403530673	-3.2213780554627647
22908.676527677722	26.81687070976533	-3.449998171461843
23442.288153199228	26.83394173515861	-3.304823936154264
23988.329190194898	26.845204367687792	-3.5044133502364048
24547.08915685031	26.81614995701908	-3.469917389970618
25118.864315095794	26.85462645701225	-3.757826153162995
25703.957827688646	26.84433419423382	-3.8401746641181944
26302.679918953814	26.83892661087461	-3.830587932766747
26915.348039269167	26.85141389830327	-3.8001645304482423
27542.28703338166	26.857507765463158	-3.8939670808006355
28183.82931264455	26.81947924166623	-4.274668207318399
28840.31503126606	26.852117862885546	-4.278870142807648
29512.092266663873	26.850533098952702	-4.314791172114241
30199.51720402016	26.900574726669767	-4.336553217620846
30902.95432513592	26.86057800093538	-4.4012990756642125
31622.776601683792	26.839062515619037	-4.552518787448292
32359.365692962812	26.843185272277353	-4.741529677474766
33113.11214825911	26.833575782686708	-4.75805994686716
33884.41561392024	26.849776816842525	-4.869931046105428
34673.685045253165	26.836773840283904	-4.8067985680067125
35481.33892335753	26.849726604123077	-4.950945502178513
36307.80547701014	26.84207346530595	-5.220306687521962
37153.52290971724	26.85319621604797	-5.303129165035017
38018.93963205612	26.85625072022274	-5.549548611303891
38904.51449942805	26.846373197746626	-5.711537496186554
39810.717055349734	26.824868070355198	-5.799280148632505
40738.02778041126	26.83046901598081	-5.995766933494366
41686.938347033545	26.859464190075006	-6.250326966000031
42657.95188015926	26.82734282894479	-6.132045122894709
43651.58322401661	26.82501476020437	-6.230444426663265
44668.3592150963	26.85342744799041	-6.405015824450942
45708.81896148752	26.90011710682015	-6.86067640893468
46773.51412871981	26.773960462762346	-6.898389222822345
47863.00923226385	26.79979146210038	-7.056591751911952
48977.88193684462	26.799519760557967	-7.356246450341217
50118.72336272725	26.76268867685952	-7.189350429762499
51286.138399136486	26.776027649822197	-7.575842287397322
52480.746024977285	26.795966431686907	-7.872180326996613
53703.17963702527	26.802280667350814	-7.587681398648158
54954.08738576248	26.813151890810083	-7.685840145779451
56234.13251903491	26.807835776046502	-8.113124875930083
57543.993733715666	26.79562561225086	-8.478681287470835
58884.3655355589	26.786197452630603	-8.29435681281874
60255.95860743574	26.76960525637186	-8.54786370381902
61659.50018614822	26.77490811993372	-8.970144870885278
63095.734448019306	26.779783191868706	-9.148039815802406
64565.422903465565	26.769947735307817	-9.275088956824192
66069.34480075957	26.775238173221737	-9.403119002877474
67608.29753919819	26.73758105389291	-9.62507401642938
69183.09709189364	26.781003109389996	-9.94303094799703
70794.5784384138	26.74463545224637	-10.421518015359595
72443.59600749899	26.743053625343165	-10.335699910241829
74131.02413009177	26.730812535504697	-10.512943509468187
75857.75750291836	26.763270135904627	-10.799508974053499
77624.71166286919	26.74293430292814	-10.898965092697516
79432.82347242814	26.736475954761147	-11.159015959703524
81283.05161640994	26.750830422153953	-11.554822690063688
83176.37711026709	26.784405265622176	-11.494360837324201
85113.80382023768	26.706618918634103	-11.756586852211854
87096.35899560805	26.683633217363546	-12.2121850282806
89125.0938133746	26.705209661630605	-12.480415359147276
91201.08393559097	26.72848251966242	-12.902019018874256
93325.43007969914	26.707167344944356	-12.96037732292072
95499.25860214359	26.704568636516285	-13.283130122033214
97723.7220955811	26.679455085135906	-13.860854701034185
100000	26.656560264586577	-13.730539723932257
102329.29922807537	26.682848855278674	-14.60820557209454
104712.85480508996	26.67992088387666	-15.02732857872877
107151.9305237606	26.667053477573944	-14.918910254092367
109647.8196143185	26.679692505296213	-15.27509528004775
112201.8454301963	26.634363277948985	-15.491041325993251
114815.3621496883	26.63279668255332	-16.11139888002218
117489.7554939529	26.67606666231224	-16.21323492542581
120226.44346174132	26.64364501812349	-16.825611778337567
123026.87708123811	26.64124653982515	-17.401444830560223
125892.54117941676	26.615814525177438	-17.43832366717137
128824.95516931335	26.616601257510993	-17.662129446474182
131825.67385564072	26.5975846011894	-18.010737163076897
134896.28825916533	26.583933905647292	-18.99382694635468
138038.42646028852	26.56559381624488	-19.13158660995836
141253.7544622754	26.59915956850782	-19.50884006363742
144543.97707459278	26.589975152577882	-19.89782636823604
147910.8388168207	26.596140764240417	-20.168030577037683
151356.12484362087	26.549778275710132	-20.921881139476056
154881.6618912481	26.52081226478751	-21.526419476267947
158489.31924611144	26.548203595896027	-21.91751426928309
162181.00973589296	26.56430280417331	-22.228538295462783
165958.69074375613	26.564781897129155	-22.990221785644703
169824.36524617442	26.510123289980815	-23.153538852918814
173780.08287493762	26.505988253459584	-23.957302032890137
177827.94100389228	26.45154283823429	-24.47799969269778
181970.08586099825	26.469789920076707	-24.882485779583874
186208.71366628676	26.466581914149387	-25.61249467257127
190546.07179632463	26.45432397376665	-26.074691573113896
194984.45997580455	26.47091378923872	-26.994357048908398
199526.2314968879	26.460575780963044	-27.279797509502473
204173.79446695297	26.370989989939453	-28.757284191508248
208929.61308540386	26.3590939477344	-28.64864485143265
213796.20895022326	26.25355355121835	-30.372262760644702
218776.16239495517	26.250340785466058	-28.89400620721013
223872.113856834	26.29950922848847	-30.69089785949412
229086.76527677724	26.54068147084778	-32.74498725867301
234422.8815319923	26.154190344267526	-31.722498925445457
239883.29190194898	26.007597891577852	-32.57812367020912
245470.8915685031	25.988680404772218	-33.03884224956038
251188.64315095797	26.33808736540474	-33.23064872039499
257039.57827688646	26.532924320654807	-36.29289367519044
263026.7991895381	26.14589307150798	-34.42598371894556
269153.4803926917	26.28576135531918	-38.34410423189897
275422.8703338166	26.1933709074875	-38.58574756076953
281838.2931264455	26.24871839331128	-39.18614597075921
288403.15031266055	26.205920164669344	-39.443880529112086
295120.9226666387	26.091479117085086	-39.74960832195865
301995.1720402016	26.020707666202068	-41.050138609504344
309029.54325135925	25.98506227557559	-42.339372412741525
316227.76601683797	25.933861380883062	-42.939029471642186
323593.6569296281	25.900612212008824	-43.94326451707431
331131.1214825911	25.86031336347467	-45.11241121155413
338844.15613920236	25.81496880333475	-45.74576850742054
346736.85045253165	25.74742831012509	-46.81181013430259
354813.3892335753	25.71037830316274	-47.872597942299095
363078.0547701014	25.63261053576314	-48.881735702669445
371535.2290971724	25.57913543635681	-50.18114799637232
380189.39632056124	25.536683632380633	-51.250290052539896
389045.1449942805	25.517937536726528	-52.2291197517407
398107.17055349733	25.423416690592035	-53.440906284074394
407380.27780411264	25.33288344205667	-54.53453098329869
416869.3834703355	25.27217338922388	-55.76599482469738
426579.5188015926	25.24936707089768	-56.99213734147838
436515.8322401661	25.143757515644335	-58.03892317223718
446683.592150963	25.04979341532849	-59.15553059781011
457088.1896148752	25.031121096688693	-60.357671461561964
467735.1412871981	24.88078884963498	-61.39611621328282
478630.09232263855	24.663703031312096	-62.99095101886803
489778.81936844613	24.580824034877065	-64.5055877497193
501187.2336272725	24.666798591856193	-64.29371337665306
512861.38399136486	24.37655342303827	-67.2083341829997
524807.4602497729	24.35844843013083	-68.25635628290487
537031.7963702526	24.31035515814267	-69.20356013085397
549540.8738576248	24.2194573686268	-70.77759335268448
562341.325190349	24.154354718007593	-71.99412291776741
575439.9373371566	24.036915016712484	-73.78608665189876
588843.655355589	23.911579218738602	-75.01178500239334
602559.5860743575	23.81184944728387	-76.49510448749498
616595.0018614822	23.67836840894869	-77.93470348161799
630957.344480193	23.563235023532666	-79.33018613217438
645654.2290346556	23.439332554769265	-81.02332102091657
660693.4480075957	23.288666601399424	-82.3024273126406
676082.9753919819	23.14704130174256	-83.8148170809703
691830.9709189363	23.023539824420254	-85.57154378818689
707945.7843841381	22.884036195638767	-86.94288704307006
724435.9600749899	22.70519912148323	-88.35948743592473
741310.2413009177	22.524634891590583	-90.20747677430057
758577.5750291835	22.417429544572677	-91.59807428710758
776247.1166286919	22.258492970084408	-93.13362750602728
794328.2347242814	22.094729490325435	-94.69673677779184
812830.5161640996	21.932552277544374	-96.50933388890324
831763.7711026708	21.7503448461054	-98.01124487605554
851138.0382023768	21.569093945974952	-99.69496558841414
870963.5899560805	21.375117018111535	-101.3078761607556
891250.9381337459	21.198848583772115	-102.87761975663813
912010.8393559096	20.972257399138073	-104.56480419171518
933254.3007969914	20.798542078458446	-106.2852968076275
954992.5860214359	20.613943114058074	-107.98541330296302
977237.2209558111	20.390943231179985	-109.63345606584325
1e+06	20.197427512657224	-111.3423744409153
