Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239883.29190194898	26.54670547140963	-32.33397905637125
245470.8915685031	26.13291714772359	-34.47868434165713
251188.64315095797	26.25797055532829	-35.848404473855275
257039.57827688646	26.258995301343816	-34.39963721120375
263026.7991895381	26.40421297309264	-36.71375274956069
269153.4803926917	26.190373331384254	-37.78144274866055
275422.8703338166	26.23767510686601	-38.70823030747664
281838.2931264455	26.24215398105102	-37.595955999587474
288403.15031266055	26.095394742548095	-39.089364427921865
295120.9226666387	26.049229591736015	-40.35322387015774
301995.1720402016	26.054018775257653	-41.167322443629246
309029.54325135925	26.04949049113472	-41.959239198413115
316227.76601683797	25.924488817265136	-42.91915746433983
323593.6569296281	25.939160730594978	-43.94716877789563
331131.1214825911	25.873264322767525	-44.58655471614844
338844.15613920236	25.836360140362462	-46.02677889990126
346736.85045253165	25.784158328562903	-46.80334885002543
354813.3892335753	25.698572155658496	-47.9812982470915
363078.0547701014	25.62347135443256	-48.85691370611809
371535.2290971724	25.62283305466693	-50.00109319409152
380189.39632056124	25.536631900405673	-51.01683674878161
389045.1449942805	25.49717776973719	-52.097198827924686
398107.17055349733	25.44785934467064	-52.97504697038114
407380.27780411264	25.35629913673539	-54.531641630515296
416869.3834703355	25.283543698070325	-55.45538426952356
426579.5188015926	25.2257033102388	-56.68686032669939
436515.8322401661	25.139705857647957	-57.97001483699736
446683.592150963	25.10404861234725	-59.03748456973954
457088.1896148752	24.93850030885902	-60.341403153493786
467735.1412871981	24.881327504210976	-61.6939909858945
478630.09232263855	24.934067327893025	-63.1271008566888
489778.81936844613	24.867513418515262	-64.43402304949586
501187.2336272725	24.55682931568457	-65.7029208128609
512861.38399136486	24.426044126944646	-66.84649987408591
524807.4602497729	24.544071254847722	-67.45439703022453
537031.7963702526	24.364817602269223	-69.0112670586231
549540.8738576248	24.231196769456773	-70.54797028123215
562341.325190349	24.122415456466427	-71.9616921790705
575439.9373371566	24.030547796096133	-73.42024763006751
588843.655355589	23.933460729311193	-74.7994556452565
602559.5860743575	23.80586755062943	-76.15638650229408
616595.0018614822	23.692704309221217	-77.55208710826564
630957.344480193	23.553153367951225	-79.02379000485126
645654.2290346556	23.42689639193373	-80.62788256605529
660693.4480075957	23.307490032516153	-82.05317386768226
676082.9753919819	23.180082987871597	-83.52930891494799
691830.9709189363	23.01755817926114	-85.11281832422748
707945.7843841381	22.88769846015958	-86.54706659178723
724435.9600749899	22.76139853135009	-88.15763025534622
741310.2413009177	22.57958167558879	-89.72220303543514
758577.5750291835	22.432447961654994	-91.21662978508431
776247.1166286919	22.271037352979626	-92.87912808169912
794328.2347242814	22.07754294131687	-94.52318021500488
812830.5161640996	21.92419089704884	-96.11426939696483
831763.7711026708	21.75582966811944	-97.63893621984624
851138.0382023768	21.594716035513684	-99.23859205095158
870963.5899560805	21.400526304704858	-101.05173195342991
891250.9381337459	21.18558629457237	-102.56037084034826
912010.8393559096	21.029143276697578	-104.12257792510212
933254.3007969914	20.835810118801756	-105.86468325629609
954992.5860214359	20.61317382483587	-107.72533037832298
977237.2209558111	20.444521644649022	-109.31715185047983
1e+06	20.21309044791096	-111.14254934151805
