Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.902312341308882	-0.05787182370073651
309.0295432513592	26.899079445589944	-0.12189260322426776
316.22776601683796	26.896562086636038	-0.04574757031490151
323.5936569296281	26.900672898720135	-0.061989266932727105
331.1311214825911	26.888769949525315	-0.09102860645967148
338.8441561392027	26.899114738020288	-0.12592425614514013
346.7368504525317	26.892250638300883	0.013421406527072577
354.8133892335753	26.897882406549044	-0.09514096755981427
363.0780547701014	26.894846643622728	-0.11256833130150312
371.5352290971724	26.89180420269921	-0.08248099576507428
380.18939632056123	26.886712047806206	-0.05760643573891855
389.0451449942805	26.898719380295137	-0.06417309371221336
398.1071705534973	26.901465746436028	-0.07749291806389635
407.3802778041126	26.894831502901745	-0.013452182834541304
416.8693834703355	26.893562534090766	-0.09455542094852376
426.5795188015926	26.896959277821	-0.10803713827600347
436.5158322401661	26.893709928010292	-0.09323101842958437
446.683592150963	26.89194092529315	-0.08467590020860882
457.0881896148752	26.892182207574827	-0.07511499305661218
467.73514128719813	26.898684044233875	-0.09272582228336301
478.6300923226385	26.897460488919283	-0.11513268478955752
489.7788193684461	26.88759690309933	-0.11735522312355329
501.1872336272725	26.88485667512937	-0.07134977913231921
512.8613839913648	26.897083972068682	-0.10012908249005648
524.8074602497722	26.89411246755374	-0.0855146370135742
537.0317963702527	26.890036229743316	-0.07730519789635082
549.5408738576248	26.884957877906604	-0.11218573726501546
562.3413251903492	26.88821599595318	-0.08293771074698952
575.4399373371566	26.891691709958288	-0.13460626891153993
588.8436553555889	26.888081590642376	-0.10732090611111289
602.5595860743581	26.891684511462465	-0.06926241229222896
616.5950018614823	26.890150418187517	-0.1391374155703886
630.957344480193	26.877836848799706	-0.07283957734281898
645.6542290346556	26.890773280962243	-0.19013553115286186
660.6934480075957	26.88101570949792	-0.04408283366081367
676.0829753919819	26.89851381200136	-0.20518220716616042
691.8309709189363	26.887740991954566	-0.09539315162213313
707.945784384138	26.890860679608135	-0.17843392146595227
724.4359600749898	26.88232478247037	-0.13450844054435152
741.3102413009177	26.89065895794702	-0.20174619866402566
758.5775750291835	26.89605371722411	-0.16097420146646613
776.247116628692	26.89389932947848	-0.14268377213418404
794.3282347242813	26.898501110955163	-0.16751321135217268
812.8305161640994	26.900946571489023	-0.10996945759866605
831.7637711026708	26.897602688582474	-0.18619222507426514
851.1380382023768	26.893135006473322	-0.17048945319084652
870.9635899560805	26.888852073465106	-0.19248737175794872
891.2509381337459	26.906544108324233	-0.15587034731782978
912.0108393559096	26.890758373603756	-0.21062497770671484
933.2543007969905	26.891800220852488	-0.2422518791039252
954.992586021436	26.903269717060727	-0.2529236892497977
977.2372209558112	26.893911523319893	-0.19396184267819194
1000	26.896211235122113	-0.20333435191633953
1023.2929922807535	26.89169181358786	-0.206824076578215
1047.1285480508996	26.902852546147567	-0.09948793452288385
1071.519305237607	26.88625199985509	-0.16996868445281166
1096.4781961431852	26.891534030429636	-0.23654087781051203
1122.018454301963	26.888382808920635	-0.17763645072493262
1148.1536214968828	26.891921594944293	-0.23260419290537016
1174.8975549395304	26.906490418833478	-0.331950246719515
1202.264434617413	26.888034361754045	-0.23947203240567205
1230.2687708123813	26.88987921743317	-0.22287774489553414
1258.9254117941675	26.894512604702516	-0.2753633212820574
1288.249551693135	26.88867244420111	-0.2598206794901259
1318.2567385564075	26.89656526882406	-0.23196831347917168
1348.9628825916532	26.897965320581918	-0.2727095669540347
1380.3842646028838	26.894429700484057	-0.23446461328688883
1412.537544622754	26.90057587340448	-0.24687310082043723
1445.439770745928	26.88550468419658	-0.20109487603190246
1479.1083881682073	26.902181438406643	-0.16970256505383574
1513.5612484362073	26.896408583673495	-0.25306427667226217
1548.816618912481	26.898412777741626	-0.3195563828336532
1584.893192461114	26.887432753214707	-0.2768583020259143
1621.8100973589296	26.890171957434255	-0.3244361987119433
1659.5869074375598	26.882715585730345	-0.3187151001694133
1698.2436524617442	26.88585852343332	-0.2504019048484878
1737.8008287493763	26.89749965660273	-0.3067665444922909
1778.2794100389228	26.88737936105465	-0.3591645637544616
1819.7008586099826	26.892316557089334	-0.3388946044156995
1862.0871366628676	26.898456086998234	-0.4052106538124747
1905.4607179632483	26.894354762346495	-0.3596699215988792
1949.8445997580457	26.91522786630987	-0.3598319710373943
1995.2623149688789	26.90057931975611	-0.353657817547834
2041.7379446695297	26.88548857887828	-0.3643073976912694
2089.2961308540407	26.907935397971876	-0.4032209138623841
2137.9620895022326	26.879942282941187	-0.3737930641883054
2187.761623949552	26.87828341038216	-0.4060800337858268
2238.72113856834	26.902126489289635	-0.3221508408253442
2290.8676527677744	26.902938730219127	-0.32238640857397627
2344.2288153199224	26.90064084049365	-0.5178768132820935
2398.83291901949	26.873139720163913	-0.36614055659018163
2454.7089156850284	26.873973805104864	-0.45369032108492036
2511.8864315095793	26.86891042674842	-0.40229445403626585
2570.3957827688646	26.886180465813684	-0.40600735601276483
2630.2679918953813	26.885914544511763	-0.4588753546100577
2691.534803926914	26.87311387503428	-0.4079365731623241
2754.228703338166	26.876913299942554	-0.5654345026815548
2818.382931264455	26.881345589162834	-0.5133550551849169
2884.0315031266055	26.88209301622072	-0.46097887881228417
2951.2092266663844	26.864902478823826	-0.502019369475633
3019.9517204020162	26.878215752035146	-0.45793902579512213
3090.295432513592	26.87014236652232	-0.5782125319360034
3162.2776601683795	26.885875209380877	-0.4763582803385873
3235.936569296281	26.881454029973014	-0.5490576723277201
3311.311214825911	26.884950617708867	-0.4784812944403001
3388.4415613920273	26.892210489656314	-0.5507376548987537
3467.368504525317	26.88135127675873	-0.6980773974709678
3548.1338923357534	26.874983301942443	-0.5822578136494805
3630.780547701014	26.87903199238399	-0.6542083963718142
3715.352290971728	26.875225870864455	-0.5528500708205399
3801.8939632056126	26.87977614306164	-0.6547597739644573
3890.451449942805	26.886977579372342	-0.6088665441150418
3981.0717055349733	26.88930500542371	-0.6015935920168829
4073.8027780411303	26.889229530127828	-0.5984557555925818
4168.693834703356	26.86967474802551	-0.6743505827323588
4265.795188015926	26.88072471711393	-0.745827917895582
4365.158322401657	26.88445936879157	-0.7903300337430608
4466.835921509631	26.863958322025137	-0.7481872929830189
4570.881896148752	26.869772477725412	-0.6581248328549307
4677.351412871981	26.873669433719357	-0.8350520708584899
4786.30092322638	26.887480377390432	-0.7947732821466786
4897.788193684461	26.87193434742769	-0.7686694015928452
5011.872336272725	26.86814253567009	-0.7000798119503528
5128.613839913648	26.879253549961927	-0.8337852107563215
5248.0746024977225	26.87093906983477	-0.8305350104164333
5370.317963702527	26.880855544642657	-0.8898740013113624
5495.408738576248	26.87552221532671	-0.9916238722053023
5623.413251903491	26.88304083099389	-0.8651156416347732
5754.399373371567	26.86490095701043	-0.8214130670221067
5888.43655355589	26.872289016315886	-0.9857193873236554
6025.5958607435805	26.887019186928754	-0.9391222301486835
6165.9500186148225	26.868126161953676	-1.0385968682801234
6309.57344480193	26.87784301920791	-0.9105682439866598
6456.542290346556	26.86249224447987	-1.05261178526942
6606.9344800759645	26.883703649694773	-1.016543728853577
6760.829753919818	26.87398244620331	-1.0619764182121187
6918.309709189362	26.86561148690975	-1.0576400569440523
7079.45784384138	26.85303140975082	-1.0476943857298266
7244.359600749906	26.86084084077041	-1.1771048362319476
7413.102413009176	26.878307632604557	-1.083820733765208
7585.775750291836	26.867674831350033	-1.1595129990374304
7762.471166286911	26.864954942054528	-1.1410730089300358
7943.282347242814	26.87226513652332	-1.2324634646578687
8128.305161640995	26.857841340345225	-1.2248685473870466
8317.63771102671	26.853273476200215	-1.3394902951617667
8511.380382023759	26.857128690520973	-1.3227326588478405
8709.635899560804	26.876857799736165	-1.4525344178418322
8912.509381337459	26.855110631076727	-1.3568408181717224
9120.108393559096	26.853838831332354	-1.4131809008840435
9332.543007969905	26.860495793473373	-1.4686666771347063
9549.925860214358	26.882784954598872	-1.4832302141733535
9772.372209558112	26.87008907215432	-1.4458445393666182
10000	26.864369979508144	-1.5622181512658386
10232.929922807536	26.847456858066728	-1.5950440350294883
10471.285480508996	26.865299585857972	-1.557258519163355
10715.19305237606	26.862811416831743	-1.612072376505779
10964.78196143185	26.843606739164372	-1.6638563394956094
11220.18454301963	26.860741408332764	-1.6747702369186754
11481.53621496883	26.855454961013308	-1.9257418451641684
11748.97554939529	26.856575987109892	-1.7075240024641118
12022.644346174131	26.88248961742827	-1.7324305254072954
12302.68770812381	26.865950198892193	-1.8098731364484806
12589.254117941675	26.86162582276207	-1.8818493919271333
12882.495516931336	26.865298285988555	-1.915507093679203
13182.567385564074	26.868103810271585	-1.920976660616418
13489.628825916534	26.85093517851769	-1.9330012133916554
13803.842646028852	26.859640274925745	-1.8860255961953527
14125.37544622754	26.875275514036456	-2.016163676893086
14454.397707459279	26.855109434332405	-2.096654712222673
14791.08388168207	26.867464309143536	-2.143328335699877
15135.612484362087	26.87457361280213	-2.231281179230592
15488.166189124811	26.871034107892857	-2.4218660042726583
15848.93192461114	26.839302593713626	-2.2761535571972216
16218.100973589299	26.83282568633309	-2.427708187093259
16595.869074375612	26.85552916963188	-2.2688359511022185
16982.436524617442	26.874865209027572	-2.444502392234156
17378.00828749376	26.85035709483565	-2.5252084807112567
17782.79410038923	26.872969810624685	-2.526179776792546
18197.008586099826	26.841676712796176	-2.6550771982025623
18620.871366628675	26.836314869367172	-2.598389662302697
19054.60717963246	26.856398261868442	-2.7885377547301573
19498.445997580457	26.84599602051691	-2.749724869308892
19952.62314968879	26.85413880064226	-2.9125239220293153
20417.379446695293	26.85080328933659	-3.025389362550378
20892.961308540387	26.836465959200154	-3.062640731357604
21379.620895022326	26.84488121606233	-3.0214960000937907
21877.61623949552	26.84703507600301	-3.1736801004969095
22387.2113856834	26.85808046434722	-3.0876422703486934
22908.676527677722	26.831982368518933	-3.186524178566188
23442.288153199228	26.85486806668617	-3.4456537874492312
23988.329190194898	26.86174497083579	-3.4119239947505324
24547.08915685031	26.844368609041467	-3.5935394221180843
25118.864315095794	26.863164601378585	-3.675664478803199
25703.957827688646	26.84140273585311	-3.5624503420782236
26302.679918953814	26.869163592316106	-3.692087908491459
26915.348039269167	26.847859687005947	-3.9522731696886524
27542.28703338166	26.832694194913195	-3.8438940547459453
28183.82931264455	26.852450624387036	-3.9923205347765105
28840.31503126606	26.827759225398896	-4.245346943920634
29512.092266663873	26.869551228986694	-4.253435343080268
30199.51720402016	26.836385967355987	-4.268020520471431
30902.95432513592	26.809299077984463	-4.408406002706215
31622.776601683792	26.83348352319443	-4.417674690334138
32359.365692962812	26.831096621097284	-4.5906402176551495
33113.11214825911	26.847164703121432	-4.793606976464621
33884.41561392024	26.822821420362622	-4.728309157397661
34673.685045253165	26.83938436373286	-4.895990897844513
35481.33892335753	26.83497104135352	-4.863838135292141
36307.80547701014	26.81167163274745	-5.226027858766685
37153.52290971724	26.829803633416557	-5.3322345735533645
38018.93963205612	26.86197507328246	-5.570466299582613
38904.51449942805	26.853783157182797	-5.575259227596305
39810.717055349734	26.828174471284672	-5.47976349436513
40738.02778041126	26.808272398395378	-5.674049049767504
41686.938347033545	26.82231375988001	-5.929038713685657
42657.95188015926	26.793457472166615	-6.215874851754496
43651.58322401661	26.843783766432907	-6.245203681330565
44668.3592150963	26.79838925695128	-6.531319495595994
45708.81896148752	26.836251580706364	-6.499763092167001
46773.51412871981	26.826538669735932	-6.7168845591006345
47863.00923226385	26.82931782698168	-6.764154717870618
48977.88193684462	26.810375306786128	-6.947094440618827
50118.72336272725	26.80730073657781	-6.986532373721779
51286.138399136486	26.78354047098662	-7.455295281809212
52480.746024977285	26.768665622066212	-7.360176650734857
53703.17963702527	26.734707082118735	-7.621149033208724
54954.08738576248	26.71407117488404	-7.825303538923372
56234.13251903491	26.817002760439365	-8.013352756260446
57543.993733715666	26.762097075047624	-7.895944280464491
58884.3655355589	26.786465706817218	-8.133207487600075
60255.95860743574	26.778024275082508	-8.233769014636636
61659.50018614822	26.763216758750676	-8.603357620650314
63095.734448019306	26.752458060144132	-8.843818805685913
64565.422903465565	26.780192590045424	-8.95446040605886
66069.34480075957	26.744582861327714	-9.203959270646578
67608.29753919819	26.74200794650737	-9.227271612607751
69183.09709189364	26.69063417720092	-9.652766951556089
70794.5784384138	26.72624257011613	-9.534784543844268
72443.59600749899	26.745454455338486	-9.933452987874453
74131.02413009177	26.705207097306896	-10.270607127576541
75857.75750291836	26.71490503774805	-10.363258766515031
77624.71166286919	26.7458022019636	-10.811061607817727
79432.82347242814	26.719177825476844	-10.88466838802988
81283.05161640994	26.737458595144563	-11.36246541815095
83176.37711026709	26.71367687650193	-11.18422832775217
85113.80382023768	26.756375179226787	-11.906385959514186
87096.35899560805	26.74330605850126	-11.958089035291476
89125.0938133746	26.734164801021585	-12.23127450871656
91201.08393559097	26.755224112223765	-12.55243295423955
93325.43007969914	26.7118086551295	-12.82634941387038
95499.25860214359	26.69581456525546	-13.148527578162387
97723.7220955811	26.676701481371218	-13.12504156641674
100000	26.718369232429815	-13.563718311895915
102329.29922807537	26.68951541199621	-14.116866281033431
104712.85480508996	26.66848757984594	-14.139557886735616
107151.9305237606	26.685187906813947	-14.678866628604816
109647.8196143185	26.693378497798022	-15.365551682205052
112201.8454301963	26.614945018939892	-15.145424450441652
114815.3621496883	26.649425496931368	-15.949606252452526
117489.7554939529	26.64123393329195	-15.848658716332864
120226.44346174132	26.607692199078762	-16.58473861204915
123026.87708123811	26.672597324100384	-16.769276407017315
125892.54117941676	26.611781471480942	-16.98181371332798
128824.95516931335	26.620615593610882	-17.35807322768239
131825.67385564072	26.621206528518314	-17.644437561254236
134896.28825916533	26.578387758205753	-18.22415728054831
138038.42646028852	26.599436836594666	-18.50140669191907
141253.7544622754	26.599270346445163	-19.13829116974199
144543.97707459278	26.645059090830863	-19.425176531772365
147910.8388168207	26.580288407790004	-20.034476383747766
151356.12484362087	26.59755017192702	-20.486053227828194
154881.6618912481	26.54646412162055	-20.725903528706056
158489.31924611144	26.54551988232594	-21.37642920605947
162181.00973589296	26.539403115375542	-21.840122087843696
165958.69074375613	26.52216944485508	-22.405270955910623
169824.36524617442	26.512774041087237	-22.70023896768253
173780.08287493762	26.52475767802874	-23.48648393141353
177827.94100389228	26.491623193644788	-23.969391789488895
181970.08586099825	26.50028684907219	-24.54082277313394
186208.71366628676	26.50565391263431	-24.96777800894941
190546.07179632463	26.458873380280316	-25.25204679408057
194984.45997580455	26.45544897885387	-26.204141955130048
199526.2314968879	26.442010506366405	-26.574561175841225
204173.79446695297	26.581077191973893	-27.502315528403205
208929.61308540386	26.383430322545006	-27.684839745508157
213796.20895022326	26.299202189333638	-28.41287652611277
218776.16239495517	26.24226005963054	-29.702850645217403
223872.113856834	26.257048991670228	-29.711665102229045
229086.76527677724	26.462643718717903	-31.574427397764026
234422.8815319923	26.20555250903395	-32.55354050512915
239883.29190194898	26.107579293641688	-30.011547939429178
245470.8915685031	26.284246686973873	-35.397750471469635
251188.64315095797	26.363330568403338	-31.976137449616264
257039.57827688646	26.225746614661418	-33.54939237430082
263026.7991895381	26.33188478792349	-34.80442688645829
269153.4803926917	26.156433030191863	-34.26826161589828
275422.8703338166	26.324573112318305	-36.11737778015021
281838.2931264455	26.124734197715668	-38.72246446393984
288403.15031266055	26.14774394308233	-38.006383168521324
295120.9226666387	26.16375130740575	-39.41687235452234
301995.1720402016	26.05704971517539	-40.22942330944521
309029.54325135925	26.052263413146	-41.12616050929279
316227.76601683797	25.945458074416123	-42.11901515650075
323593.6569296281	25.882588754233822	-42.88445137511181
331131.1214825911	25.86060282657735	-43.95702904387588
338844.15613920236	25.813976959280836	-44.61347783140407
346736.85045253165	25.78617698439843	-45.77493137994894
354813.3892335753	25.711769134708394	-46.8867478546737
363078.0547701014	25.694308997416826	-47.816873932970964
371535.2290971724	25.640291864146665	-48.96226617620016
380189.39632056124	25.553612587891685	-49.790933988241065
389045.1449942805	25.49963767229031	-51.11881667896216
398107.17055349733	25.438780242635318	-52.084652681028174
407380.27780411264	25.354784173355238	-53.21124063080488
416869.3834703355	25.304269389193095	-54.28105880372675
426579.5188015926	25.247701206133833	-55.23126558593166
436515.8322401661	25.195445356051426	-56.469197882814896
446683.592150963	25.1341384244449	-57.639637184221684
457088.1896148752	25.066465003872885	-58.98977505875784
467735.1412871981	24.94370703304932	-60.352477337631825
478630.09232263855	24.947837624010365	-62.08736773360478
489778.81936844613	24.776252797410727	-61.168618560148275
501187.2336272725	24.828858912540714	-62.909959253922864
512861.38399136486	24.527126272580766	-63.91452263315554
524807.4602497729	24.427091744378423	-65.90185923666236
537031.7963702526	24.44190101902224	-67.64934365228673
549540.8738576248	24.35328602440635	-68.76274136993769
562341.325190349	24.267612152443675	-70.26728595098022
575439.9373371566	24.13616545452582	-71.51335152183975
588843.655355589	24.05081333942434	-72.83155691304353
602559.5860743575	23.958646755754266	-74.48994378938833
616595.0018614822	23.83522125008623	-75.7995314115503
630957.344480193	23.69538882380946	-77.46740148426858
645654.2290346556	23.57866202731618	-78.68125280950836
660693.4480075957	23.469750153574445	-80.24202243737953
676082.9753919819	23.336744676796684	-81.61710625256794
691830.9709189363	23.188694869971542	-83.18602803102618
707945.7843841381	23.06103802241403	-84.67294897645104
724435.9600749899	22.934446202299803	-86.19994381806656
741310.2413009177	22.800531001105796	-87.74899507796569
758577.5750291835	22.671957517074755	-89.6103134611073
776247.1166286919	22.50500357049342	-91.09513499224204
794328.2347242814	22.315731097671087	-92.71804208810346
812830.5161640996	22.182925181509162	-94.18903571003608
831763.7711026708	22.030025803970563	-95.67025560816967
851138.0382023768	21.85711258612153	-97.70313399532046
870963.5899560805	21.685260487180575	-99.18001936985412
891250.9381337459	21.497615781646523	-100.76046610318349
912010.8393559096	21.312210788737996	-102.61145992890928
933254.3007969914	21.16510639700565	-104.36541594828229
954992.5860214359	20.943329796784923	-106.11346411555917
977237.2209558111	20.754372448457403	-107.65102854865415
1e+06	20.56926266633564	-109.58701064304917
