Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.898805045957538	-0.29142803359691527
1380.3842646028838	26.90383677092212	-0.27762888523049867
1412.537544622754	26.888116247414324	-0.27260220462166984
1445.439770745928	26.893040417189887	-0.335146549474274
1479.1083881682073	26.891150001969912	-0.25144493527136547
1513.5612484362073	26.88683915929969	-0.2695105826319377
1548.816618912481	26.88149139874261	-0.3549735727060934
1584.893192461114	26.89908921941331	-0.3597578851635843
1621.8100973589296	26.885572325321352	-0.35948100136491234
1659.5869074375598	26.886554854420233	-0.23012699578944762
1698.2436524617442	26.902168519582585	-0.36089702277361724
1737.8008287493763	26.88015768739511	-0.3111106918978237
1778.2794100389228	26.89190490599337	-0.378519067402735
1819.7008586099826	26.88886108352594	-0.3536254754667354
1862.0871366628676	26.891210137984466	-0.25712373491223417
1905.4607179632483	26.892347887631413	-0.353036248582967
1949.8445997580457	26.893396398122253	-0.395124005434937
1995.2623149688789	26.895895050492953	-0.3436206772306605
2041.7379446695297	26.889371502134267	-0.3329541533274494
2089.2961308540407	26.91083870863156	-0.3845550086966938
2137.9620895022326	26.89119339151519	-0.428304856490044
2187.761623949552	26.89518809139772	-0.4341122700311466
2238.72113856834	26.890318475053768	-0.3810200362979401
2290.8676527677744	26.881890603382654	-0.42062164810033664
2344.2288153199224	26.889890453572207	-0.32062948142456804
2398.83291901949	26.889719864124846	-0.328427349899556
2454.7089156850284	26.874184135756266	-0.5002381840308203
2511.8864315095793	26.891944610096495	-0.42641145672612435
2570.3957827688646	26.882444954691685	-0.36489585210855324
2630.2679918953813	26.882036086833697	-0.5392691659166786
2691.534803926914	26.899756355164826	-0.3826501103903617
2754.228703338166	26.89483697469219	-0.39581495323470506
2818.382931264455	26.894178140573047	-0.4336448429979711
2884.0315031266055	26.889070618966883	-0.4452031525330611
2951.2092266663844	26.888024601307198	-0.5277547743066435
3019.9517204020162	26.890868026446025	-0.5193208094266311
3090.295432513592	26.882006800511377	-0.4904642873468097
3162.2776601683795	26.884683464264217	-0.5402600328601466
3235.936569296281	26.865992965404914	-0.521025400663877
3311.311214825911	26.867180261412386	-0.5065313207301241
3388.4415613920273	26.890245171899313	-0.6359072748913377
3467.368504525317	26.889644175919926	-0.6423065660534633
3548.1338923357534	26.88567583759113	-0.6187756853793189
3630.780547701014	26.877074425956266	-0.6142104262306987
3715.352290971728	26.88310667608318	-0.5988198358491914
3801.8939632056126	26.898365275344446	-0.5736529927714145
3890.451449942805	26.874266964739967	-0.7065413211748854
3981.0717055349733	26.88490907662552	-0.6622585357154946
4073.8027780411303	26.87835708292184	-0.6847742234125462
4168.693834703356	26.885996349005644	-0.6282250279726611
4265.795188015926	26.887317712400623	-0.7206634306193962
4365.158322401657	26.877973114513154	-0.6723613939633377
4466.835921509631	26.87328003002795	-0.6451176755467607
4570.881896148752	26.887677208464087	-0.7039109471534459
4677.351412871981	26.875247371886715	-0.761213692677785
4786.30092322638	26.875488757601257	-0.7612092027430108
4897.788193684461	26.87536110342641	-0.806951495383899
5011.872336272725	26.87356941118056	-0.8284259624832586
5128.613839913648	26.88029108413522	-0.776980396490039
5248.0746024977225	26.86742834391728	-0.8529229977518469
5370.317963702527	26.8714589955037	-0.8685748613895115
5495.408738576248	26.877476959128103	-0.9380117404560506
5623.413251903491	26.878830051418326	-1.028165704538722
5754.399373371567	26.85861429236834	-0.9303532217044364
5888.43655355589	26.873900371116125	-0.9339960903353273
6025.5958607435805	26.87351527298954	-0.9883992070021961
6165.9500186148225	26.877703752621432	-0.9260681732046976
6309.57344480193	26.883508876243297	-0.9770563730329127
6456.542290346556	26.880306247852204	-0.9680830744075735
6606.9344800759645	26.84907161761689	-0.9906628912019642
6760.829753919818	26.894703281897847	-1.0577238240596962
6918.309709189362	26.872471910600005	-1.079794733483972
7079.45784384138	26.881351390315565	-1.0702360898483505
7244.359600749906	26.857509656184483	-1.1814809968059912
7413.102413009176	26.880699929350463	-1.1855849382004635
7585.775750291836	26.881084617126785	-1.1743407855530847
7762.471166286911	26.878535195409746	-1.230335506638525
7943.282347242814	26.883212960994925	-1.2336582967071479
8128.305161640995	26.880229917737562	-1.225265143125938
8317.63771102671	26.86346609283352	-1.2956347321416786
8511.380382023759	26.8718037701462	-1.315477650443725
8709.635899560804	26.849962648068843	-1.3433631496689884
8912.509381337459	26.86883094728706	-1.1735867161211324
9120.108393559096	26.876821174725606	-1.4339746575790997
9332.543007969905	26.880768128616022	-1.276384908095153
9549.925860214358	26.87317962673462	-1.4218558359852693
9772.372209558112	26.86046389521774	-1.4719193208084818
10000	26.867708458347366	-1.5030357145094797
10232.929922807536	26.86328809023371	-1.5891959174597332
10471.285480508996	26.852877411617406	-1.5662433823184223
10715.19305237606	26.862384238841827	-1.4843334822357974
10964.78196143185	26.879223798742803	-1.5982066784747246
11220.18454301963	26.85739218218165	-1.6477263690885167
11481.53621496883	26.880877615988403	-1.6906620323570678
11748.97554939529	26.88094717350222	-1.8074122371561572
12022.644346174131	26.86126096233796	-1.8889899128185448
12302.68770812381	26.848408426755835	-1.816526779119421
12589.254117941675	26.863449573718547	-1.6586009077860524
12882.495516931336	26.87094479009926	-1.9085769412142426
13182.567385564074	26.86199147409516	-1.8490658103236512
13489.628825916534	26.85588526410654	-1.9161472177424628
13803.842646028852	26.875241089177155	-2.021852375249786
14125.37544622754	26.85815394286486	-2.1571148168389414
14454.397707459279	26.857577846324702	-2.2410982090973803
14791.08388168207	26.879723678892617	-2.091794257986109
15135.612484362087	26.8538942017464	-2.095946143323168
15488.166189124811	26.87292456378986	-2.2284653897123405
15848.93192461114	26.854352759762513	-2.3020887651345276
16218.100973589299	26.84183604247071	-2.2985771298583373
16595.869074375612	26.852875156141003	-2.3553770992695258
16982.436524617442	26.85670839753943	-2.378880473259386
17378.00828749376	26.872725032002947	-2.5308637391112825
17782.79410038923	26.854072257505962	-2.6216749823428316
18197.008586099826	26.861654301461357	-2.6277034907432295
18620.871366628675	26.853735099777445	-2.6915600937112742
19054.60717963246	26.841667883589352	-2.7235764453415214
19498.445997580457	26.83816816452637	-2.782234539879994
19952.62314968879	26.85590800550687	-2.9233930246271314
20417.379446695293	26.849235064489882	-2.808766092997672
20892.961308540387	26.84710853707973	-2.8589978476042006
21379.620895022326	26.852570740444	-2.967743900166626
21877.61623949552	26.84893036480508	-3.206327109272536
22387.2113856834	26.83194235768285	-3.197088165645212
22908.676527677722	26.825447337764107	-3.1617071628390807
23442.288153199228	26.848650418377147	-3.146099989035868
23988.329190194898	26.837734452397438	-3.542797228810258
24547.08915685031	26.820433630911108	-3.607738356217002
25118.864315095794	26.854524536162543	-3.586441392323877
25703.957827688646	26.847461035530724	-3.6994264966739934
26302.679918953814	26.825936079003114	-3.710037175562313
26915.348039269167	26.849674316717863	-3.8882631481158967
27542.28703338166	26.81817827068247	-3.7494986504871406
28183.82931264455	26.834037643602763	-4.134531966211938
28840.31503126606	26.84110098659357	-4.2068136798652525
29512.092266663873	26.848654690193705	-4.0091422683501605
30199.51720402016	26.85359468162643	-4.343482183227366
30902.95432513592	26.835189460482415	-4.470958296260932
31622.776601683792	26.831307749171174	-4.4744373188795805
32359.365692962812	26.83505168409878	-4.426008241070264
33113.11214825911	26.823161850956513	-4.509098463404342
33884.41561392024	26.838439810623868	-4.717621679204321
34673.685045253165	26.831115580509724	-4.719289655212165
35481.33892335753	26.839015923840236	-5.110712934270225
36307.80547701014	26.83337237762484	-5.239747956537066
37153.52290971724	26.81238948294192	-5.151644593849753
38018.93963205612	26.84579879108798	-5.437609043037668
38904.51449942805	26.851165786670435	-5.803870426006931
39810.717055349734	26.828060874142473	-5.844657067679734
40738.02778041126	26.826811024972898	-5.883457089825754
41686.938347033545	26.832539283676994	-5.964811553619839
42657.95188015926	26.804471408496653	-5.970929864013783
43651.58322401661	26.81870255224119	-5.906709141271335
44668.3592150963	26.827251934252573	-6.110066687571475
45708.81896148752	26.787311229305946	-6.580633282649202
46773.51412871981	26.84189315704279	-6.747197765742982
47863.00923226385	26.826264229509867	-6.935944472440667
48977.88193684462	26.767587855915732	-6.778769691505474
50118.72336272725	26.78279846983518	-7.018174469672317
51286.138399136486	26.776284654242545	-7.233934460852751
52480.746024977285	26.820722266884232	-7.626617870037277
53703.17963702527	26.804476564817815	-7.370103257760192
54954.08738576248	26.70799371634014	-7.523917052205626
56234.13251903491	26.754847843405877	-7.932786092659498
57543.993733715666	26.765128017308804	-8.00147948609505
58884.3655355589	26.75984978022487	-8.118124107015348
60255.95860743574	26.759503451962537	-8.460237981922234
61659.50018614822	26.763390010985333	-8.452177598090117
63095.734448019306	26.77511185673987	-8.806209277174958
64565.422903465565	26.765060484467593	-9.009062234188775
66069.34480075957	26.77930158018723	-9.048289345511364
67608.29753919819	26.756138408532628	-9.548504757550006
69183.09709189364	26.766318029973135	-9.722301686222522
70794.5784384138	26.750706961836222	-9.698825094463757
72443.59600749899	26.738881288905127	-10.109726196830632
74131.02413009177	26.71129122109825	-10.186846305263543
75857.75750291836	26.731485337876517	-10.325655182701851
77624.71166286919	26.696594994621773	-10.459092069915307
79432.82347242814	26.71519900281758	-10.975731450055306
81283.05161640994	26.734297693794694	-11.107477921994203
83176.37711026709	26.73603020947943	-11.265127554881005
85113.80382023768	26.7443857336489	-11.683751757535532
87096.35899560805	26.71753996964963	-11.8131528378145
89125.0938133746	26.711308525571148	-12.1811752927457
91201.08393559097	26.714587378683277	-12.70724200037769
93325.43007969914	26.70520095093076	-12.778925822858014
95499.25860214359	26.711369239060716	-12.89781287027499
97723.7220955811	26.680120344849144	-13.349051336292234
100000	26.67683819006648	-13.71066480390266
102329.29922807537	26.633887758557297	-14.002454186593297
104712.85480508996	26.713541357532566	-14.46887471849817
107151.9305237606	26.666601605971678	-14.529618076471209
109647.8196143185	26.627328171668495	-15.234608160878018
112201.8454301963	26.660635270809365	-15.138482024564865
114815.3621496883	26.66830368458474	-15.447983142553937
117489.7554939529	26.64564268092496	-16.2842015015803
120226.44346174132	26.66384551327453	-16.385592110749002
123026.87708123811	26.625315333191466	-16.634860549805204
125892.54117941676	26.625785708925413	-17.25534065626252
128824.95516931335	26.621115533145666	-17.472403546004813
131825.67385564072	26.59659556175327	-17.732450395443763
134896.28825916533	26.622789222960943	-18.36241544190885
138038.42646028852	26.58088209329994	-18.754438378909754
141253.7544622754	26.603976145282857	-18.862731741082968
144543.97707459278	26.633641159544442	-19.300245625885445
147910.8388168207	26.602167596539125	-19.994310606347852
151356.12484362087	26.622431893875394	-20.322494306682003
154881.6618912481	26.59180672051557	-20.802084706390623
158489.31924611144	26.562482628108487	-21.40285198593996
162181.00973589296	26.54165936442475	-21.582392064039936
165958.69074375613	26.538595720400707	-22.403484310597946
169824.36524617442	26.504830201335228	-22.708441027031245
173780.08287493762	26.518765597714072	-23.549670665415874
177827.94100389228	26.549717350751575	-23.99151365041476
181970.08586099825	26.501732132967504	-24.19219512776175
186208.71366628676	26.45382770281738	-24.854741220577797
190546.07179632463	26.481754778037036	-25.389296594724982
194984.45997580455	26.474714586351663	-26.108374314559967
199526.2314968879	26.484455003147126	-26.969578557936835
204173.79446695297	26.533826548248783	-27.230320221673935
208929.61308540386	26.485829428629934	-27.594604951458336
213796.20895022326	26.668446171217546	-28.742196353956768
218776.16239495517	26.380399311222295	-28.085810702793477
223872.113856834	26.272244053347997	-28.692490355992874
229086.76527677724	26.28906894058922	-30.212286454203607
234422.8815319923	26.211581556688497	-30.197883815825747
239883.29190194898	26.214879314438132	-32.716309181475275
245470.8915685031	25.987025775833597	-31.13251204499099
251188.64315095797	26.414872598119942	-34.751891917080286
257039.57827688646	26.456701362666774	-34.74018490566189
263026.7991895381	26.289993116305574	-36.65836929549154
269153.4803926917	26.376094577951076	-34.2689737235935
275422.8703338166	26.27789439654944	-36.231630670241096
281838.2931264455	26.206732037809633	-39.07095730520392
288403.15031266055	26.09620951129296	-39.34770818997247
295120.9226666387	25.97900647104369	-38.66255031457854
301995.1720402016	26.04796964920354	-40.10436441218062
309029.54325135925	26.02250756801201	-41.34920380882909
316227.76601683797	25.98562212150243	-41.864148419856406
323593.6569296281	25.895956562981787	-43.11820152096879
331131.1214825911	25.906259067806225	-43.78669997153014
338844.15613920236	25.8094290070165	-44.72546316013313
346736.85045253165	25.758179764397408	-45.92304753680976
354813.3892335753	25.735165082373573	-46.926161625859734
363078.0547701014	25.67990970322713	-47.70467247431793
371535.2290971724	25.646892753173212	-48.79627913429876
380189.39632056124	25.58826651205426	-50.0432091124934
389045.1449942805	25.507797353505698	-51.081498259049596
398107.17055349733	25.457227245503653	-51.96407652388994
407380.27780411264	25.37685055498473	-53.15269715758754
416869.3834703355	25.315130401838534	-54.184210653774535
426579.5188015926	25.267550831884865	-55.420333904595196
436515.8322401661	25.17499558840813	-56.43421617065954
446683.592150963	25.110788104369554	-57.69970063777488
457088.1896148752	25.056299782079293	-58.94167787562699
467735.1412871981	25.0344066981434	-60.05750169578024
478630.09232263855	24.757180225698153	-61.77483596737436
489778.81936844613	24.859972316628905	-63.736956938820896
501187.2336272725	24.85151808231292	-62.572713626831344
512861.38399136486	24.52031764036493	-66.12386268605056
524807.4602497729	24.626752579982313	-66.54903871725475
537031.7963702526	24.390097639108937	-67.63398859437612
549540.8738576248	24.362991989165135	-68.98002698235688
562341.325190349	24.27978944750337	-70.17127236472064
575439.9373371566	24.155743820451953	-71.6121127326133
588843.655355589	24.039591682057164	-72.90846437641449
602559.5860743575	23.943045687674367	-74.32555316803649
616595.0018614822	23.81542537646215	-75.77655620569938
630957.344480193	23.714479007973765	-77.24514490387088
645654.2290346556	23.599616047255452	-78.58800391192054
660693.4480075957	23.45473189750677	-80.26446923994226
676082.9753919819	23.327993420484997	-81.67365320671304
691830.9709189363	23.203870882942184	-83.17732016107514
707945.7843841381	23.078116058922408	-84.92636198846974
724435.9600749899	22.908896722629063	-86.24356277457059
741310.2413009177	22.796623059095417	-87.76329525983581
758577.5750291835	22.644864619817433	-89.4151667453225
776247.1166286919	22.501907527468376	-91.0356607316638
794328.2347242814	22.335231133723653	-92.62368348191876
812830.5161640996	22.16943385566557	-94.32898217950094
831763.7711026708	22.02935512605393	-96.15949202826411
851138.0382023768	21.861031011264004	-97.35927724934092
870963.5899560805	21.70341901495041	-99.19273725525265
891250.9381337459	21.525189536221163	-100.91383217037998
912010.8393559096	21.32500898148212	-102.80142246115832
933254.3007969914	21.142947079739784	-104.18571783712233
954992.5860214359	20.944279369171102	-106.08064365196381
977237.2209558111	20.766633647373368	-107.70786315120843
1e+06	20.553001890404374	-109.48688145481708
