Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1174.8975549395304	26.888143896538406	-0.17411963442388156
1202.264434617413	26.896233944552904	-0.21278601237820283
1230.2687708123813	26.886700817747325	-0.27206624904496834
1258.9254117941675	26.89400252602983	-0.269604500972747
1288.249551693135	26.890994565569386	-0.20474250916669945
1318.2567385564075	26.892034097020403	-0.2672745810197341
1348.9628825916532	26.906314356984446	-0.17310406270472
1380.3842646028838	26.898140331858052	-0.2794738539159489
1412.537544622754	26.891199992158974	-0.2830655091238299
1445.439770745928	26.88864378384946	-0.23187575714756292
1479.1083881682073	26.887044496121405	-0.26337802980964753
1513.5612484362073	26.882881698877767	-0.2711830298461422
1548.816618912481	26.87908485996434	-0.27244864677174974
1584.893192461114	26.876515935475133	-0.36781680117054805
1621.8100973589296	26.897448120596124	-0.2528920165209776
1659.5869074375598	26.876109063902742	-0.29552939366516995
1698.2436524617442	26.892368040817413	-0.27311986572352964
1737.8008287493763	26.901102940562396	-0.29655631253162085
1778.2794100389228	26.89824479118357	-0.29084721795521773
1819.7008586099826	26.899558333441263	-0.3382100745403501
1862.0871366628676	26.8732595162193	-0.2873218406144673
1905.4607179632483	26.89222459434749	-0.36594811379602277
1949.8445997580457	26.882127960455797	-0.3466018264430346
1995.2623149688789	26.88236278923743	-0.3491865742052198
2041.7379446695297	26.886113626615156	-0.3489579101462965
2089.2961308540407	26.890198414349612	-0.38567162725158255
2137.9620895022326	26.889901486371155	-0.3713711111266491
2187.761623949552	26.888578777634464	-0.3676306991980738
2238.72113856834	26.882261827231446	-0.4301371055534986
2290.8676527677744	26.894136742988373	-0.3996340928159796
2344.2288153199224	26.891641597016147	-0.4432242831982194
2398.83291901949	26.883319461301966	-0.386814287189992
2454.7089156850284	26.879627868197918	-0.5418762084908622
2511.8864315095793	26.88110127567436	-0.45064898913526363
2570.3957827688646	26.88648093223891	-0.41495147615725614
2630.2679918953813	26.88208687939629	-0.4841113595353477
2691.534803926914	26.886863464929583	-0.36451443679503726
2754.228703338166	26.893430691834993	-0.43328196607472336
2818.382931264455	26.884437523818395	-0.5282104787515749
2884.0315031266055	26.887563624454287	-0.5405519372971099
2951.2092266663844	26.894707219367785	-0.47002337141367434
3019.9517204020162	26.873348822888914	-0.5009237857161111
3090.295432513592	26.87988835864101	-0.47542452748160713
3162.2776601683795	26.890697940903095	-0.5111719864491215
3235.936569296281	26.876958088702345	-0.5465564847019238
3311.311214825911	26.884860892871373	-0.540489657659748
3388.4415613920273	26.882902783668445	-0.614163622437534
3467.368504525317	26.88950115912343	-0.6168715480931866
3548.1338923357534	26.882583841915107	-0.5555012400180601
3630.780547701014	26.88989715317563	-0.6392504601129865
3715.352290971728	26.887240420885632	-0.6493617432566907
3801.8939632056126	26.883873406226538	-0.5223494630648773
3890.451449942805	26.885907076862814	-0.6700865208916369
3981.0717055349733	26.891859844725087	-0.6834748480161181
4073.8027780411303	26.876589113584316	-0.7372506719275265
4168.693834703356	26.883004303306592	-0.6548125809401597
4265.795188015926	26.888026836282776	-0.6822971020222326
4365.158322401657	26.88125521800489	-0.6090081702559278
4466.835921509631	26.883604545519827	-0.7057917788616379
4570.881896148752	26.865040219174496	-0.7440734905590887
4677.351412871981	26.882987307473844	-0.8681011970325585
4786.30092322638	26.862899748093124	-0.8522726077086134
4897.788193684461	26.867761877313946	-0.751485290302611
5011.872336272725	26.87949083548954	-0.8274872205526904
5128.613839913648	26.88356855525152	-0.7547360612040137
5248.0746024977225	26.880890324531954	-0.8248047574193151
5370.317963702527	26.881174582285688	-0.8090880648287992
5495.408738576248	26.866686879252697	-0.9202366432988498
5623.413251903491	26.856889643904363	-0.9341889916011112
5754.399373371567	26.881855187736285	-0.8511518889430931
5888.43655355589	26.86752924374109	-0.9119306593283056
6025.5958607435805	26.862711993373168	-0.9443125447051202
6165.9500186148225	26.873182590772323	-1.0036071172349779
6309.57344480193	26.87848203119546	-0.9964411081541016
6456.542290346556	26.86378243591718	-1.0401500512513735
6606.9344800759645	26.8769335595918	-1.1207075951966772
6760.829753919818	26.86949439572157	-1.058358602307436
6918.309709189362	26.869369915014207	-1.179339835555595
7079.45784384138	26.87922782043796	-1.103211108818627
7244.359600749906	26.876875035458564	-1.043153926056391
7413.102413009176	26.8851759020502	-1.1415778578313969
7585.775750291836	26.859083873883097	-1.268675802536336
7762.471166286911	26.865886275070736	-1.1951488564900217
7943.282347242814	26.85654074937598	-1.1025714325367346
8128.305161640995	26.86566161512767	-1.1609487024204412
8317.63771102671	26.867630514307038	-1.2114837142948716
8511.380382023759	26.880087783731796	-1.1835573808250928
8709.635899560804	26.854447532157486	-1.2757340898499478
8912.509381337459	26.86213658987331	-1.2244394670678105
9120.108393559096	26.849549987701515	-1.4387051123157732
9332.543007969905	26.88018875295858	-1.3513422151571888
9549.925860214358	26.8325690781762	-1.5544769240625271
9772.372209558112	26.855386925858014	-1.5238759950017595
10000	26.895076914023917	-1.3139985063361905
10232.929922807536	26.85161502234006	-1.5187856599762313
10471.285480508996	26.869782264439614	-1.2187124371404394
10715.19305237606	26.89472995509213	-1.6365371339484795
10964.78196143185	26.88228294957591	-1.4534792270559365
11220.18454301963	26.85969449529289	-1.7823867475881627
11481.53621496883	26.813139953218588	-1.9230435679359061
11748.97554939529	26.8564359406735	-1.674641046999227
12022.644346174131	26.90079513672557	-2.162126208367095
12302.68770812381	26.908452045190185	-1.8749055938816461
12589.254117941675	26.823755802172773	-1.8269391169301343
12882.495516931336	26.861129997838873	-1.4853357705082928
13182.567385564074	26.817861374809972	-2.133282250229769
13489.628825916534	26.84978675726855	-2.111470519440185
13803.842646028852	26.8326684818862	-2.0927443103480385
14125.37544622754	26.892112481927754	-2.0492174877335856
14454.397707459279	26.82724493194277	-2.253123191472284
14791.08388168207	26.858055493922606	-2.3675214301798917
15135.612484362087	26.839150600520366	-2.1670871578049216
15488.166189124811	26.8591171762028	-2.3586230524832956
15848.93192461114	26.862508247640335	-2.2642094702274562
16218.100973589299	26.84958009886987	-2.4714572089506106
16595.869074375612	26.842560309528057	-2.354627184727974
16982.436524617442	26.866977598875167	-2.2929120303539037
17378.00828749376	26.843527145071633	-2.55671436487755
17782.79410038923	26.849904630783726	-2.571645186851173
18197.008586099826	26.858000819511197	-2.738882857861108
18620.871366628675	26.86274344994311	-2.7419685304180774
19054.60717963246	26.878573524760796	-2.822940426203658
19498.445997580457	26.864446916742615	-2.9403640160858657
19952.62314968879	26.837381067170725	-2.8629773411899038
20417.379446695293	26.854531843346116	-2.9399912857037975
20892.961308540387	26.86012073530887	-3.066502398781381
21379.620895022326	26.850567161174254	-2.9745608112486366
21877.61623949552	26.864151376070055	-3.0072278102562677
22387.2113856834	26.85454620110177	-3.17948975172294
22908.676527677722	26.842719163808283	-3.1752977862279437
23442.288153199228	26.849171089978704	-3.384610240425019
23988.329190194898	26.84019009867374	-3.6656753399498996
24547.08915685031	26.8333165906294	-3.4850986110530613
25118.864315095794	26.856291242188604	-3.681208513197163
25703.957827688646	26.846844773242115	-3.7087704047394254
26302.679918953814	26.849334589197852	-3.6336708270934963
26915.348039269167	26.822022272952154	-3.6545251214348724
27542.28703338166	26.83729038714128	-3.9633964271029356
28183.82931264455	26.84948765004432	-3.98610219316177
28840.31503126606	26.848083638479224	-4.0432927707311705
29512.092266663873	26.82562678168276	-4.129670093586242
30199.51720402016	26.844004537503405	-4.26224978858869
30902.95432513592	26.821068591493113	-4.465195953804489
31622.776601683792	26.83277473886215	-4.487527997985325
32359.365692962812	26.839433276045916	-4.549772209380137
33113.11214825911	26.829516508962076	-4.56895843928347
33884.41561392024	26.853831464930146	-4.761440271106665
34673.685045253165	26.824130517353865	-4.622964723886298
35481.33892335753	26.815817351492193	-5.073179675334643
36307.80547701014	26.82308548569666	-5.213039886101292
37153.52290971724	26.847439073335547	-4.911897545043928
38018.93963205612	26.851683386716925	-5.442058750404577
38904.51449942805	26.84483285152011	-5.411812886013593
39810.717055349734	26.80297698397783	-5.473724008268405
40738.02778041126	26.838395591881973	-5.735852398555721
41686.938347033545	26.849481952340007	-5.7825576147959765
42657.95188015926	26.86409853140097	-6.147841628531722
43651.58322401661	26.82247953029055	-6.250048007390447
44668.3592150963	26.846780474663205	-6.2175721736831235
45708.81896148752	26.781377173480756	-6.52266464706512
46773.51412871981	26.84474321596323	-6.776204315225115
47863.00923226385	26.79326822079642	-6.632161599433914
48977.88193684462	26.784260761910375	-6.928681898758484
50118.72336272725	26.805186261078852	-7.036812584769052
51286.138399136486	26.794796174317803	-7.128585879459472
52480.746024977285	26.791203261817337	-7.178465305792457
53703.17963702527	26.775027677687397	-7.588194342396956
54954.08738576248	26.81581071291309	-7.716216191416905
56234.13251903491	26.751857988510487	-8.075496621414338
57543.993733715666	26.750095347603615	-7.9855637490346965
58884.3655355589	26.782887430711384	-8.343453518298091
60255.95860743574	26.77143178167264	-8.7278881278406
61659.50018614822	26.786082397361838	-8.387698158713789
63095.734448019306	26.7364307568746	-8.786215912022378
64565.422903465565	26.788535841261382	-8.995236440038838
66069.34480075957	26.761155962339082	-9.090681901530743
67608.29753919819	26.78163508283204	-9.289743248345907
69183.09709189364	26.74419316682185	-9.750865948084964
70794.5784384138	26.770246341996113	-9.868552945878434
72443.59600749899	26.678159317929136	-9.634153682990622
74131.02413009177	26.737740144581508	-10.261703381359922
75857.75750291836	26.75898806676898	-10.535043577628969
77624.71166286919	26.738001356923775	-10.952701622728455
79432.82347242814	26.737890723453685	-10.932208102891147
81283.05161640994	26.733037358262855	-11.339641090727056
83176.37711026709	26.71743359937977	-11.434610274996942
85113.80382023768	26.74220629918077	-11.638446950596432
87096.35899560805	26.72794755373249	-11.781054797560557
89125.0938133746	26.73176836798517	-12.169043266350116
91201.08393559097	26.69664561343695	-12.48565004045713
93325.43007969914	26.697445148602377	-12.582467887426986
95499.25860214359	26.670138187822854	-12.871110023291806
97723.7220955811	26.672455852144402	-13.331481585886443
100000	26.70854525570734	-13.727064632014816
102329.29922807537	26.722679846360148	-13.878167514532493
104712.85480508996	26.6526001054947	-14.130823000825728
107151.9305237606	26.624850080962513	-14.678885305725501
109647.8196143185	26.641313667606184	-14.928909961768596
112201.8454301963	26.622101837198397	-15.32650202679035
114815.3621496883	26.646683643760372	-15.660047001422196
117489.7554939529	26.617035960391128	-16.077753095297936
120226.44346174132	26.602425262782532	-16.21705984198311
123026.87708123811	26.649542516037638	-16.43709740818042
125892.54117941676	26.663118989421072	-16.783604624910577
128824.95516931335	26.656827096687827	-17.499525161231546
131825.67385564072	26.63353081685994	-17.717072458881063
134896.28825916533	26.590028931911746	-18.255470058495646
138038.42646028852	26.544785652250788	-18.759003256601154
141253.7544622754	26.58835491962099	-18.91267908586063
144543.97707459278	26.57513118374602	-19.661597155295155
147910.8388168207	26.589300957547508	-19.929790522506337
151356.12484362087	26.58460289287244	-20.435803734281947
154881.6618912481	26.52283093345134	-20.848094341942385
158489.31924611144	26.528027960884675	-21.553263778427663
162181.00973589296	26.5316227091057	-21.788475271578363
165958.69074375613	26.524570533276062	-22.399222148905835
169824.36524617442	26.5080732560819	-22.68618119551407
173780.08287493762	26.540176693353214	-23.196343759340905
177827.94100389228	26.46979772519957	-23.901951191036407
181970.08586099825	26.47196034049873	-24.577534242124486
186208.71366628676	26.43840036633707	-25.06470272238412
190546.07179632463	26.44263275275594	-25.172806470439582
194984.45997580455	26.43070613798542	-26.055487068487047
199526.2314968879	26.532593816932497	-26.36926546782442
204173.79446695297	26.480537127125498	-27.724213733823532
208929.61308540386	26.392050371242576	-28.11491648564575
213796.20895022326	26.392858076145377	-28.511422031842017
218776.16239495517	26.31276852001017	-29.18007944188725
223872.113856834	26.44092360211124	-29.56208693548912
229086.76527677724	26.38992715468913	-30.89945759052901
234422.8815319923	26.457519551553208	-31.71700368895857
239883.29190194898	26.37729782228828	-31.509829478420045
245470.8915685031	26.227170754263483	-33.38087770823962
251188.64315095797	26.288271237705768	-34.52597526296206
257039.57827688646	26.37525236346707	-33.43457448488648
263026.7991895381	26.370640254071816	-35.13439580792932
269153.4803926917	26.02817859825223	-35.32873305329764
275422.8703338166	26.176419306664663	-35.6510844761287
281838.2931264455	26.035229091422273	-36.71829255052694
288403.15031266055	26.010506449168894	-38.73584167333135
295120.9226666387	26.100518587707548	-39.0871407620123
301995.1720402016	26.025424691089455	-39.74479547269516
309029.54325135925	26.003137046274126	-41.08033768824964
316227.76601683797	26.004977727183274	-41.86649042136292
323593.6569296281	25.863677936085185	-42.45847144940093
331131.1214825911	25.786797266036174	-43.924687423502746
338844.15613920236	25.81547930750784	-44.874431606331285
346736.85045253165	25.747252796966773	-45.865861385478254
354813.3892335753	25.675544897894447	-46.61322461219946
363078.0547701014	25.628271572487566	-47.90833087255372
371535.2290971724	25.59525240732438	-48.9520816253645
380189.39632056124	25.5609978832914	-49.93551528128208
389045.1449942805	25.471199907538104	-50.92479503773711
398107.17055349733	25.424322970370667	-51.61173251725543
407380.27780411264	25.368011398972886	-53.14937551398659
416869.3834703355	25.30456887338005	-54.00927232283857
426579.5188015926	25.27070760223557	-55.27721640798603
436515.8322401661	25.15184993489255	-56.32954644180121
446683.592150963	25.0914131612656	-57.64077317091563
457088.1896148752	25.053675813517636	-58.56691261966108
467735.1412871981	24.95528770677709	-59.923165766835496
478630.09232263855	24.89000173973725	-61.39486394380765
489778.81936844613	24.74129606864856	-62.29975976086136
501187.2336272725	24.7350382906413	-63.86608902618934
512861.38399136486	24.637313301479445	-65.23034750366872
524807.4602497729	24.55301996758468	-66.11972850674265
537031.7963702526	24.406890877266555	-67.46482079792922
549540.8738576248	24.366574038359936	-68.8275561052734
562341.325190349	24.237846777353333	-70.0626577982527
575439.9373371566	24.160006958096595	-71.37479925766951
588843.655355589	24.000187107566244	-72.5639734284716
602559.5860743575	23.915564198921725	-74.09807464869888
616595.0018614822	23.7998929304646	-75.80039368003341
630957.344480193	23.683689449830418	-77.16027844575879
645654.2290346556	23.590050475114843	-78.57822062349688
660693.4480075957	23.463405151319634	-80.16408324901079
676082.9753919819	23.305095240928114	-81.46018175519688
691830.9709189363	23.20373161495649	-82.84880751457813
707945.7843841381	23.080586542021578	-84.60748221974747
724435.9600749899	22.94523032436803	-85.97209952384918
741310.2413009177	22.798761537036118	-87.53282979112507
758577.5750291835	22.635655976419624	-89.28565894117365
776247.1166286919	22.490691969283503	-90.69312683198156
794328.2347242814	22.373582990214626	-91.61968393317733
812830.5161640996	22.219430581058496	-93.43623577771008
831763.7711026708	22.059205665714437	-95.2864961124663
851138.0382023768	21.89201359188821	-96.768405932282
870963.5899560805	21.721044151876917	-98.51750069905107
891250.9381337459	21.538624503391382	-100.19820900082625
912010.8393559096	21.375072825404104	-101.62580587103582
933254.3007969914	21.196410490586945	-103.51279818321456
954992.5860214359	21.02159327233783	-105.1958356042999
977237.2209558111	20.810281451281433	-106.96915925867607
1e+06	20.623072691758676	-108.54069099635089
